objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,270,0.46599330701566005,0.538940182191971,0.43905207997629275,0.5178425587647065,0.3642528602305098,0.48878325837020775,0.02366451503172647,0.5233778977824226,2.6534697877451325,2.4381155438252167,1.6525387940408316,0.6626673473933201,2.288666061243334,4.8430794633514065,0.0743442665744371,1.6442401587245286
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,271,0.46597464961394675,0.5381316870715438,0.4375040904692977,0.5185954312942048,0.3679546867466604,0.4905903751154653,0.021364194241412567,0.5210772872663951,2.6423605445258302,2.456129016632554,1.6412438488998904,0.6448500140550975,2.2993474721670277,4.852295085174914,0.06711759567868708,1.637012577628605
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,272,0.4667350154743624,0.540488635920463,0.43798374781340055,0.5197673088622604,0.36753556206012267,0.49016869022262294,0.021039536724447118,0.5197101632382821,2.6345597347467056,2.440032073501163,1.6440705622902798,0.647801017713557,2.258562876066628,4.860523134143282,0.06609765400845573,1.6327176308253393
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,273,0.4653884243620241,0.5389870823267969,0.4378210669885744,0.5200244062304326,0.3678192656876792,0.4896060869925438,0.022859113318545635,0.5206860258320178,2.6454779841359137,2.443841616837146,1.6483872553618661,0.646839936411997,2.2968134801405107,4.862738385967444,0.07181402246911957,1.6357833935807324
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,274,0.4669845893709189,0.5394452534995656,0.43761659403475567,0.5208688991511049,0.3691127055842489,0.49429976520742697,0.021442433252216148,0.5207803945756084,2.608423734106668,2.4520555005898714,1.6137773212339677,0.6399452981596416,2.2676906652409925,4.870499878774675,0.06736339078025175,1.6360798617323251
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,275,0.46542551502108986,0.5399697636598669,0.43626566215594564,0.5184922554490914,0.36834945257524526,0.4905395202139459,0.02243258968732327,0.5204836552066057,2.6606525012918825,2.449297656511477,1.6418385158310032,0.6429171997008553,2.2839436138945537,4.851940665684095,0.07047405896268893,1.6351476275106351
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,276,0.46632268013113287,0.5394687117736592,0.43785079512354386,0.5173545956001638,0.3660320279377496,0.48931096799739976,0.021239013351331586,0.5193558465055119,2.654531811153819,2.445972710080208,1.649758606248207,0.6536766080666496,2.277183566445271,4.841214425378899,0.06672432831403885,1.6316045119806244
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,277,0.4669986033312243,0.538766711579569,0.4372599141843846,0.5177195237195149,0.36710788051217,0.4902280698461234,0.022323172115226792,0.5206401795596873,2.6473739742638003,2.4599016323580667,1.643555387236281,0.6484393558569981,2.276034081244559,4.844944759885895,0.07013031352201701,1.6356393632683845
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,278,0.46710829632056156,0.5401919907008393,0.4387534900274947,0.5173657701597334,0.3679125048606178,0.490168923790698,0.021478446022118024,0.5202863466414458,2.6214014774595036,2.438278750057856,1.6444563103904937,0.6443993449515586,2.2566353351802024,4.843110972340453,0.0674765282336109,1.6345277643718386
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,279,0.46630635980628954,0.5383611532421176,0.4365973358862725,0.5188663692440848,0.3678596979398509,0.4901856000038641,0.022162206324505575,0.5195428732203575,2.6551788072215645,2.463637417259654,1.6441911909086715,0.6456258427370241,2.2915075933115943,4.854205813054186,0.06962462457640797,1.6321920737340085
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,280,0.4668857223636806,0.5389405455064799,0.43692148322864005,0.5187931783325861,0.36822435075178866,0.4893023727950686,0.021322136590568752,0.5205045578484648,2.649027250220221,2.4605623062099387,1.6509913888441317,0.6441667187678969,2.275511205875847,4.854048683179937,0.06698546767176891,1.6352132950967406
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,281,0.4672858091149341,0.5415504677897786,0.43632609268790307,0.5179650730823196,0.36660023051445423,0.48957270649135115,0.02204559662292625,0.5201478322379485,2.6650129373309612,2.4485077096053476,1.648108356680091,0.6512535313259018,2.237767649790663,4.846254529399982,0.06925828439458906,1.634092608539395
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,282,0.46593627622088635,0.5391812759577225,0.4385000642185334,0.5190532908589534,0.36842645666004187,0.49108043238933957,0.021474610071456332,0.5207587746987307,2.6229334330792335,2.4404749449738556,1.637787615714176,0.6427516484656427,2.286438887768788,4.856200247890915,0.06746447723919259,1.6360119408859546
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,283,0.465659879930693,0.5405162742595184,0.43607326174093036,0.518832482261336,0.3682038599678722,0.49261290552468445,0.02242435105842178,0.5202236531346753,2.6530466583904353,2.4483421981420133,1.6262253022102033,0.6432089120507117,2.273874245102487,4.8543192149505785,0.07044817654665636,1.6343308069115408
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,284,0.4652249722756467,0.5408438246413215,0.43773027720627516,0.5192789881284658,0.36721837944601354,0.4896886456922194,0.02258261656487426,0.5204787494260199,2.6518778438936605,2.4304862017379922,1.6474962323934572,0.6491418711283738,2.2761110534520084,4.856574616590594,0.07094538229904414,1.635132215546387
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,285,0.46623435121944484,0.5395621095099438,0.4357845656453609,0.5189598301266596,0.368189773526377,0.4907083086759552,0.022064607531513257,0.5205464079449907,2.662308501694615,2.460804511522664,1.640458228478131,0.6439373306448093,2.277309869956658,4.85525093921371,0.06931800892534407,1.6353447710525384
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,286,0.4657039513030533,0.5388014388829458,0.4379636717405198,0.5182168585763343,0.3686143632996144,0.4894022701259311,0.021187239709218094,0.5206145581808505,2.639163068929412,2.4460094911729264,1.6505238921048446,0.6418852279194245,2.2946369989384703,4.850162421101094,0.06656167662032551,1.6355588713328557
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,287,0.4669151724028949,0.5377487232245154,0.4379575908733976,0.5182519581952557,0.36734738934455524,0.4912280680541583,0.02259262975155837,0.5198562703878986,2.6318795425891204,2.461358443645849,1.6362127544313088,0.6473081321439007,2.290446363097547,4.849122584028206,0.07097683965276996,1.6331766399732115
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,288,0.4648506205173996,0.5398728116944054,0.4374509615875056,0.5187339650920394,0.3676678303632308,0.49049507617446064,0.021999598697990102,0.520142769064679,2.6519289728348348,2.4372187368404834,1.6417939375208337,0.6463424286707043,2.293317017812798,4.853022184622114,0.06911377765152928,1.634076702111448
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,289,0.46689708373986316,0.5390897225736369,0.43721258544743224,0.5186657810417441,0.3688700800161276,0.4907888606359586,0.021276765660858166,0.520588477634474,2.6339742518728775,2.4572804359761236,1.6402278954560934,0.6404691436274762,2.2734556011532527,4.853784791050452,0.0668429306923036,1.635476936879958
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,290,0.46625876729869675,0.5407644009106142,0.4377361486859702,0.5182676118193493,0.3681517474547622,0.48958653695717963,0.02293875622697899,0.5211057842174243,2.6410864704353414,2.4371665646879936,1.6488706490167717,0.6440522526289089,2.2622086218834356,4.850062784396102,0.07206422804516431,1.637102103440608
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,291,0.46765860025797673,0.5413194663268517,0.44012533969586476,0.521046119832181,0.3715246728330515,0.48903949908759836,0.022669239576092168,0.5209573878462503,2.579221438504491,2.421994786939517,1.654788216305283,0.6302264777539477,2.234908917454081,4.874761287238014,0.07121751651471815,1.6366359024911086
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,292,0.4655402290810332,0.5400436989178571,0.4374185485665104,0.5191441168895828,0.36685578288271503,0.48961491080583625,0.021240031087287874,0.5195472673047542,2.65692590979209,2.440490322389752,1.6478482918002428,0.6508024426996044,2.2813857920149907,4.8551950373185395,0.06672752562584242,1.6322058781572684
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,293,0.46550899049734246,0.5399698131490287,0.4378448652572354,0.517627949512427,0.36837401740289794,0.4898613726756123,0.02305194339992992,0.5210127293902538,2.6419769769753088,2.437451544192493,1.646992947067515,0.6424755747815832,2.2827471646449715,4.845521350088154,0.07241981603618755,1.6368097630791882
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,294,0.4660250558503549,0.539289868683898,0.43735975947387873,0.5202386326215181,0.36764801886223186,0.4906940517377812,0.022697119803927013,0.520300804027827,2.643891672526775,2.4492901922709,1.6401889330177664,0.6474241250693957,2.283777320823857,4.864128774691033,0.0713051048336645,1.6345731835906838
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,295,0.46602427026353777,0.5391979126910202,0.4371850282923179,0.5176835138205126,0.3674617182990966,0.49045525931295303,0.02131380080948404,0.5211624529100742,2.6509131469279463,2.4513113482981344,1.642057875282438,0.6466501106893087,2.284948289787143,4.845027564334167,0.06695928004315124,1.6372801333891258
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,296,0.46581583282508027,0.5398751483333368,0.43731949779258633,0.5187424597530674,0.36817185147095616,0.4899270490145968,0.020989921405565746,0.5203579110515308,2.6472695472096204,2.4441443632906084,1.6463014938574394,0.6441479410491092,2.2795016525582614,4.853615930162133,0.0659417828871525,1.6347525905968203
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,297,0.46556415870956136,0.5396828781161515,0.4375707430322144,0.5190992464753327,0.3684971902594996,0.49018458036315177,0.02262776367997084,0.5201637979120285,2.641723367857968,2.441990327047274,1.6445278069099833,0.6427503589607461,2.2855200659597052,4.856618801578204,0.07108721614416233,1.6341427661837944
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,298,0.46667231517254565,0.5406557546139988,0.4366260116138705,0.5194237734505738,0.36805898374990637,0.4906338571219339,0.021183110811292344,0.5210614615535082,2.64880831507127,2.4491072249960437,1.6409115973120743,0.6449067285353479,2.257466384640379,4.858554674417329,0.06654870530493455,1.6369628596852617
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,299,0.4665384090621174,0.5421206618697312,0.4361145731952386,0.5181454463905975,0.36815311260708744,0.4894292493815506,0.020891256733479212,0.5205720875906673,2.6635512905570553,2.441735870015915,1.6500557193776306,0.6440250130484333,2.2421269355874527,4.84915495918011,0.0656318186781566,1.6354254460387427
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,300,0.46624721931082475,0.5393699123645709,0.4377694831339851,0.5190681598052563,0.3670639992726121,0.4902022884151769,0.0213810045210893,0.5209987557215797,2.6438326043143414,2.44686271698263,1.6436230733152941,0.6495469527836075,2.279527158642019,4.854855860557898,0.0671704067298243,1.636765863504338
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,301,0.46845064189321406,0.5404586894862319,0.4387924498712685,0.5190760910021112,0.3681510855999682,0.4889288878305446,0.02180440822644925,0.5190814314918423,2.6159736904048057,2.4439750988358524,1.6537087010502174,0.6448555556693912,2.2330932206557734,4.856073389309855,0.0685005687000858,1.6307424117896452
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,302,0.46635697417279487,0.5395756257196948,0.43612175757121857,0.5207815064747624,0.3683839824182212,0.4902213841983398,0.021443770919027067,0.5211504249095733,2.6564378815145266,2.458880123050566,1.6440523795032067,0.6444885675401704,2.275345310279689,4.868991079865449,0.06736759318447788,1.6372423463111145
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,303,0.4662461446806738,0.5406154400051952,0.43822507198068683,0.5193565118254951,0.3693221767553716,0.4886014938101699,0.021123263385777875,0.5209498277660567,2.6306969989481668,2.4342701222283467,1.6568677300651387,0.6396144406071144,2.2641912843616616,4.859443630793871,0.06636068907260204,1.6366121517987118
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,304,0.46553679428786116,0.5392368265524387,0.4376455342267621,0.5193145703891543,0.3684912283818486,0.49031302906143126,0.02129475501373293,0.5214310656185372,2.640094869538302,2.444389753286525,1.6435461560531928,0.642883108518163,2.2915138937857398,4.858215491862413,0.06689944591113779,1.638124005100694
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,305,0.46586400848415094,0.5411993206045494,0.4368147914091122,0.5198500233210555,0.3668964985598705,0.4894584661718107,0.02240127703455962,0.5201119485026264,2.663441739500377,2.438973089047014,1.6489684480010376,0.651159172743944,2.2627092406312475,4.860430155108656,0.07037568736280225,1.633979876460124
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,306,0.46719755905350485,0.5385062797627622,0.4379005945702479,0.5182276850529731,0.36740604766184226,0.491049230034075,0.022368962903915834,0.5206159053982747,2.631209977147983,2.4580342200828067,1.637573053886437,0.647069485166218,2.276376471875643,4.849002658154201,0.0702741695273646,1.6355631037412186
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,307,0.4657576091752091,0.5392454802435156,0.4375622570508703,0.5189801191177803,0.36762876774528797,0.4904203427766178,0.021335837688061916,0.5212483692026367,2.6451640673110615,2.4463573582058946,1.642311129827103,0.6467212308372841,2.288218903487883,4.854803814738702,0.06702851093899956,1.6375500473826636
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,308,0.46577161933308775,0.5397619454736622,0.43794060853644157,0.5186946324035208,0.3674475842928294,0.49018985239249274,0.021337428941922594,0.5204767366107421,2.642281037634441,2.439773662124398,1.6439498634590852,0.6474712310839916,2.2815457785750426,4.852500639099399,0.06703351001043825,1.6351258921006973
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,309,0.4663124135192605,0.5398028030871983,0.4367782264731374,0.5189962452550562,0.3677057227781489,0.4901849240561233,0.02250736697943339,0.5206158594174115,2.65334798913341,2.451913217618568,1.6441027460656008,0.6464479174565577,2.273174643780348,4.855004975784843,0.07070897875423743,1.6355629592880765
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,310,0.46570813996724975,0.5402628310907898,0.43661711007599224,0.5189386768997142,0.3683633388325027,0.48918599810263946,0.022155041816999028,0.5196596623283039,2.6598873598355413,2.4462229168805285,1.6519309732937042,0.643649625990057,2.2762765988435927,4.855279316025323,0.0696021166122588,1.632558977537552
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,311,0.4651385856188951,0.5383046937067718,0.4393066984868983,0.5195920505240873,0.3746401249596353,0.4912781329650563,0.022930304833217997,0.5225006412432849,2.5763298622553097,2.435148544608118,1.639428552326847,0.6135009284419436,2.3091680624122586,4.86742130873373,0.07203767720861219,1.6414841760258598
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,312,0.4661103562430457,0.5404090237137033,0.4374208173454085,0.5192620150578314,0.36884131263542486,0.4901054468447165,0.02255977882591911,0.520169412597571,2.6386746329727013,2.4413194356939476,1.6452971290682825,0.6412537269165602,2.2686730645565545,4.858206992691817,0.07087363542611805,1.634160405238647
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,313,0.46706170523767193,0.5394067862913168,0.438222584100331,0.5204609555548749,0.36841700701068797,0.4904017981681995,0.020909994285855393,0.5191780561655664,2.6221032140927982,2.4480153276331524,1.6427497767112724,0.644029719416949,2.267019990332004,4.866652029852241,0.06569068443504786,1.6310459671547726
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,314,0.4666770384641407,0.5399129829506453,0.43659163453338173,0.518747053370904,0.3683690840125406,0.49051818925767315,0.021571788848545756,0.5213017616285002,2.6483230664845543,2.454774954851536,1.6419894867759028,0.643002682390938,2.266452753828132,4.853858936530401,0.06776977337138157,1.6377177846355135
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,315,0.4669414969017444,0.5388929772788658,0.4381190166347981,0.5210684445447075,0.36726724842443137,0.49178500302064726,0.022522177553677983,0.5211267713724678,2.6247752092946453,2.4518641081682655,1.6318463896820075,0.649507163751481,2.275282515720227,4.869804043976266,0.07075550754547968,1.6371680365327124
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,316,0.4667749252815967,0.5398996548165681,0.4381479790236621,0.5192675728933924,0.36777974338939917,0.49013226396151904,0.02137685123640705,0.5208077043989807,2.631045797494074,2.4432528906267406,1.644513545036106,0.6463010198462973,2.2651700721126966,4.857093740711269,0.06715735880117828,1.6361656580728023
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,317,0.46588422242463945,0.5403619434113,0.4376958994933591,0.5181330741094736,0.36764016701421337,0.4892560372014676,0.021203186696391665,0.5194145635395677,2.6487052236088697,2.438123552726874,1.6510448151491064,0.6465270614232348,2.272524058070745,4.848539733686813,0.06661177555807689,1.6317889769834548
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,318,0.4665848937010166,0.5392054087747189,0.43801154620789745,0.5193075465532023,0.3680050308838099,0.49026114264225623,0.02282088241904135,0.5205691546750774,2.6320308714472844,2.4482232337509693,1.6436721869572362,0.6452108122484582,2.276629115047411,4.8576337903054965,0.07169391655609678,1.6354162320126717
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,319,0.4652948265898326,0.5392266555344525,0.43749910526761693,0.5192531756844022,0.36850014339374754,0.48865311738381506,0.022571052053782528,0.5204207295387434,2.651348659823288,2.4441101456177248,1.6559677029283992,0.6434294590941753,2.2951131173610553,4.85776818704558,0.070909051315956,1.634949940694757
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,320,0.4658128383310299,0.542238403673843,0.4392308252945125,0.5195510580546511,0.3687365280820986,0.49126942642479726,0.022464314222885747,0.5210383261106432,2.610928318052536,2.4119885922688376,1.636487779644353,0.6415627696721965,2.2512341374934213,4.860247134579187,0.07057372453055057,1.6368901775479194
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,321,0.4656379746688415,0.5397052617109636,0.43639281848103006,0.5191398693097513,0.3679322102603554,0.48992184841236064,0.022285589454017953,0.5199411457191855,2.662449742680378,2.4514778073633567,1.6461747081674536,0.6455624614318669,2.2841789446313867,4.856311536952268,0.07001224410966098,1.6334432836904533
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,322,0.46636156005725865,0.541726141437757,0.43737000757830935,0.520018124576183,0.366436051528653,0.48937093626368894,0.02228805622564426,0.5194050866697085,2.6560087393716603,2.4337590873013584,1.6493357477291026,0.6535017232256047,2.24928926843689,4.861158344437585,0.07001999370128026,1.6317592045187261
