objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,275,0.5127000381748519,0.5282299420794878,0.4587280614817351,0.4971603292563764,0.4426291116718853,0.5241306213060265,0.4777257129508308,0.006523891140837835,1.6883482534458192,2.4980731754206427,1.173089167450072,0.30054375676354445,1.1480436163057801,4.662932623065975,1.5008195902372765,0.020495408480875676
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,276,0.5129474476315388,0.5293464522880958,0.4587721566532649,0.49699083326676396,0.4430025308741053,0.5239740186008656,0.47821820122109543,0.006772235413968278,1.690938533048874,2.480404390950416,1.1731423848633968,0.29863112141808484,1.1552904428727149,4.659643206861448,1.502366787769119,0.021275605024903374
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,277,0.5133817635899,0.527912962883906,0.45940398848529135,0.49743921865813834,0.4435346931512846,0.5243121881872207,0.47855510680282937,0.0070029880484619896,1.6780070436805832,2.490132739711718,1.1645915158582876,0.2968120184060388,1.123755687982612,4.6670686231846075,1.5034252078696475,0.022000535806225307
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,278,0.5122263890866993,0.5284413827541692,0.45910660553505855,0.49696437785494124,0.44316629971478677,0.5241206366952604,0.4778296162957201,0.00585630033356421,1.6791699072583772,2.4936003751947293,1.1699398245671497,0.2981854535229567,1.1647993256261908,4.659027325142591,1.501146012222264,0.018398110105140777
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,279,0.5130845446944824,0.5282740193405165,0.4583603376782117,0.4988281165246661,0.44301054266639434,0.5245302329136614,0.4781187608661922,0.007751082262734571,1.695249524011483,2.4992435011151795,1.1644083208797598,0.2993464980683777,1.1373686096963598,4.691828715424261,1.5020543866806846,0.02435074309397708
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,280,0.5123171527833761,0.5289623384707945,0.45929002724945023,0.4971777115861752,0.4427128110332125,0.5241018835544242,0.4786887083582702,0.007477176325668952,1.6810577334951473,2.483473857339782,1.1729892716979302,0.3001144677854024,1.168687094025366,4.663163168153931,1.5038449295347287,0.023490242214317104
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,281,0.5127269639180428,0.527952673586854,0.4585524430587968,0.4975629199480231,0.4432211281777824,0.5241309093898093,0.4780199720445443,0.006450006006597289,1.6880542683250126,2.5038609199703177,1.169258524144613,0.29783372278184767,1.1435403610435855,4.669493005254615,1.5017440324443385,0.020263291485936082
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,282,0.5127403429440368,0.5278329065083592,0.45897409934619043,0.49752005287262074,0.4424695553933032,0.5247981971616718,0.4776899983849723,0.006960567641210979,1.6837392747043147,2.5005793923582873,1.1641541772441966,0.30243791229430106,1.1415212702796067,4.669308959254097,1.500707389619549,0.021867268166443247
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,283,0.512646796003171,0.5282048032336858,0.4585473197302685,0.49755082194626526,0.4435649901423642,0.5246910809211048,0.47772569131844544,0.006379087649472275,1.6855095581710782,2.500862733237161,1.158719897911927,0.2973832757956647,1.1492807771769618,4.66901799138675,1.5008195222771334,0.02004049489618748
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,284,0.5125711849372064,0.5278183345836323,0.4588250797107104,0.4982830793046292,0.44342744528839567,0.52403184657013,0.4778281898168759,0.006730532268318056,1.6838483291196058,2.503620496387259,1.1692633326021615,0.29661440725810473,1.146361108687536,4.682049288902211,1.5011415308068066,0.02114459072889705
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,285,0.5129557974412732,0.5288312374639443,0.45964209194850536,0.4972363544129577,0.44243410235880015,0.5236638116618353,0.4779288791057617,0.005645815400963091,1.6815444927734586,2.4771780795540344,1.1811850898430274,0.3005312465913801,1.1484691954277468,4.664417431074888,1.5014578555370655,0.017736852187189758
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,286,0.5123754926661744,0.5280410215814838,0.4592114570883856,0.49711329767449025,0.44303208281282536,0.5236856419728171,0.47783401754041394,0.006444161037087314,1.6792666736180284,2.4971653510095058,1.177222436023326,0.2979355012030573,1.1551712867619623,4.661759862377042,1.5011598391402607,0.020244928972663088
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,287,0.5131689683395166,0.5289117696977588,0.4582941217758573,0.49815128123468333,0.44303404591129397,0.5243577622349872,0.47802746744905933,0.007439440645203532,1.6976299891493671,2.4906105094942577,1.1669288024083706,0.2989939367018908,1.1433878405710747,4.6799473197292505,1.5017675799520986,0.023371692077788726
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,288,0.5130822610994482,0.5277989543649945,0.4599656192556792,0.4973862681821026,0.44385480424062557,0.5238949238128047,0.47859597119235525,0.006011465794726317,1.6684480389735734,2.4870322273154164,1.168814572662292,0.29461308449166423,1.1309419572579105,4.665869486001977,1.5035535871355754,0.018885576778018526
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,289,0.5130769047533404,0.5283874185154045,0.459367883929256,0.4972111419089588,0.4441293427083566,0.5244599668547133,0.47807172510535706,0.006887012589384223,1.6750668447406127,2.485910305533042,1.158594146791069,0.2945149739996302,1.1391142513099441,4.662514047708051,1.5019066194799888,0.021636188155989895
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,290,0.5131379575463485,0.5281429810657398,0.4593529516333363,0.4978507954002154,0.4438380510384344,0.5245607499377323,0.47768738676247335,0.007373890219297277,1.676855314572983,2.4891263228315217,1.158805423361617,0.29587144153683104,1.1340359354183724,4.674139659727613,1.5006991849654925,0.023165759341321954
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,291,0.5126415494821533,0.5284207067584443,0.459315192284752,0.49763420409277764,0.4429501566042226,0.5241520881476456,0.478917419790929,0.0066745465621542,1.6801839052988583,2.4888471657424573,1.1706318547835937,0.2990626768065785,1.1522745676682,4.6709437978394766,1.5045634476913616,0.020968706445706645
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,292,0.512623806906563,0.5290426512716508,0.4589986160264435,0.49690724817600884,0.4437662919478616,0.5233796626242596,0.47828907409535437,0.005210155097479133,1.6836848427432396,2.483937739651808,1.177313995836324,0.2941515283280182,1.1607683969455416,4.65744614877422,1.5025894414702294,0.016368184978303855
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,293,0.5127649416375626,0.5279488831664287,0.4587551473963818,0.497068074112594,0.44293522709876443,0.5239932558389416,0.4779542952081856,0.0066343830543298,1.6864058906653563,2.501322127701071,1.1732510842225397,0.29894811538398086,1.142364337946527,4.66105520781311,1.5015377025777232,0.02084252906458311
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,294,0.5121599319816776,0.5289832247685083,0.45906657018658775,0.4973889719996557,0.4440093938857179,0.5236738045818604,0.4774825212220751,0.0066906728837493904,1.6793532155286337,2.4867650249866253,1.1711652285086902,0.2935104909692076,1.1735503320200547,4.6657894176740236,1.5000555808888036,0.02101936877915952
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,295,0.5125816539656713,0.5279729423784331,0.4588906830647734,0.49856554968306105,0.4432289296441739,0.5241382368487331,0.47761962518838863,0.007448242424460997,1.6845285393148346,2.5005838882055706,1.1688834530345422,0.2976612471092323,1.1481258453485719,4.687127079262312,1.5004863057021522,0.023399343682842497
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,296,0.5133462526847877,0.5281642659284321,0.45862216535140826,0.4981321231186668,0.4428974369602279,0.524555365061266,0.4774652194858806,0.00721865365685054,1.6920532026407449,2.4960362546966848,1.1648736221291218,0.29997756762160793,1.1282688652125588,4.679689728414603,1.5000012258814808,0.022678069297170752
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,297,0.5125198028183149,0.5275845731382126,0.459221030988664,0.49645830147868114,0.44240599713781775,0.5248420310192149,0.47852496682562196,0.006687277272449761,1.6773625883322285,2.502680907878834,1.1642620863126938,0.30304844672478404,1.1447289928075444,4.650972095122339,1.5033305203386733,0.02100870115164616
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,298,0.5123477461916474,0.528282048935248,0.4585405592313614,0.49792703576650427,0.44285450856464226,0.5243844449895578,0.47789404305177935,0.006691308694290235,1.6888314628578494,2.5017221732625807,1.1677170752207027,0.2998746877960933,1.1591473763946956,4.676129677433802,1.5013484148457943,0.021021366236883714
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,299,0.5129389097873003,0.5278564219630507,0.4591461729739628,0.49785994716230997,0.4429294051431162,0.5241263710661659,0.47736134445170747,0.006761738587056089,1.6827881151149617,2.4969274192842317,1.1710882206430728,0.29906693366917814,1.1359615990055119,4.674908196677163,1.499674892837231,0.02124262827059004
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,300,0.5127131105098943,0.5281319278823043,0.45872496642551425,0.497914966554289,0.44322653097453835,0.523901987628799,0.4776700802172364,0.006230624552530092,1.6873508467926848,2.4994126192567836,1.1725541964091493,0.2973175750501518,1.1463548547610871,4.675679988755018,1.500644814850117,0.019574084321504728
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,301,0.513031296017341,0.5291236150862265,0.45888867157732033,0.49696568693720794,0.4426679466925975,0.5242805188015428,0.4784485009751445,0.006183900337640264,1.6896518211724205,2.481601723487382,1.1706930341636301,0.30069645867902867,1.1500668805007759,4.6595130668205975,1.5030902957845629,0.019427295871262094
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,302,0.5128538726155049,0.5286595239433187,0.4592886231492673,0.49753240710509217,0.44336598102045305,0.5243149040348072,0.47847181251802534,0.0058990395062174855,1.6799388602597558,2.4844543290862497,1.1656042268117954,0.29754588356304323,1.1491882904410202,4.668845661254398,1.5031635311564213,0.018532379175968814
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,303,0.5115553632202787,0.5286933882922695,0.4589263746801574,0.4981360338854162,0.4424332592534162,0.5246652236908517,0.47814729295405495,0.005546496143106289,1.6826750318905779,2.496106860833114,1.1661857027782092,0.3022425956873761,1.1879484665235698,4.680021069725584,1.5021440228783056,0.017424831536346837
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,304,0.5131617503578395,0.5280963453362713,0.4588509143243968,0.495359560652294,0.4431350086472544,0.5229918371763532,0.47826841590384234,0.007960520009465802,1.686859198377905,2.4955369207849882,1.1877204727411836,0.29672633766404005,1.1327052446417731,4.6309649000268,1.5025245418475388,0.025008711180492315
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,305,0.5125933902847642,0.5283432645790469,0.4597653957211307,0.4969587376510963,0.4421017901050201,0.5245152607065304,0.4787998689280025,0.006278249256603303,1.6755122981194854,2.484877135426916,1.170759121728492,0.30365101663719796,1.152678542883485,4.659909467422681,1.5041941507639687,0.019723701741950518
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,306,0.5120213884881915,0.5285754787475659,0.4581628558997537,0.4970138934030226,0.44317815992618587,0.5240968576276748,0.47880379155582825,0.006454681492776125,1.6912531233244956,2.50387903696871,1.170202807248326,0.2980764663903466,1.1725828266625424,4.659885185951289,1.5042064740627286,0.020277979958967473
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,307,0.5137620095514422,0.5271918689803881,0.4589838902145818,0.4988177212316449,0.44228621926413975,0.5228169338334939,0.4781232324940397,0.005161307362519837,1.6954535987153931,2.5025693827773976,1.1943798432294124,0.29942371127520306,1.1022746426776753,4.691906637757167,1.5020684347138797,0.01621472529301123
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,308,0.5130196418846869,0.5282762490548822,0.4590587905169598,0.4981710557998482,0.44298775471631463,0.5244282613779192,0.47898681240265645,0.005553209912532314,1.6850043808205366,2.49149981095654,1.1661730518277391,0.29933006534123585,1.139290820729606,4.680320129576069,1.504781451010578,0.017445923465053536
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,309,0.5138219735926273,0.5278421124376743,0.45836241716203807,0.49810395160017223,0.4443459404007782,0.5256506898436633,0.4782487258065204,0.004009703972486176,1.6880510490139549,2.5003077409127696,1.1391394052505814,0.29575003309940506,1.109999754390316,4.6783336865239145,1.5024626835824437,0.01259685654303238
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,310,0.5120334900215172,0.5278132045640398,0.45947543826703025,0.497133721656634,0.4430939969220785,0.5240567459062769,0.47824316555310803,0.006385435575751288,1.6723469475772341,2.4994930379110736,1.1712911417194984,0.29834718598977944,1.16246070272543,4.662062864422973,1.5024452155311714,0.020060437494751157
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,311,0.5125926365729022,0.5284035013115773,0.4598272821000972,0.4979319984501501,0.4428438612160758,0.5249874493134112,0.4776283503482287,0.0071189189056888435,1.6720074539837606,2.4832793148950247,1.1588955870796822,0.3010738019777875,1.1534879257344381,4.6762231390852165,1.5005137166002072,0.02236474333561356
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,312,0.5133526414248138,0.5284648984532764,0.4586624086926806,0.49753778082414013,0.44379354060067133,0.5248253205614024,0.4775748748365333,0.006278856448017081,1.6869341568484855,2.4913459847422805,1.1552362144777135,0.2966376954144855,1.132179836951074,4.668610276087428,1.500345718325518,0.019725609290035365
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,313,0.5133718198390814,0.5279069366261545,0.45864330481578564,0.4967386210514783,0.44351891532386395,0.5242461575113692,0.47784859854415196,0.0053192086940626986,1.6870110956537427,2.499212349618395,1.1659096568535727,0.29691606156299066,1.1239612593400563,4.654710175797337,1.501205646714486,0.016710786956178333
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,314,0.5124173337194521,0.5288865597283386,0.45877917975294147,0.4962418912971553,0.44282541928889047,0.5264096608074319,0.4777282262736453,0.007281661618102061,1.680275434220522,2.489962903129031,1.1389001697627497,0.30434283942512746,1.1648118360053177,4.646752986964291,1.5008274860737665,0.0228760146453562
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,315,0.5121035189043175,0.5281053696535181,0.46028552480081425,0.4986130478221179,0.44370912105283916,0.5241946683919175,0.47831448423112694,0.0062806759631967414,1.6622157421407875,2.4850880414961978,1.1649644238018444,0.2956336209238581,1.1641515853319333,4.687754943010898,1.5026692697660993,0.019731325465556882
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,316,0.5122472910283477,0.5284396035488174,0.45929114492495327,0.5000281066463143,0.43915064889437655,0.5272453168080669,0.4783377372512335,0.004421074945362218,1.6918296206244383,2.4913193210774693,1.1498148451753754,0.3216076427720573,1.1641564796626511,4.712850885792137,1.50274232128324,0.013889216569319839
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,317,0.5123947775977951,0.5276930733201293,0.4614942223016727,0.5031302852208063,0.4405344551153533,0.5224196069738345,0.4774725133900764,0.006273332115661306,1.675332103541862,2.4742470336416877,1.2107137212627335,0.3069337605517821,1.1499593482583188,4.764980757373386,1.5000241403573182,0.01970825408809047
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,318,0.5134398214603695,0.5285495043455483,0.4594015199789629,0.4977551585107113,0.4423844306994984,0.5231301171106946,0.4783556234283692,0.004960750175953063,1.688754561746591,2.48088465975499,1.1892975450566403,0.2996841233698062,1.1308172361332562,4.6734462673594415,1.5027985123659302,0.015584656309068416
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,319,0.5132702994347025,0.528423384976862,0.45804824819565415,0.4980612640117159,0.44403015933695467,0.5248426734119812,0.4776955330310671,0.006161121415576488,1.6942797425546503,2.4995455293970603,1.153283916595243,0.2955380320435574,1.13399430337378,4.677763883696911,1.5007247772230607,0.01935573377704984
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,320,0.5122873156569725,0.5277718929601104,0.45910447834002815,0.4974561726328186,0.44286783159869225,0.5242608032828187,0.47831125625439813,0.006356327270619426,1.6792353760873284,2.5028498069164393,1.1695838329229837,0.29966652982905784,1.1542494852297203,4.667893061769498,1.5026591287781221,0.019968991057190452
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,321,0.5130580804653477,0.5275298603527155,0.45931965045501494,0.49692899245843114,0.44141992498200866,0.5253015404709227,0.4781766950590201,0.005373896510991355,1.6824933444982615,2.498728942112373,1.1635835453108638,0.3081683764275531,1.1278994831096825,4.660012829705211,1.5022363923152644,0.016882593800082262
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,322,0.512492049889015,0.5277776550474367,0.4588487200424532,0.4985387628640821,0.4421548730216851,0.5242180534504284,0.4782033115723757,0.006497662158345873,1.6885986505764987,2.5044376841848113,1.174412548453654,0.30258618706629853,1.1481787809088377,4.68713315483159,1.5023200105580865,0.020413007702167793
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,323,0.5140779576390304,0.528100247887558,0.45877475031061643,0.49673909382952114,0.4432600282500866,0.524120460014192,0.47860239643512803,0.00666246946525819,1.690863071090086,2.49021249215679,1.1694298068409066,0.2978248965039465,1.106356620413511,4.654981072084152,1.503573772631068,0.02093076512682145
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,324,0.5135947988057814,0.5278985889097787,0.4588468915698275,0.4993726241728377,0.4434203122852416,0.5241139697744783,0.4789635120352494,0.00498853940849192,1.6908000962199272,2.495455726609038,1.1679362634806139,0.296700955980055,1.1173655564468548,4.701301076896824,1.504708250747506,0.015671958757861388
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,325,0.5131580792673718,0.5286623896314088,0.45911616536909844,0.4978356363038637,0.44291689217473,0.5246422986241023,0.4779372363757548,0.006694748167734491,1.6852895502176024,2.4845270169007394,1.1635328162161958,0.3001036292660114,1.1404243980163213,4.674491124223584,1.5014841106750798,0.021032171661388405
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,326,0.5135943837928344,0.5279823423125763,0.45944390902687504,0.4971893367329905,0.443810488674182,0.5234745177022736,0.47866671211217576,0.0058115706802393564,1.6793212083320956,2.4872493610752624,1.1755062808727157,0.29406490664103174,1.1185568679868227,4.662409499987079,1.5037758262895917,0.0182575877548578
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,327,0.5133601192203598,0.5264344562791763,0.46043970166032716,0.49563732350024836,0.4427902707181753,0.5256880687351834,0.477809292240494,0.0061188572387790765,1.6577786692763712,2.498924002470535,1.1498435324758411,0.3032450912821577,1.1028336858487495,4.63627868767987,1.5010821623196746,0.019222956949713075
