objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,103,0.517064075888169,0.530952843313699,0.4510442294318874,0.4436001320766875,0.45976668781130225,0.5126012703337476,0.9811791502171765,0.4951945362208961,1.9106982858371215,2.516269478918166,1.3908732816928362,0.3396769655989183,1.0669611983662366,3.7612277513810155,3.082465210177758,1.555699517089372
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,104,0.517051814574782,0.5314230153491661,0.4516522070176344,0.4416902378435039,0.4612655061507649,0.5128575179117988,0.9800636187931485,0.49539145201456813,1.9115200566550192,2.5048680216260486,1.389149373119001,0.34333082415877997,1.0736107835654027,3.727946900428698,3.078960664851183,1.5563181463001479
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,105,0.5175545329155773,0.5318379056481972,0.45058021661724457,0.4415944330654061,0.46115051240429605,0.5132523235149279,0.9812032406844176,0.49649799436391423,1.9273192938717123,2.5073246094992028,1.3840728464727676,0.34435987224533265,1.0669002901006444,3.728556685737621,3.0825408926126636,1.5597944516157394
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,106,0.517351717595525,0.5319273984474272,0.4512295980877385,0.44223871434467216,0.4616906654314252,0.5123714007830955,0.9811951384715775,0.4951772423441117,1.9183501969182284,2.5012475240307723,1.3941644770935504,0.3396278534299469,1.0729771226602758,3.727216063568012,3.0825154387603275,1.555645186773114
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,107,0.5160379350340568,0.5322125090320134,0.4516084511574722,0.442043950249991,0.460426767202871,0.5132767575469072,0.9807700620070525,0.495095699352194,1.9154198826313933,2.502197179603376,1.3838191428653175,0.3445321312905776,1.1088468761053993,3.740691389526412,3.081180021662162,1.5553890119087534
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,108,0.5165390477471218,0.5322843130438847,0.4523692493856692,0.4412150030133848,0.4610913100999545,0.51249382973084,0.9801652924434048,0.49563037537092425,1.9112677872406063,2.490727232508274,1.3953880288263225,0.3453565097289775,1.0973622565234258,3.7262749860576525,3.0792800820438915,1.5570687461612471
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,109,0.5181708980306815,0.5298594194480388,0.45020301285055264,0.44274146493225136,0.46392364153694937,0.5140455383667553,0.9822914102888044,0.4947588602637735,1.909194518414592,2.529575562306218,1.3661605762819469,0.3334149253019036,1.0241150315412404,3.703822921887492,3.0859594782476654,1.55433080070313
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,110,0.5197337210725829,0.5320368094964927,0.45017316287394527,0.443641063887197,0.46007957871477356,0.5133509694261091,0.9804194313680528,0.4957898666912856,1.9245282624130002,2.4948027257079364,1.3798413694037917,0.3393260948798429,1.0187166926040092,3.7578837802758844,3.080078483022557,1.5575698029216056
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,111,0.5175396218433629,0.5319576904694574,0.4515823434134317,0.4411383435821543,0.46159343803850655,0.513443560983773,0.9795251822573472,0.4967452678822025,1.9154405502080254,2.496226655335177,1.381802712309884,0.34518229800529837,1.0688450367078612,3.719715366338853,3.077269116585885,1.5605712842842212
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,112,0.516041082144582,0.5319326253804658,0.45037001115461756,0.4426991967993947,0.4614061357757739,0.512555352019339,0.9818716898838694,0.495584785130562,1.9286374294946351,2.517547452741481,1.3910231098820993,0.3387182180057134,1.1052772924803846,3.7343324075286195,3.0846408877069598,1.5569255201970496
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,113,0.5172800439199586,0.5327333910565163,0.4492520138162352,0.4415854768110495,0.45933437000766597,0.5125984859549314,0.9818978940003111,0.4953268903163544,1.9557162324523252,2.5114200513583467,1.3956049656370568,0.34867623735983766,1.0850765705210363,3.7497341964737645,3.0847232103666666,1.5561153197433362
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,114,0.5168213832114767,0.5319070757763429,0.44977448551228777,0.44195369111858535,0.46052086228053546,0.5132301744701075,0.9807567938857092,0.4959886688668793,1.9384642543753392,2.518786333247125,1.3845160798309875,0.34459281190749075,1.0856269078434024,3.7388593987229863,3.081138338629623,1.5581943583759685
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,115,0.5173790365661074,0.533099636075034,0.4500734175656543,0.4424308009784898,0.46260659259211545,0.5136317933939594,0.9803982095853505,0.49617414646573693,1.934598180207048,2.4988639811244107,1.3747697139909285,0.3376103647604028,1.0873084091173948,3.717643330875598,3.0800118128259233,1.5587770534379453
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,116,0.5160386441106671,0.5319765709444849,0.4499307161505589,0.44132166203297,0.46163007010580814,0.5121118393902456,0.9806621029546926,0.49538927124390997,1.943357719174056,2.5212153154188166,1.3997297408274731,0.3432084803045317,1.1058896232212203,3.720706608339622,3.0808408582963795,1.556311295207069
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,117,0.5195644158430718,0.5330452211246013,0.44794476871593236,0.44242731334181434,0.4611788244356856,0.5128989963056996,0.9817107353174106,0.49533931854655344,1.9672568097681555,2.5059931021960935,1.3871282740637263,0.3406901956251172,1.0362430862816456,3.734860231703518,3.084135234023411,1.5561543641800266
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,118,0.5173292095316909,0.5324132681761932,0.4505548920492596,0.44187926627041463,0.46143373544935046,0.5127155010206726,0.9812526476548177,0.4954738052987748,1.9312925676379495,2.502362939333662,1.3904811043697571,0.34201873367519553,1.0798275340295564,3.727437466537314,3.082696109187909,1.5565768667728106
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,119,0.514657830991368,0.5322864607273909,0.4514746993044967,0.4419984060103097,0.4632753917436488,0.5131666827587988,0.9797578186135129,0.4966382186538365,1.9168768704112091,2.5105512553738647,1.3813042748818694,0.3371944252306644,1.1446266868472703,3.7060422522500387,3.077999965253373,1.560234979214814
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,120,0.5172803591105374,0.5318012505147935,0.4504715776860016,0.4420032651139798,0.461444524729593,0.5124979921510434,0.9802192086550899,0.4958250524227205,1.929096785803385,2.510524943183726,1.3932284199150542,0.3413133391701779,1.0730451040871103,3.728292818780859,3.079449464818431,1.557680342156993
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,121,0.5170769460053087,0.5326042926049309,0.45113874519811287,0.4421908449899589,0.4611761669724372,0.5129263405829225,0.9801402355799672,0.49552031830179494,1.922620527242372,2.496001824010239,1.3872584109514106,0.34165176670513,1.0883189644135403,3.732993386513658,3.079201363585794,1.556722991681395
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,122,0.5162830057863955,0.5314966454580409,0.45117937337931874,0.44207716453734286,0.4606819105182353,0.5130929083797492,0.980532939854882,0.49496146422745174,1.9170746517307353,2.5134564533604946,1.3859091253439535,0.3435573275984331,1.0936604330589013,3.7379490975827654,3.0804350804508998,1.5549672998270097
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,123,0.5171292463516657,0.5326797223311692,0.4509746832209695,0.44208145416109274,0.46062200201543,0.5127756458951396,0.9809157092897478,0.4956274367021328,1.9270266945233945,2.4964248456165645,1.3903673478425422,0.3434221958429325,1.0880118200952587,3.7386912298566584,3.0816375860954928,1.5570595140609604
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,124,0.5162270118051501,0.5318075674127788,0.4501766132451688,0.44167526526228673,0.4607085420577906,0.5131842588753048,0.9807517062087875,0.49614991042905704,1.934300963314516,2.5197563874412108,1.3854712109967269,0.3451462341315372,1.0990522161473826,3.7344261008626867,3.081122355221182,1.5587009136831596
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,125,0.5168870728744095,0.5310250741751941,0.4515150511989132,0.44107711631466645,0.45989375435179297,0.5125982727018374,0.9807629798971216,0.4947233206537491,1.9173158016668355,2.51196833336655,1.3958524196624245,0.34915846895802005,1.0723367376934438,3.7392181159160387,3.081157772557631,1.5542191497253657
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,126,0.5171060250309145,0.5320015363016237,0.45089333840836954,0.44140474314774264,0.46109451200674734,0.5125893275097925,0.9811134585132136,0.49657082550488624,1.9277531907740846,2.5052117754903596,1.393681462765939,0.34467783459300594,1.0799018764874821,3.7277259540841396,3.0822588336031864,1.5600232573931696
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,127,0.517789954220718,0.5314031313704712,0.4490669211566616,0.44304012143349525,0.46396187623288504,0.50955454576681,0.9814417434362526,0.49451383468848903,1.9487118748769425,2.525106236879343,1.4299821086677666,0.3283920041934851,1.0553715489849005,3.705704988469955,3.0832901711056895,1.5535610301558744
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,128,0.516693603652203,0.5320467377777198,0.451213934061532,0.4421230582354871,0.4611910840605856,0.5133131669153305,0.9813179919175282,0.49589453931211525,1.9176233168343857,2.5040937993071974,1.382020861031895,0.3422245588602642,1.0905576175467608,3.7322733318708776,3.0829013942435948,1.557898641658236
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,129,0.5173557395028037,0.5312927415673859,0.45052328253358415,0.44203432581264496,0.4607917776266936,0.515055231682463,0.9819450421183611,0.49475924788904524,1.9170578657020372,2.515439876813668,1.3588921592441527,0.3452994454561834,1.0644091219581353,3.736306327068368,3.0848713305479634,1.5543320184638358
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,130,0.5186384072114733,0.5322395669808998,0.4498629073199996,0.44032720287602023,0.4617309382000619,0.5125184211514453,0.9800410750667907,0.4959105215506548,1.9471697477059478,2.502745551845037,1.3960084439327498,0.34725193610564975,1.0466188472525424,3.7118381992434424,3.0788898416460726,1.55794885134142
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,131,0.5159232680431521,0.5325015510081358,0.4518031686193765,0.44182549738735694,0.4612490457373202,0.5131229240141367,0.9804419820554006,0.4957302233241847,1.915288173429155,2.4974951271212746,1.3852160767203467,0.34307369603607557,1.1152425025281296,3.7292137780231895,3.080149328096262,1.5573824277576862
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,132,0.5160534453820218,0.5320415485244853,0.4506358749983388,0.4415089503626996,0.4610849060895291,0.512703889004113,0.9816078606872578,0.49604973737603497,1.9316314690874465,2.5136318449287143,1.3919008497991698,0.3443889005012937,1.1063333316656763,3.7286603406169374,3.0838120438410823,1.5583862107556976
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,133,0.5171677810359735,0.5329327811240275,0.4510012098186659,0.4421666771741187,0.4621793085540241,0.5130788793597031,0.980308253123442,0.4962979109280094,1.9248375804629614,2.493018966100997,1.3837400451172015,0.33925534908274074,1.0902561363598702,3.720746811201822,3.079729206266049,1.5591658709633958
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,134,0.516301388729584,0.5325273883704822,0.45082972422383605,0.442257776132408,0.4609493881382544,0.5126124031014042,0.9812897728204337,0.49585189378403205,1.9281507259519295,2.5045539322293404,1.3917992180762757,0.34171676069483703,1.1062220631678414,3.73622947251434,3.082812741335472,1.5577646667805014
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,135,0.5180518593448525,0.5303773316197408,0.4526963266875917,0.44272695480145796,0.4603738247808373,0.5131126786290292,0.9804163017758742,0.49529082057440005,1.8858572786065393,2.500008545000721,1.384696287653931,0.3418594047251341,1.0346123315000926,3.7468493284539006,3.08006865111876,1.5560020033069955
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,136,0.5167327961385076,0.532625098612701,0.4507673112065599,0.4419795654410521,0.4617872220156397,0.5122797024408307,0.9808565899257135,0.495431988967308,1.93078062376678,2.501462751605232,1.395849875737972,0.34032446321741744,1.0968970279602905,3.7239960791608984,3.081451857135758,1.5564454968930743
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,137,0.5163775030555056,0.5313160330307835,0.4514776688437404,0.4406988454461991,0.46172244886231556,0.5125312645668736,0.9802443442687362,0.4956319431761672,1.91976206371371,2.512108652382224,1.3950849713996505,0.3457999980462526,1.088938088052269,3.7147819222224645,3.079528430677606,1.5570736715666806
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,138,0.5166870899932388,0.5327991713561911,0.4506020987546844,0.4417195390635659,0.4607759985080798,0.5144775124509768,0.979756096841207,0.49620267371239335,1.928842735853261,2.50131711621469,1.3675575885647357,0.3459985300227792,1.1001608555190368,3.7339818423583404,3.077994556146146,1.558866674426468
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,139,0.5161725067566953,0.5315112190798169,0.45052823461392916,0.44203243990375746,0.4609617891302021,0.5130735379963273,0.9807433518442374,0.4959717362719863,1.926108392199878,2.5202459031505846,1.385867392208207,0.34297251754732855,1.0966207272929849,3.734276215964852,3.081096109210886,1.5581411630602466
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,140,0.5169703696514492,0.5314019997597319,0.44983219425238236,0.44192615652756523,0.4609060562248869,0.5129563211884389,0.9811798240632273,0.4957056660473514,1.935359420037481,2.523192179619008,1.3877938216710497,0.34343480490423284,1.0753354544687206,3.734088499731443,3.082467327127561,1.5573052787971944
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,141,0.5169092602981282,0.5313544175143059,0.4505756201764013,0.4390454734464308,0.46079658916378047,0.5114562903391593,0.9818247801375587,0.49424626341561856,1.9455046934632882,2.517066228692454,1.4140173309719346,0.35393993760360615,1.0762095602739412,3.7131432108440503,3.0844935163925684,1.552720430210713
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,142,0.515718040602212,0.5333839802931165,0.4511375543816229,0.44166911339289744,0.46115115880534147,0.5132001125329488,0.979543677551219,0.4968101923262845,1.9304914559767683,2.494794955665642,1.3846294669224313,0.34401679380176187,1.1307592346192614,3.729139166804703,3.0773272212652385,1.5607752504407875
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,143,0.5179648190002123,0.5317314262963814,0.45094410555720654,0.44141604201616996,0.46239444772301597,0.5128636908012579,0.9798988664861749,0.49578088009070403,1.9222565929801019,2.502384386087132,1.3880742530814252,0.3414969051193109,1.055636772604162,3.7122587431088987,3.0784430802139324,1.5575415706832378
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,144,0.5169611046075409,0.5319956983304366,0.45100744706710977,0.4419517851512274,0.4608631496992084,0.513030322450838,0.9814494688677963,0.4952175509566913,1.9221972521277955,2.5050656611676803,1.38677894412472,0.34351283650702524,1.0833551686515714,3.734801334103459,3.083314441264673,1.5557718200142703
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,145,0.5165261873004914,0.5324535983984439,0.4515335554649005,0.4426098819968365,0.4608616280455614,0.5122884907052762,0.9801362101181128,0.49531061300997997,1.9174024806675494,2.497177492954948,1.3957067867758368,0.34029254762520206,1.0997958929252165,3.740115573288992,3.079188717224405,1.5560641830772102
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,146,0.5158118946484166,0.5312494476255893,0.45115564863587265,0.44199759999615673,0.4595143173621864,0.5149705418915074,0.9807394468950872,0.4958593499519251,1.9120120878635558,2.5195393859449036,1.3622299538350107,0.3487701295924942,1.1023685486694832,3.750975160710651,3.081083841451323,1.5577880910227782
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,147,0.5190161312029095,0.5325299789216545,0.45057678231665244,0.44212075939340356,0.4612608688221874,0.5124832833053704,0.9808108153650271,0.4958100828664788,1.930703709921027,2.490200848380734,1.3934434394821031,0.3413206135250912,1.0417978151317189,3.7314227465776386,3.0813080521121843,1.5576333139090763
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,148,0.5164591822562564,0.53169166486676,0.450812088362257,0.4423929282462589,0.4611121267564915,0.5121120511305476,0.981741243661507,0.4957600020860326,1.9243657350783587,2.5136233516473494,1.3982654138562873,0.3403300994066278,1.0917859353975166,3.7353792859971864,3.0842310788130973,1.5574759804971405
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,149,0.5156389406475851,0.5322826483611796,0.44978893450090307,0.4430909574161838,0.4624547456643488,0.513286961784913,0.980794951250497,0.4969018358755209,1.9331337714259766,2.521261500606873,1.3783234556859822,0.3350686434695011,1.1196756682506632,3.7247855410370896,3.0812582135265205,1.5610631571418176
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,150,0.5172359760899442,0.5324006174452757,0.4509401682452404,0.4418327784203628,0.46098783142710725,0.5127598048201701,0.9811409613668649,0.49610062108388664,1.9266428808104672,2.499332330595641,1.3905896744669115,0.34341493814941326,1.0819053590679721,3.732375409459728,3.08234523636617,1.5585460666384718
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,151,0.5163706769069794,0.531513089179737,0.4510952338283819,0.4417983682568059,0.4611844797213925,0.5127349428989746,0.9803134996381152,0.4959828602823041,1.9202837853084422,2.5135390404903175,1.3907301906988794,0.3430103735592791,1.0916800111080767,3.7297669113026326,3.079745688678003,1.5581761101693394
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,152,0.5160088941240561,0.5324143685926142,0.45109799404350837,0.44223912625656614,0.4614795796206604,0.5129295304849215,0.981038085710469,0.49548309354914977,1.922470479201026,2.504989733097486,1.3866741896527135,0.3406639689176605,1.1120545661784114,3.729753107506275,3.082022042959803,1.5566060466719531
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,153,0.5167546586727068,0.5319084135928174,0.45134541969724606,0.4433072841244492,0.4618212013325121,0.512188638653043,0.9807063560967348,0.49695101692979105,1.9122198245902362,2.5040525345610583,1.394323823979902,0.33490953823129527,1.0872819732369976,3.734265666793123,3.0809798836423177,1.5612176639806084
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,154,0.5167494761080376,0.5323492008207878,0.45072464254086175,0.44250138536574024,0.46082947385309164,0.5130496815040417,0.9813945950918705,0.4955337029005644,1.9254643412647179,2.5049884948287753,1.3853828517645888,0.3414622460699522,1.0930332483094023,3.7396187624655592,3.08314205021335,1.5567650406385602
D_W,dw,51,51,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5167179270712375,0.5319042079654606,0.4508633277002976,0.4420480355610699,0.4611617168049543,0.5128294263903033,0.9808558361120725,0.49572567484903457,sample,155,0.5168743801636781,0.5321285901770294,0.4507560809875257,0.4419429983675808,0.4608081299975998,0.5127059722879042,0.9815535803884787,0.495546801922575,1.9277539375763428,2.5064951424040576,1.3913559495791756,0.34341061044467713,1.0871817058987219,3.735382479331676,3.083641517253203,1.556806192429878
