objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,236,0.5112407145968588,0.4764319095735201,0.48533272270599,0.5061498953602739,0.5460808672288029,0.4028919944726751,0.48448073053885016,0.004344440026140738,2.135440986758799,2.082591488030322,2.695097673541505,0.5193470231676464,5.157424161639831,1.4381215615646241,1.5220411038666677,0.01364846087008519
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,237,0.5122324334154761,0.4769371744752187,0.48563244318499693,0.5055938840547896,0.5462958582493627,0.402917230423164,0.48312056227082,0.004352013857398477,2.133710747661194,2.0739107671330306,2.693797654714991,0.5195358404354427,5.2000567686606125,1.450550210947181,1.5177680092281782,0.013672254762724033
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,238,0.5109356526627524,0.47706509493743987,0.48651464383884063,0.5047105286049539,0.5452711154176237,0.4034590084335846,0.4832078372272804,0.005512470585296435,2.1109792264983818,2.058731865194479,2.701033984044206,0.5148604289601648,5.157315230173667,1.467117893239989,1.5180421915902367,0.017317937093897107
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,239,0.5116227308084631,0.47655378440656715,0.48595778897669917,0.5054750205382974,0.5457676157308967,0.40219626678263604,0.48333207452897853,0.004565208445786867,2.134209683355391,2.063292362963436,2.70117561124246,0.5215599055682455,5.172605800133367,1.45173559655936,1.5184324945845533,0.014342025315390099
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,240,0.5112504340989519,0.4766628080363803,0.48622824724681657,0.5056865848643202,0.5458056187250863,0.4029832123021797,0.4841060463108581,0.003706505982905809,2.1228663843279296,2.0593834531881097,2.697519822776828,0.5182597356599247,5.161599501992585,1.4472822707540283,1.520863998648592,0.011644331966383505
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,241,0.5110529768143641,0.4775407404479775,0.485975716789921,0.5066479800502333,0.5455455705194853,0.40180637367755834,0.4849520910903819,0.004288370972062735,2.134306153087961,2.0814830397055837,2.7032566652431345,0.5231271566681848,5.169724425931926,1.4258566077847012,1.523521926712552,0.013472314741700008
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,242,0.5101638734600289,0.47691384946644,0.4855225754258198,0.5058556934078814,0.545118301299879,0.40258516496523816,0.48406575451726963,0.004055271657765602,2.1290922105831593,2.0918361091486237,2.7046582818833538,0.5186379021364756,5.127112386284699,1.4417324356012935,1.5207374182458544,0.012740011648347316
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,243,0.5107696287284554,0.4771481327086578,0.4857516987156141,0.505676558113537,0.5468076769624928,0.40236788704651927,0.484290545264425,0.00506181858357688,2.132971498811288,2.0843324594433286,2.691684478208697,0.5230076778093954,5.15279778332219,1.4501115937989917,1.5214436192057128,0.015902172075969417
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,244,0.5116882748807472,0.4777554209592249,0.4853036456400315,0.5063390696219671,0.5454490000338253,0.40199257991108805,0.48416497560549143,0.0043496692060683165,2.1412082040500984,2.1000017196459586,2.703691440347793,0.5220288013954731,5.196183781909608,1.432213812010857,1.5210491304876932,0.013664888823329972
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,245,0.511568986544812,0.47715228909448504,0.48633591873145343,0.5054181120536578,0.5458340408956172,0.40297858795287783,0.48434219509962684,0.004644725442714361,2.1212686798149165,2.060922282069975,2.697572613576795,0.5182714225382312,5.181105352105636,1.4531308546716972,1.521605881948542,0.014591835328773037
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,246,0.511273798215883,0.47632164457476955,0.486179576178083,0.5064799886366722,0.5462739446021988,0.4018818530339872,0.4839289768539407,0.004419450365121882,2.1363450319018247,2.0558016616505235,2.697152437493355,0.5242348181020068,5.156752792522221,1.43166570212672,1.5203077185435652,0.013884112799971633
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,247,0.5113430051070604,0.47723156204881223,0.48627132886885355,0.5063380339388529,0.545802721246232,0.4025197248629788,0.48343215868285183,0.003778426527497139,2.1263636289573746,2.0656991682690573,2.698679885494645,0.5204487719517634,5.174587435872805,1.4332927369842192,1.5187469182271025,0.011870277020913804
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,248,0.510935811994015,0.4770596212019628,0.48512110503896977,0.5059232199021876,0.5463320235416776,0.4027006351717655,0.4840682797492684,0.004145474365941463,2.1371540782399188,2.100462689665175,2.694027450343624,0.5206374900718042,5.157228189148891,1.4436431629839264,1.5207453514961504,0.013023391813686504
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,249,0.5116066071966375,0.47770048296129886,0.48573841873091606,0.5061471506664694,0.5453603552517428,0.40266794565406994,0.48388137643766305,0.0035096009584386118,2.129615456693797,2.0868271825934115,2.701988427859241,0.5188459901302439,5.192291485861541,1.436098774568533,1.5201581774254795,0.01102573658806244
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,250,0.5116531453419173,0.476553854096631,0.4854848669191414,0.5067095475424956,0.5454313241136431,0.4023880361384067,0.48359765233208635,0.003518313242207465,2.1389283354432673,2.0770001602199155,2.701841821198728,0.5203739827540224,5.173647761830047,1.4241707197423468,1.5192668318597533,0.011053107034746658
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,251,0.510517921140467,0.4769895062951278,0.4867159788240584,0.5069077603530958,0.5447092879503004,0.4017745280854515,0.4843086371622366,0.0030604946519221777,2.1246664506639066,2.054284196672824,2.7099829479366697,0.5216638524081515,5.141125248272549,1.4175045020340649,1.5215004565789672,0.009614827514829564
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,252,0.5121181863512667,0.4770659964466803,0.4859257364700167,0.5069779776903827,0.5449973321662238,0.40290212510022594,0.48374823005563156,0.003721658529276089,2.1292800398844633,2.0679372996253087,2.7030826325059563,0.5173317447102129,5.198492800838749,1.4169464310983455,1.5197398857298372,0.011691935094743556
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,253,0.5114398510960723,0.4766206071711223,0.4857334352388142,0.5063452220779814,0.5456310022954406,0.4020220377490204,0.4838243832352543,0.002942831375832803,2.1384125382845416,2.072194961680819,2.7020611129578587,0.5222712664519467,5.167450849472612,1.4326272737244508,1.5199791279994874,0.009245177431069878
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,254,0.5113011297963437,0.47720186773612033,0.4857632824949597,0.5057227922548345,0.5467325156569985,0.4027746100457852,0.4834973933113149,0.004372667952216554,2.1307041869606227,2.0809037649830584,2.690622424982944,0.5210964635409289,5.172594043382324,1.4489445419287224,1.5189518588566417,0.013737141515271051
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,255,0.5108279159527739,0.4767420294638015,0.48599041438541896,0.5065434884526563,0.5466046555595832,0.4030658404294163,0.48343036855547694,0.005876332152273758,2.125903984613133,2.0706227146632377,2.6896101357460553,0.5197906328034805,5.148104705579863,1.4313039968776886,1.5187412943760925,0.018461041919636736
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,256,0.5113905201681156,0.4767293807912503,0.48565867645415184,0.5061121146210344,0.5455683044701356,0.4023688494772233,0.48456131407339337,0.004219583541445777,2.135213398070543,2.076346501660615,2.701479100319049,0.520565137229645,5.1675858323233514,1.4374613073163403,1.522294264506789,0.013256212655014456
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,257,0.5122749587843954,0.4781998501588077,0.4860776601490365,0.5074283709269293,0.5440078719923515,0.4018199182016836,0.4838329803400355,0.0039522167249704,2.134005827773257,2.0786037657317924,2.7149389924411738,0.5202416765194072,5.225209535559528,1.4035761823353219,1.5200061366007105,0.012416255028561722
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,258,0.5109172219337137,0.47735559131473326,0.4856230346991186,0.5065004455629328,0.546280868348291,0.40263802197928955,0.48399312551260587,0.004288706044344895,2.1319785673633724,2.0903017801573816,2.694060958432224,0.5209641461164504,5.161626950006116,1.431252757083508,1.5205092474983652,0.013473367402320063
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,259,0.5119325464697133,0.4777485780485032,0.48515304906774914,0.5064009392342916,0.5463656843623801,0.4031302805616387,0.4841507342151583,0.004679828209968542,2.1354505332361935,2.1023616204623035,2.691492000732465,0.5189718455758926,5.2046220466293445,1.43361009752101,1.5210043898404457,0.014702113924499443
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,260,0.511187884117335,0.47676739125249856,0.4859236848983875,0.5062229555120663,0.5458877984731831,0.40209062587959016,0.48347572917683695,0.003676632017044401,2.134756218986028,2.0704768579574395,2.6998049685796968,0.5224612440188768,5.161175681452097,1.4360061869168053,1.5188837989709194,0.011550480134699713
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,261,0.5113319891069066,0.47723789306290154,0.4853537108646544,0.5059364858243004,0.545958085552635,0.4023873893770256,0.48378053523168785,0.004353137813272078,2.1375302146485184,2.0933933829764237,2.6983623128782637,0.5212338574757446,5.17431068050122,1.4423359049991136,1.5198413754336086,0.013675785774239496
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,262,0.5107385914694665,0.4764824169298099,0.4855914628229937,0.505744224191595,0.545450149188155,0.4019418408917996,0.48456404182270957,0.005129834208191416,2.137597581799955,2.0792411165678226,2.70453657129938,0.5220926498272463,5.140734187006922,1.4450777197371678,1.5223028339840017,0.016115849462587765
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,263,0.5114517358585623,0.4773364343781916,0.48561366375635906,0.506206286382698,0.5446976593362823,0.40281701265910735,0.48368791630908287,0.005049312513011968,2.128778744013032,2.086263306418439,2.7068733228469113,0.5168701006388778,5.180261835148597,1.4328280966387539,1.5195504045067694,0.015862883096557416
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,264,0.5109001270905206,0.47686633115465465,0.48476028931403264,0.5061695448155276,0.5459596942896221,0.4024198437852107,0.48438901923736927,0.004924330320287341,2.143710628093603,2.108217236167053,2.697965686903556,0.5211587274335916,5.15271610566234,1.4373558778412299,1.5217529843156843,0.015470239958064184
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,265,0.5113814581998003,0.4772705744370427,0.48573465682424577,0.5062421881145708,0.5459999029906253,0.4026505203042564,0.48357033798774063,0.0039012926681897798,2.1314688070169314,2.082190877056261,2.6966325837180083,0.5202567771986448,5.176625798578144,1.435920164607967,1.5191810213162191,0.012256272385888735
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,266,0.5117525697170313,0.477828561004208,0.4867032747706984,0.5066332433892904,0.5450391414154858,0.4022050750033805,0.48371257884613394,0.0032746867203244426,2.1233471132387627,2.058062967156801,2.70591179425892,0.5203572764142289,5.19980766662124,1.4245702187867002,1.519627884151988,0.010287731743379323
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,267,0.5110940721516996,0.4773384836464475,0.48595206311718436,0.5067023639674827,0.5464389288837362,0.40255037080464523,0.4837893912277328,0.003607316110795892,2.1303309495915075,2.0788181048592063,2.6928700733119437,0.5217317634244847,5.167646209498713,1.4274596858705295,1.5198691973657237,0.011332717792852479
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,268,0.5114163051641338,0.47685507807575733,0.4859203584785208,0.5059731811049994,0.5461369296629623,0.4026532037696034,0.48448712375083863,0.004051105951052744,2.130410956891372,2.0702297648505437,2.6957812398403833,0.5204539118014748,5.1706245396805475,1.4420461136647234,1.5220611887344837,0.012726924694741192
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,269,0.510819864419037,0.4771192042770127,0.48606357052353,0.5058748636680126,0.5458844442636563,0.40131640009755853,0.4837886111173776,0.003982518982300523,2.137639222458781,2.074121236359204,2.703247161380394,0.5257398361290113,5.154105942771547,1.443453101882631,1.5198667465767628,0.012511452377577222
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,270,0.5109913222572006,0.4758216833780148,0.48470934919121594,0.5082705053722162,0.5458765486147956,0.40488360471679835,0.4836687059493672,0.004826585658360267,2.1279044318495934,2.093168427944963,2.6859003043911653,0.5109670577764535,5.139056863005054,1.3924346974020143,1.5194900533818139,0.01516316604622647
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,271,0.5113261686628714,0.4770334500014271,0.48614880791639553,0.5064832272836551,0.5459733834692737,0.40349587460557107,0.48435025111322244,0.004468941248713424,2.1198703344988785,2.0666288719057646,2.6931779085412697,0.5165931243195615,5.1705491019225,1.4306988378434125,1.521631190661671,0.014039592996282489
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,272,0.5106445155656066,0.4778661654376595,0.4864632986821152,0.5052170083027554,0.5451044381915682,0.4008173991254618,0.4847788350451788,0.004368599500133733,2.1329880734746216,2.0745297401424994,2.7122765948870518,0.5261925727607955,5.160653176867782,1.4556429538056503,1.522977626793752,0.013724360096096178
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,273,0.5114194871395717,0.47665956568900825,0.48600213929584785,0.50644115368842,0.5456562739662416,0.4029015544792482,0.48409699189276795,0.004567708215847761,2.1274611736814597,2.0649270843175334,2.698256666956853,0.5185143161686758,5.167405874924467,1.4306420220413276,1.5208355533552373,0.014349878574649066
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,274,0.5111453703930958,0.4771556952277628,0.48567741573860185,0.5063006950499082,0.5462598748363096,0.402025256089832,0.4836599008621469,0.004640371619089985,2.1378446934485744,2.083929151567613,2.696904346357995,0.5235304994716341,5.166296879400559,1.4354271410217987,1.5194623913844882,0.01457815738845967
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,275,0.5117891110593261,0.47690937785759185,0.48598609578708274,0.5056977930028226,0.5461897063493926,0.40308437529823343,0.48397137617139663,0.0052948220339145615,2.126669238833462,2.0663427513415513,2.6939023782746383,0.5186152841830728,5.184447586263064,1.44806003373386,1.520440919927802,0.016634174003811352
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,276,0.5113155554645112,0.4766785339314565,0.4862510008532683,0.5063754171348852,0.5455740511600908,0.4027983391916966,0.48405442447603003,0.00407607502543609,2.124961671249934,2.0584716354300583,2.699429090417564,0.5187770278070192,5.164125952610222,1.431806914012805,1.5207018238715313,0.01280536735539085
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,277,0.511131594843788,0.4772645076638035,0.48567906829982815,0.5062983645043677,0.5459986304045045,0.40245974956040687,0.4836889372864556,0.004291950638388398,2.1330540016409762,2.085631830884681,2.697339833633065,0.5211006840166461,5.167692593552097,1.434717495208379,1.5195536120017832,0.013483560595131013
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,278,0.5112476321167551,0.47783095928828423,0.4856449524520325,0.5070914709283056,0.5458632872288006,0.40314036420637694,0.48461463809208755,0.0036126315772719883,2.1271928771866575,2.0944744718705395,2.694780507744379,0.5180974013896488,5.181905359536949,1.4173892277232558,1.5224617868521786,0.011349416823284185
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,279,0.5112514772072668,0.47700551627920396,0.4861441090929094,0.5064701707716672,0.5462714816539942,0.4021299083571813,0.4845562443199833,0.003222931447275584,2.1326660221580154,2.0668993226325942,2.6962006521702206,0.523146841081923,5.167449702468243,1.4318664961096697,1.5222783374067204,0.010125137757784494
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,280,0.5120729875209429,0.4783750222067595,0.48651105922429616,0.5056796377479698,0.5425504071023526,0.40338484186461343,0.4839502160867403,0.0038310474326487946,2.1084981739969435,2.0695127405698495,2.7234744406430673,0.5099892119613403,5.22157383521248,1.4381004752336493,1.5203744435612963,0.01203559046996349
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,281,0.5109370471939794,0.47737729244244037,0.48557673442471855,0.5062959173102501,0.5464743441110264,0.40188905580267237,0.4843699096953252,0.004359103132186249,2.1394123839547516,2.0918761610946928,2.6956842470951154,0.5245636620996509,5.162712700775516,1.4361452389773965,1.521692949918785,0.013694526376316577
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,282,0.5114265174540542,0.47633077732849033,0.48577872720039617,0.5066209560919671,0.5457917545913362,0.40289064460333035,0.48385716452954297,0.004135924718078608,2.1314555944241538,2.066766963371386,2.696960376134963,0.5188924209886414,5.162148462031605,1.4272030623010634,1.5200821134728,0.01299339071011619
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,283,0.511576845264909,0.4775951970006526,0.4856639281652197,0.5065210627467099,0.5460418999659076,0.4021269392083762,0.48383384782589983,0.004747608187562273,2.1373871786570042,2.0877039068070973,2.698046763306575,0.5227029425630145,5.189317146776033,1.430098917323932,1.5200088618879288,0.01491505100416839
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,284,0.5113413105192811,0.47742610033503374,0.4858423700891077,0.5059283692857995,0.5459090532671341,0.4019353853000742,0.4837680200438597,0.003993486766764075,2.1356202790094865,2.081600784602649,2.700563650206924,0.5231020798457666,5.177961230075404,1.442374104450151,1.5198020578114695,0.012545908688674074
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,285,0.5119310796825166,0.4772090923230889,0.48551207095791576,0.506338096993863,0.5454368222993148,0.4020990343104534,0.4836501433149101,0.003351264417219558,2.1400448742548517,2.0837056760750072,2.7033760757649654,0.5215388166349371,5.194660722756844,1.4321981413042622,1.5194317371457722,0.010528307673373843
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,286,0.5115472333240701,0.4765131373259916,0.4858003190453191,0.5060482397307045,0.5456042880862243,0.40240921779332745,0.4841687778192521,0.003949765620793429,2.1343475782886765,2.0679043152680485,2.7010914152938557,0.5204449509686256,5.169331467763744,1.4389414440839203,1.521061075494511,0.012408554657686165
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,287,0.5115223457497187,0.47705649408211664,0.48551070185207185,0.5063257027613116,0.5454353468842862,0.40178774659785155,0.48365262291835,0.0037350297049739242,2.14179966713477,2.084590470888151,2.7046211179975823,0.5228924445656611,5.177799115235497,1.432461289380741,1.5194395270497227,0.011733941882085732
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,288,0.5098277643890714,0.4774748672173216,0.48644290089668707,0.5069983212177559,0.544647496897277,0.40186582380985353,0.484777610240568,0.003601216564633463,2.1234432299451975,2.0749022374645394,2.7100256732182766,0.5211687365339591,5.123793591009733,1.4153153402482224,1.5229737789565845,0.01131355550343836
