objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,250,0.4622388785227029,0.5209111551905992,0.399770553114843,0.5407745953670131,0.39212582505109717,0.4522695490771715,0.9923080133369618,0.5113584046484198,3.32511899605379,2.7349399059833353,1.963214719207703,0.6020646560452458,2.6358559905655112,5.073772243097405,3.1174275647976817,1.6064798073948723
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,251,0.4640803008366325,0.520360416468149,0.4004412062125175,0.5414043274035167,0.39268063312168716,0.45278469906365026,0.99219030574353,0.5106257358800194,3.301675725418053,2.7484626304489077,1.960289750574007,0.5998081013428852,2.6259188965248828,5.080598545575127,3.1170577754868845,1.6041780605745508
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,252,0.4634861405748495,0.520923407695482,0.39981137456528704,0.5415886252837506,0.3920350910009093,0.45178497443694,0.9922036831909382,0.5120135940920224,3.323920325469831,2.7439253529315355,1.9656427603269198,0.6046317407129929,2.6212428045088085,5.080076366995835,3.117099801977386,1.6085381457376038
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,253,0.46276299477506533,0.5200135593592229,0.39937427061448466,0.5414882057935642,0.3924501164881517,0.45237468850653373,0.9919913777097804,0.5108258483238044,3.3287724926910793,2.7438655059732806,1.9625841711652563,0.6016551766465594,2.6484247280919213,5.080557624654546,3.1164328246374637,1.6048067323578379
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,254,0.463139514949457,0.5206987133209129,0.39952906812592753,0.5411899206213987,0.3938139279392887,0.4526330051539302,0.9924844965776554,0.5108261304864602,3.3148103090686964,2.7433159589727043,1.964919246039415,0.5950303919336698,2.62993117178697,5.0824238110502264,3.1179820032501264,1.6048076187979643
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,255,0.4637627956527901,0.5199515376130117,0.39974725933931804,0.5416754773268372,0.39161662871436703,0.4520117478807906,0.992539571135316,0.5109651652961159,3.32580309313231,2.750251517282772,1.9626856067535947,0.6060914364660929,2.6383030335302666,5.079478942289916,3.1181550250758727,1.6052444095345721
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,256,0.46338005242497665,0.5208270392147255,0.39991526518994136,0.5410617046720559,0.392275794747318,0.4525653597637186,0.9923307133045535,0.5116621007611781,3.3158453782697945,2.7431782551271406,1.9611397461430775,0.6013494474196543,2.624479571402449,5.07656176702052,3.1174988788491045,1.6074338968716377
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,257,0.4617725404746157,0.5205783752193531,0.4004555864006899,0.5401515716594822,0.39333230627648436,0.45311150477553225,0.9918603188575129,0.5111941277254142,3.3035818785416344,2.7303320794248633,1.961087444246778,0.5945013012120706,2.6477656968153442,5.072401688160568,3.1160210911099924,1.6059637162204035
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,258,0.461688952230396,0.5202952545751643,0.398080788631011,0.5427476996564509,0.3932539935930661,0.45148339255521747,0.9923613012060662,0.5112798132232826,3.356966772606591,2.7393972883687234,1.9700639501460457,0.6020324933765849,2.6544297379396213,5.093293411974294,3.1175949735757857,1.6062329051510262
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,259,0.46237221288725544,0.520618378495707,0.39942277287428457,0.5417098195306687,0.39255553244488584,0.4523238252989397,0.9924181913115666,0.5113584898302366,3.3288613037131474,2.738365413506477,1.9630171856499303,0.6016671916965868,2.6403199482478135,5.082680745537173,3.1177736991132874,1.606480075001442
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,260,0.4628555997473784,0.520731496127693,0.3994856760112922,0.5414425232041353,0.39270257377053497,0.4521143446927654,0.9924590490559253,0.5113784627011115,3.3261194524299276,2.7412427776672197,1.9652876304910591,0.6010135419558322,2.632527146473421,5.0809770196034965,3.117902057502807,1.606542821625854
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,261,0.4626875252178309,0.519894947273319,0.39996085884777105,0.5402945324131821,0.39332183261448933,0.45231144712496374,0.9919790829713527,0.5111159791608291,3.314110642321543,2.7416839912169393,1.96688802001605,0.5962483844804597,2.6517404807120184,5.073542624543334,3.1163941995775417,1.6057182052640144
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,262,0.462853378046625,0.5202731594177807,0.3994104218340926,0.5410874626730978,0.3917593803395085,0.45245325865785796,0.9924507812585055,0.5111998729851409,3.3303536454225338,2.7433641482033586,1.9604727862227664,0.6037493975607723,2.6420101535992555,5.075180952565814,3.1178760834511716,1.6059817654861541
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,263,0.46344757512491713,0.5204556492449444,0.39937603058974414,0.5413421773997829,0.3927142733126842,0.4523093480188974,0.9919958472732008,0.5113897702589303,3.324495242055993,2.747138115329612,1.963986566121779,0.6004430607532838,2.631389884127773,5.080199542373241,3.11644686618507,1.6065783453664275
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,264,0.4622504465111269,0.5198891444866215,0.3991649428389271,0.5427224289975481,0.39183699259003296,0.45335263864385494,0.9921731798911105,0.5107535563722633,3.3325957049774573,2.7412882034971995,1.9522623475750085,0.6044334014720086,2.656680060209401,5.088561928411016,3.117003973034737,1.6045796204939626
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,265,0.46273571971623473,0.5207372790987588,0.39926249353476806,0.5416461605894181,0.3916168180547604,0.45288933175508367,0.9923746491269609,0.5119987474172443,3.331264597333968,2.741132671697915,1.9562454021262172,0.6044394350276476,2.633778741512845,5.0792438566434726,3.117636907306009,1.6084915035331906
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,266,0.46275839495363896,0.5198593935021616,0.4003682922451814,0.5425065280904351,0.3921141973581989,0.45297512104778465,0.9923716102778056,0.510990323792426,3.3114212185663243,2.7408927122989413,1.9560654077258424,0.6036065194665794,2.6516937773483167,5.08770842992943,3.1176273604798275,1.6053234472817552
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,267,0.4628690822290604,0.520450369738669,0.3997934202125536,0.5414113218613922,0.3926829557413991,0.4524786659128554,0.9924507051712939,0.5112773759106435,3.318954289236446,2.7413940369713283,1.9625634149914009,0.6003717823644998,2.638163130759256,5.080662543441296,3.1178758444161465,1.6062252481075445
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,268,0.4631889190915993,0.5205446135362053,0.3989539117078044,0.541334274750255,0.3928471821925307,0.4521688316082689,0.992550529349071,0.5104081436460696,3.332612374509898,2.7463499416194916,1.965420494828355,0.6001381507785716,2.6325446750683414,5.080551451896422,3.1181894513197017,1.603494474410896
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,269,0.4629163798336121,0.5203915935928111,0.3989741398246652,0.5411970239484528,0.39252463292894996,0.45254810965835374,0.9925269050438296,0.5114468427606873,3.332616620564001,2.7448948931838104,1.9618306110488573,0.6005598946280766,2.638840490074836,5.07843035224676,3.1181152333759092,1.6067576439186693
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,270,0.4629674747331386,0.5206894595096793,0.3995113379719125,0.5413411287190958,0.39250980160893556,0.45220232990417597,0.9924595683807919,0.5112748198658023,3.3256553424678907,2.7421488167529016,1.9641941666908735,0.6014894281580377,2.6321071289720974,5.079552641003843,3.1179036890099927,1.6062172180558492
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,271,0.46243736119716555,0.5198109492832631,0.3992720351548427,0.541128346056204,0.39253766213588337,0.45268926218315814,0.9923534695206508,0.5117893884176254,3.3291345986827032,2.74260663785316,1.9608942160111755,0.6001368231428739,2.656257465856466,5.077913555354867,3.1175703696104193,1.6078337828380254
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,272,0.46272573744212614,0.52029461319472,0.3996703732027886,0.541665665059617,0.39279491916507175,0.45237065612884453,0.9919024221452726,0.5112964846687307,3.3220647703138853,2.7414036398306463,1.9634038172552852,0.6005149510686929,2.6430071990693533,5.083076071507508,3.11615336248951,1.6062852800415706
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,273,0.4630272929497273,0.5205784828892889,0.3992842385267132,0.5416369342521375,0.39277554918888163,0.45252999797468524,0.9919352530834536,0.5111558993967289,3.326050102728403,2.743853689076253,1.9621971995827947,0.6002554083640483,2.6337072486650293,5.08278225446945,3.1162565039237102,1.605843618383847
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,274,0.46240721411077185,0.519599795422344,0.3989635564773621,0.5410383154859492,0.39453968213611773,0.4522212766513209,0.9925376085374864,0.5093381055631944,3.326867575696613,2.744300493997396,1.9703005437600578,0.5925439958586519,2.660994632170089,5.083494152591569,3.1181488593929494,1.600132850630674
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,275,0.46232723573256307,0.5193881655982477,0.3978516700321118,0.5400225603820746,0.39416919426891034,0.4504581394447693,0.9923886330762353,0.5097526764709004,3.3584625373023664,2.7484102994975417,1.9835078143938456,0.5958244444342703,2.666296422372512,5.073940264758631,3.1176808391783175,1.6014352635487152
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,276,0.4632164221322775,0.5205739522071205,0.399405382947179,0.5408228841144148,0.39218895003504206,0.4513966486965747,0.9924818598352074,0.5114969428651854,3.3330138395874527,2.744838217621526,1.9697898283635344,0.6035009881824716,2.631618800179143,5.074357670584562,3.1179737196794224,1.6069150380389048
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,277,0.4634532303753082,0.5203134658943677,0.39938923410992766,0.5414952493237803,0.3924109088824484,0.45242609743232437,0.9919738400838436,0.5114791518320928,3.3254136095665667,2.7477202270058907,1.9620835416830937,0.6017349494600213,2.6342912518514425,5.0804922415052545,3.1163777285606593,1.6068591458600412
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,278,0.4622961642742516,0.5204957808705765,0.399195712200503,0.5426476378928553,0.3932519422793666,0.4525713924566756,0.9919383738938674,0.5111600201879258,3.328670498776667,2.739111298759782,1.9621129058080768,0.599854501623898,2.64367684152809,5.092478699752489,3.1162663082387794,1.6058565642311982
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,279,0.46212041893301636,0.5202539552409765,0.39949623428824227,0.5407945282601524,0.3920814391835062,0.452280843234659,0.9922166194902153,0.5115846747501088,3.3309915824458876,2.737698115063371,1.962982372365364,0.6022603067231309,2.6505771885272633,5.073797829602835,3.1171404425601597,1.6071906558840656
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,280,0.4609923346671169,0.5218738382347963,0.3990321715758496,0.541269185593603,0.3911650790620947,0.45433030521287526,0.9916957153960577,0.5110017319668554,3.3338958333410895,2.7246305198764227,1.944701398307036,0.6031517614287594,2.6305279101772125,5.074828583322048,3.1155039740847292,1.6053592871187334
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,281,0.4627769379010286,0.5201615362767694,0.3992376060533602,0.5413274522110277,0.39276023673064686,0.45261332829647105,0.9919606967340202,0.5114101503878691,3.327470590010305,2.7438606145971143,1.9618763905344394,0.5996678866127728,2.6451897509577154,5.080223791543077,3.1163364375094105,1.6066423714297808
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,282,0.46305485675072416,0.5210747027929691,0.3995973590189558,0.5407232198796025,0.39287420580022864,0.4522213888337384,0.9923955182711349,0.5108178167161296,3.320872939868055,2.740884761127839,1.965784520197875,0.5989552245148068,2.6231979020356286,5.075661748943592,3.1177024696560327,1.60478150031817
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,283,0.46265669083271266,0.5206155351247033,0.3994627668080173,0.5412998023028726,0.3928030420168982,0.4527310648737684,0.991873146970821,0.510881403420713,3.3227278165376966,2.7403325994127807,1.9611532363269746,0.5992290855568772,2.637173598405804,5.080133192956111,3.1160613918165203,1.6049812638421552
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,284,0.4629495463474399,0.5208863783508547,0.3992347721800744,0.541688448744309,0.39236022198976267,0.45248697595599763,0.9924558411884787,0.5110889640355618,3.329412836136001,2.7421887564844156,1.961275455458243,0.6021445550371092,2.6282708356603237,5.081895835498077,3.117891979690003,1.605633334744939
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,285,0.462918749797853,0.5216271769892553,0.39895596399605526,0.5403060933430784,0.39238830668228847,0.45198970234166314,0.9923128995633499,0.5116400674561424,3.3352739792782664,2.739859536998952,1.9665520012773547,0.6007538883767276,2.6135896840842974,5.070766160601351,3.1174429153306065,1.6073646772024033
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,286,0.4628560083621086,0.5204650073137226,0.39958397279968066,0.5412908816820635,0.39259555989301204,0.4524237092127281,0.992470672211744,0.5109023947672935,3.323171280001339,2.741986216311617,1.962853995654498,0.6006436368797896,2.6380095233533036,5.07941260714961,3.1179385727237388,1.6050472101023616
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,287,0.4628460080321475,0.5205291963919101,0.3996668297592584,0.5413747223723522,0.39249383079372663,0.4523250384910416,0.9924361628593741,0.5116111405744851,3.32303319667537,2.741354065119683,1.9632021565379751,0.6013829748718604,2.6367987647338373,5.0797750638804295,3.117830158395853,1.6072738007234972
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,288,0.4631931028394893,0.5199501847489764,0.39950644475181785,0.5415681062642209,0.392882873122655,0.45202261666172205,0.9920028474992062,0.5111816440573991,3.325019061201294,2.7468555226129596,1.966346775421904,0.6006370805605085,2.644894442111156,5.082561966342148,3.116468858043662,1.6059244976206775
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,289,0.4630686828570817,0.5204388016244411,0.39923794435207627,0.5418045959766244,0.3920371255071109,0.45227050464419555,0.9919333398190475,0.5110103025496515,3.332583863797536,2.744895273404815,1.961830689411272,0.6040732001755597,2.6361218752887683,5.081823451603802,3.1162504932263073,1.6053862123986828
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,290,0.4624544517475266,0.5216397942617718,0.39868733575102816,0.5413380268550543,0.3930636531480844,0.4535986042066847,0.9918646862554944,0.5109388070375177,3.3285189336323575,2.737404922247818,1.9553722863677474,0.5966234167509786,2.6187360572344525,5.081261527776192,3.1160348116954064,1.6051616026229985
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,291,0.463290401787478,0.5197912399174726,0.3999753818620429,0.5402834805726575,0.39225170148777216,0.4529304220384714,0.991930942825736,0.5111148792740527,3.313336750307909,2.7465643563178035,1.9591959608533578,0.599554918359204,2.647133339982579,5.070165537895216,3.1162429628497295,1.6057147498677982
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,292,0.4635035522589413,0.5207455732930543,0.4005388967056782,0.5416048913083218,0.39202677626813554,0.45204983786990466,0.9923124098253226,0.5112568827242973,3.310309674806093,2.7421975077861576,1.9636490583869246,0.6042020547697298,2.624712043182276,5.080181715269607,3.117441376773218,1.6061608668638707
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,293,0.4635186601870651,0.5203262089288685,0.4008530346678292,0.5414348217665834,0.39366523931822317,0.45216647047516684,0.991940021068164,0.5108217219926007,3.2958118838196016,2.7429361449338323,1.9676949891720514,0.5969093890147447,2.633263390036258,5.083953327301608,3.1162714829894487,1.6047937691060419
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,294,0.46278465184206147,0.5203171932000139,0.399725097689176,0.5417977598397311,0.39265274548019213,0.4524208859949121,0.9924677186798472,0.5110986288523135,3.3214645957933926,2.741553949686939,1.9624777188015887,0.6012264762697338,2.641875055508139,5.0836977812664195,3.1179292939296293,1.6056636976622443
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,295,0.462873580195181,0.5206706205831225,0.3988271033206967,0.5416307238192279,0.39242299762604155,0.4526690215753547,0.9919436561459295,0.5110271649965095,3.335123450633268,2.743962374680178,1.9601676394086056,0.6014565667628948,2.633571876009639,5.0816257298883984,3.116282902923052,1.6054391873378533
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,296,0.46262962905618027,0.5203707129332702,0.3990788615128912,0.5416511828364051,0.39219907002713666,0.4527234015701427,0.991927002443024,0.5113245168266516,3.3330645791377864,2.7424918504337943,1.9591073298408803,0.6023223362420075,2.642516668526901,5.081091530115887,3.116230583772349,1.6063733456629592
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,297,0.46310341819228285,0.5206077920483629,0.399297588440221,0.5399434160674861,0.39261111960843714,0.4519468311999772,0.9919234595264581,0.5109978053840262,3.328577335746089,2.744247139473014,1.9679115784066286,0.599340551993561,2.632225247552865,5.0684839984917165,3.116219453371693,1.6053469513949634
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,298,0.46293030429267856,0.5203150878038627,0.3992277442508759,0.5412519346311756,0.3926726597892696,0.45204164910290084,0.9925406525230248,0.5108468027585505,3.3309741290724837,2.7444119881557008,1.9659516042614198,0.6009676044268492,2.6402676896199604,5.079337058702287,3.1181584223555543,1.6048725626560965
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,299,0.4635787600806564,0.5195790071785453,0.3996828992859603,0.5409265034615427,0.3911274502639092,0.4521981209414198,0.9919300872819959,0.5119561444407847,3.3287090821586895,2.7506172781930887,1.9607355580608845,0.6066010277991123,2.6483418103134992,5.071959017090008,3.1162402750798006,1.6083576623353244
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,300,0.4626195604451661,0.520829422964656,0.39943870904629175,0.5410638175681355,0.39239406577407077,0.4529417688111017,0.9923992308910383,0.5114626377688103,3.323661946524526,2.7392712068878424,1.9586776086722375,0.600170758628141,2.6332171506853412,5.076944659976299,3.117714133195447,1.606807265400152
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,301,0.4630995606942314,0.5216098486157554,0.3989336306565092,0.5412379786858771,0.392764927352428,0.4520323570530722,0.9921937340798718,0.5115455977623641,3.3335520185856535,2.7413216893739034,1.9663022538240897,0.6005791755126554,2.6118094838618378,5.079511796840791,3.11706854592315,1.6070678919064423
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,302,0.46224216811925817,0.5198238293334664,0.39988078764491364,0.5419995422957327,0.39313920618444875,0.4520896456957632,0.9921068676753025,0.5114501492822794,3.3213018708305126,2.7389200361074186,1.9661030163436821,0.6001483007012863,2.6581255629703637,5.086872694167965,3.1167956470647113,1.6067680316626118
