objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,280,0.49622528197251997,0.46847418888745734,0.4771267945314238,0.5297429553722266,0.5739333984370033,0.528892314117072,0.04682520850040747,0.4694400594203782,1.5697467484430578,2.195078482226456,1.222984766911014,0.4089055922198737,4.5932220814526605,1.1883140131859098,0.14710573102769045,1.474789441975816
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,281,0.4954179320501831,0.4688477792648165,0.47671035512333954,0.5303697835665093,0.5742069740939473,0.5291055346754651,0.04758209486167975,0.46880680868785163,1.572344486614204,2.20764028281084,1.2225894863255813,0.4114746592767476,4.566349731637544,1.1823346450549828,0.14948355965986573,1.4728000261266303
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,282,0.4963491640653835,0.46836325959960184,0.47703081159737,0.5299734367257353,0.5740658357949218,0.5291474139528614,0.04663782375012956,0.4688138282824861,1.5730617605233554,2.1956371704943094,1.221002796381498,0.4102739002265848,4.59749856214035,1.186256486473375,0.1465170444728226,1.472822078833565
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,283,0.49633864285203144,0.46801719320974344,0.476474299741424,0.5294122654129092,0.5748154087487731,0.5291076872888882,0.04657202654255412,0.46881938751272706,1.5791732663239744,2.20189591024575,1.2233966668023761,0.4124223092637393,4.598406263639855,1.1962253872276565,0.1463103364488769,1.4728395436704498
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,284,0.4971429269421121,0.46868095993573683,0.4767435013142745,0.52902502283843,0.5739872910927946,0.5295575498112363,0.046365281888107554,0.4680791719608753,1.575080770141682,2.207541403215933,1.2147450616867195,0.40903825785655173,4.6214159842208185,1.1969476967943287,0.1456608289612986,1.4705140879306793
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,285,0.4969360846462357,0.4687107227751961,0.47677901747552764,0.5306589046578993,0.5743692985731662,0.5295064511180025,0.047321802375009034,0.4688071182401715,1.5841779243623895,2.2069652792350003,1.2192265831258624,0.41331583033531455,4.614777960458883,1.179772559090501,0.1486658266959564,1.4728009986139243
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,286,0.4960526611272701,0.4682407850366036,0.4765155544819747,0.5299954698167345,0.5739927181097768,0.5288728163672882,0.0474315117806483,0.46897360550673606,1.5755746535492463,2.203852980399047,1.2238010803394184,0.4095519231941096,4.588733556458654,1.1856571374349698,0.14901048895874242,1.4733240337874798
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,287,0.4963539289415651,0.4687106877830911,0.47760361810362945,0.5300166766350772,0.5740558200877603,0.5288776703554603,0.04771807096620491,0.4694632687886843,1.568840004967233,2.188848821435085,1.2240133082579254,0.4098613198529797,4.596384472945714,1.1857078624489585,0.14991074119090575,1.4748623563567809
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,288,0.4969473261404027,0.46901381128656666,0.4763497969412346,0.529654908789087,0.5737109292223168,0.5292847760948878,0.047252852219936546,0.4690269840464828,1.5790426648139262,2.2203958355555757,1.2176644549806854,0.40847162550683674,4.614188619384431,1.1882970653831215,0.1484492133953168,1.4734917274158075
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,289,0.4966640261564901,0.46839572583806033,0.4770469161212605,0.5299475343061617,0.5738382060776289,0.5288124445136785,0.046539498735011495,0.47012763609277686,1.5741862643600413,2.196301425755856,1.2238241346131222,0.40872162395112355,4.60722388586375,1.1854861503406622,0.14620814732766357,1.4769495277986033
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,290,0.49710917223318324,0.46788528073520325,0.47676496945664304,0.5296819642353772,0.5739038913464052,0.528899254346595,0.046949684249266974,0.4693894355973866,1.5788984538640667,2.195206169375641,1.2227061005933597,0.4086897011586729,4.622615268445374,1.1888862159184967,0.14749678312585754,1.4746304025454091
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,291,0.4965732144208338,0.4684207633082627,0.4768661534841718,0.5297878742293922,0.5741139993705052,0.5300615813940331,0.04842512658583596,0.4698809019588793,1.5741684878664934,2.2002574741727408,1.2108405891533172,0.41169430592709844,4.604298040238597,1.1886361572989892,0.15213202193121803,1.4761743896561612
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,292,0.496656014508401,0.46825028836775845,0.4768274931667499,0.529937131061678,0.573916634041054,0.529803780486426,0.047010519810687185,0.4693869022602661,1.5751529267226556,2.1986513719708225,1.2131484322550548,0.4106831703079007,4.60745252510741,1.1859766566778065,0.14768790367869228,1.4746224438321223
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,293,0.4968356957827225,0.46876127313162463,0.47598997559974005,0.5298857889793414,0.5739735923903178,0.5292036272239913,0.04724624207774754,0.4693504594745586,1.5841807328774566,2.2236297934796228,1.219903730047708,0.409830643391696,4.611439031529118,1.186841118503084,0.14842844702117663,1.4745079554442673
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,294,0.4968236964370846,0.4688226923897997,0.47624147914978493,0.5297832499756557,0.5741728964231211,0.5286882281302605,0.04689628233493093,0.46920273387963946,1.5832196056373045,2.219474704240926,1.2261963162895428,0.40964807172705053,4.610860577147881,1.1889646345407123,0.1473290160640918,1.474043861800522
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,295,0.49722030989189925,0.4685939251207503,0.47614161542054995,0.5296719935610485,0.5744152275305857,0.5289796725069551,0.046709139047280725,0.46908674507440346,1.5872469251447607,2.218581864243301,1.2237047096546476,0.4109581292145962,4.624110975237792,1.1913805039761123,0.14674108808644126,1.473679472222094
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,296,0.4978260679034108,0.46840367220539897,0.4767196234224689,0.529605100587406,0.5739679644443889,0.5282986944990149,0.047761621224855874,0.4690883550097711,1.5848783629774075,2.2046726443184474,1.2295077770506049,0.40785092626761066,4.6436939272211335,1.1900811767141926,0.15004755836354555,1.4736845299832178
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,297,0.4969871938275442,0.4686780360905092,0.4764950298859923,0.5303569077368254,0.573645936343051,0.5287227360218391,0.04658658228544157,0.4688543827185864,1.5822451090489673,2.212363924096639,1.2247279263536435,0.4084701597057152,4.616495704299016,1.1798165382521073,0.14635606466379963,1.4729494843520883
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,298,0.49730435425671293,0.46847558964615593,0.47739414871654484,0.5289883528945802,0.575447650030081,0.5279736047485063,0.04696974764292171,0.46837999796074514,1.5810092713962975,2.1911764429856837,1.2375991205201011,0.4125777450460288,4.627086693418097,1.203968625442564,0.14755981413596933,1.4714591606818792
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,299,0.4966202832393093,0.4684120127601405,0.47587507232639636,0.5298184487510612,0.5741659546394592,0.5293957000372405,0.04805361129489382,0.4684141181705508,1.584264749358184,2.2202883007091274,1.2184044429984815,0.4108437696541888,4.605800738998138,1.18852364874116,0.15096487222249794,1.4715663524823435
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,300,0.4959496930126188,0.4683887474949699,0.4766742404732684,0.529565531938774,0.5752997395760028,0.5288948863717748,0.04751031475459368,0.4690036227305184,1.5786227696434323,2.202619459999783,1.2277346875656372,0.41437555346241045,4.584954668152035,1.1966526509867352,0.14925805580277024,1.4734183356771955
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,301,0.49623147820687646,0.4682282330776081,0.47663426087493377,0.5295988402075065,0.5742100747371645,0.5290062502654861,0.047115094795707184,0.4693932338629008,1.5747172217652174,2.201573194816657,1.2225395961535739,0.4100146907892317,4.5943282961850285,1.1912799560139435,0.14801643568338038,1.474642335148445
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,302,0.4960569270931814,0.4690922543607756,0.4763392144692976,0.5298736706220517,0.5742114896772527,0.5287732692416415,0.04722460948529435,0.4692832832944409,1.577804537389785,2.220270265183121,1.2255311375782316,0.4101024587805169,4.5854988605233515,1.188095516702643,0.14836048622764758,1.4742969152503131
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,303,0.4955787345438667,0.46902670825392834,0.4770485434777648,0.5293256042375208,0.5742282676067528,0.5287781292764905,0.0473366648448447,0.4689854429519741,1.5658395102565081,2.203700378499799,1.2247295056852054,0.4092597076974929,4.570602367751735,1.1945443347546625,0.14871251852200634,1.4733612222184769
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,304,0.4962042749535241,0.4683710502635125,0.47662121861036894,0.5291765347689341,0.5741326374656075,0.5290722754248646,0.046884937203361454,0.46935713803986207,1.5719173677254694,2.2039082688934974,1.2208921346771264,0.4090921664074497,4.592952228824659,1.1958435308194395,0.14729337428209913,1.474528936775961
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,305,0.49622404371960704,0.4684237660135076,0.4765836893148969,0.5297401310602954,0.5738361717935522,0.5289710899405644,0.047673619142715756,0.4700602119622423,1.573744377870738,2.2054937734449824,1.2217433379750604,0.4086216178644348,4.593371920288048,1.1878910623301338,0.14977109166879354,1.4767377086454414
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,306,0.4968363934025595,0.46851931342143804,0.47581756435353656,0.5299989130679393,0.5750713254673094,0.5293239194266399,0.046965643327065404,0.4692927252326015,1.592298897544986,2.223397930180517,1.2228301088999602,0.414837035026218,4.612231668105997,1.1906300991585042,0.14754692004742717,1.4743265779738743
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,307,0.4959928600256271,0.46891177907282633,0.47619998154304166,0.5296807208254786,0.5740371464759142,0.528655106963765,0.04713535338490926,0.4698607314836251,1.5768202629756067,2.2202117761636617,1.2259097930497305,0.40884876100920114,4.5842000141962975,1.189523302545834,0.14808007991838973,1.476111022239283
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,308,0.4964940058835745,0.468055343342649,0.4762085361206087,0.5303080707480433,0.5734472423909598,0.5300846634435151,0.04829383205185224,0.46858924694407444,1.5784211521476645,2.2080771758483415,1.2088396689719578,0.4098323167747116,4.6030743666429075,1.1794317965427115,0.15171954798779827,1.4721165357506776
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,309,0.49616750074571714,0.46880655295810186,0.4759462902792489,0.5305241154509666,0.5740927571471739,0.5291756341101729,0.047166132501651886,0.46969710501193995,1.5840190604900828,2.224055088761379,1.22162863290809,0.41137695543866093,4.59013932982846,1.1800123522315074,0.14817677536543233,1.475596974517904
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,310,0.49694397434436777,0.4682195468473611,0.4769011787405091,0.5292525265256467,0.5767906795761639,0.5310894550333124,0.04850658832381398,0.46907399029684604,1.588042791066487,2.1971124087332723,1.2091022201670407,0.42381411449012224,4.616523197043111,1.206829489463208,0.15238794152879842,1.4736394019066215
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,311,0.4969257747989268,0.4677941986634471,0.4764174774435811,0.5298249988082322,0.5735485448836332,0.5292617102617511,0.04677110714346428,0.4694888867040712,1.5790079544920455,2.2006764576300677,1.2175651673947856,0.40803998257496077,4.617221694621417,1.1855451588818802,0.14693576660216848,1.4749428374115607
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,312,0.49654239242097736,0.4683841725353187,0.47587622931438445,0.528617304029177,0.5740492839547545,0.5289478819535652,0.04618991385381514,0.47121276144516544,1.5777287628753374,2.2197189524249406,1.2211356354013738,0.40761375783776016,4.603458699018016,1.202014021146427,0.14510989403309107,1.4803585496338914
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,313,0.4962623154689156,0.46820618519692575,0.47683707354072874,0.5300802799746684,0.5744794419923247,0.5291922839833771,0.046713354371020345,0.4682867312744281,1.5769323872602,2.1971553273442765,1.2222077698505047,0.4122675662329232,4.59536599335687,1.1869551106354685,0.14675433091653417,1.471166154745321
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,314,0.4959561996496435,0.4686603173371489,0.47722607107048737,0.5297404370326074,0.5746230489315952,0.5291818518853769,0.04650941572586996,0.4694943832840038,1.5705835041454856,2.195283851861889,1.2223494167669628,0.4122809298925892,4.5840666839385,1.1915472712117736,0.14611363876714667,1.4749601054266968
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,315,0.4953203376466042,0.46884104779629315,0.4767881724160615,0.5303523720962611,0.5736133770411818,0.5280179142404797,0.04716815127308851,0.46844695013847865,1.5692193744772285,2.2057224410233722,1.232454950228903,0.4071846055737861,4.563316378723025,1.1797133700265046,0.1481831175229469,1.4716694971515887
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,316,0.4977253335572123,0.46744121804445976,0.4765043911003281,0.5296179113515523,0.5738982127295499,0.5292902813417363,0.04757947690369243,0.4686446226708768,1.5852062485898943,2.1947416038233287,1.2182558933254728,0.40920510956337774,4.642638937332558,1.189606224769734,0.14947533510228536,1.4722905037271872
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,317,0.4971593091290365,0.468896126941223,0.47682294621442234,0.5297875463095012,0.5744480433363388,0.5294052285028539,0.04741281981135815,0.4692751273798639,1.581343888733456,2.209197561521549,1.21931127607914,0.41199306727167884,4.621312474420688,1.190193508278528,0.14895176640533936,1.4742712926889947
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,318,0.4964175159271894,0.46786184225063004,0.47565580527802337,0.5297629896070133,0.5747606401050307,0.5306116472225517,0.04657526130026624,0.46884909517764267,1.586316216390333,2.2161016428068256,1.2072794206781567,0.41530040850625677,4.60137592012631,1.191919961189857,0.14632049873994143,1.472932873052304
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,319,0.49631924602300126,0.46946574435983174,0.4763026895628209,0.5288963230149631,0.5737513241724356,0.5295295374936444,0.04575670084889613,0.4696069037225229,1.5712939085139324,2.2272959779509542,1.2139560825533326,0.40778562388383255,4.592422756860929,1.1973723267785135,0.14374891523939792,1.4753135988097272
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,320,0.496674461803783,0.46798589645396665,0.4767166420673483,0.5299416970892294,0.5743276433433161,0.529287075834415,0.04671985253108155,0.4692433962085326,1.5792618651124293,2.1970497125805575,1.2203923615840195,0.41155115741293946,4.608882922658081,1.1878492916907009,0.1467747454884443,1.4741716062742507
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,321,0.4965954432504433,0.467999779223713,0.47574213512705915,0.529903113936974,0.5742544186702098,0.5281987980675458,0.047306129384186935,0.4694338527445904,1.5882865264011086,2.2167242741130293,1.232103143894703,0.4094040893265886,4.606396033925048,1.1879545724096643,0.14861658854312992,1.4747699431287578
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,322,0.4963095728424675,0.46868005464386714,0.4759274529339829,0.529780378897894,0.5741784247595413,0.5292515632923338,0.04747397417300797,0.46935145639142933,1.5817285852574958,2.222768202900265,1.2199831444895832,0.4105924382883162,4.59509985906596,1.1890237375083197,0.14914388849863341,1.4745110873509846
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,323,0.4967065193112588,0.4690740666263555,0.47719155183017037,0.5301309335322014,0.5741430061173718,0.529247315699371,0.04704276363030804,0.4693838699754933,1.5753861228956136,2.203569994032512,1.2204270333884808,0.41103142822677124,4.606293107406783,1.184793990176904,0.14778920062553685,1.4746129176285565
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,324,0.4969560983188205,0.468611937474144,0.47714131408385074,0.5301277015370633,0.5748745043822131,0.5286798797258285,0.04700000111005417,0.46873494290865686,1.582386331899487,2.1980127632470534,1.2293622665818495,0.41317544212947965,4.615714866960737,1.1882433769064185,0.14765485820605828,1.4725742531226675
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,325,0.4972882576165163,0.46783455277588193,0.47594434128841173,0.5291738714426683,0.5736614515859121,0.5300399701864529,0.0475301634197208,0.4702426722362032,1.5817585146348758,2.2112369906733935,1.2083861098273607,0.40873390936425896,4.628281800326975,1.1936967779915528,0.14932041222331718,1.4773109245016889
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,326,0.49599050293954877,0.46835905650695026,0.4761604866054,0.5296616582201338,0.5741285139369315,0.5291785690506583,0.047005535002478414,0.46905198485960004,1.5768508184769243,2.2126707779643424,1.2204236752124737,0.41006151899959364,4.586342154248716,1.1901707234178043,0.14767224344184407,1.4735702697866304
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,327,0.4966289337020532,0.46762258847309557,0.47598272304524847,0.530335490675137,0.5764104310690985,0.5300656138221852,0.04681466192348243,0.4678937832039118,1.597872657276036,2.206445438429911,1.2201961458836696,0.42226472720864344,4.608644938291475,1.1928726161968743,0.14707259797910222,1.4699316719737445
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,328,0.49711578380788296,0.46874236118738677,0.47669551929089093,0.5300035532493844,0.5740062580499761,0.5291525466623468,0.04674800946859737,0.46940594002619446,1.5810377605680799,2.2094203954269322,1.2207690505319546,0.4100833933990746,4.620377162547508,1.1856270274206377,0.1468632031164916,1.4746822527377035
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,329,0.49656275447554776,0.46911457664468587,0.4764876094714417,0.5299656542777472,0.574302792255662,0.5291626241950552,0.04740279912153855,0.4700058600257026,1.5803600236226074,2.2185124254046134,1.2217065901493471,0.4112815794069973,4.60155483919353,1.1874560245251304,0.14892028547981823,1.4765669570009
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,330,0.49682293297998537,0.4679720251294535,0.47655651024722834,0.530131304265885,0.574424867344779,0.5297144118994459,0.046352807878169484,0.46913290210459374,1.582670275667081,2.2003257521807966,1.2163504211930025,0.4129922915509776,4.613515811567444,1.1861113403518995,0.14562164070331635,1.4738244788090513
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,331,0.49782042220462336,0.46822341572109044,0.47696087613597526,0.5297678639541347,0.5735092460185928,0.5306697127347114,0.04906428874781207,0.46747180317555737,1.5788423748747333,2.197012358735982,1.2017927846280836,0.4101785927943536,4.643905555021396,1.1860265602621247,0.15414000908373474,1.4686059826167048
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,332,0.49655384075678966,0.4689405018837279,0.47625807694716243,0.5301298285921138,0.57478013454728,0.529433196253895,0.047666596265540505,0.4696557262426209,1.5854556165127665,2.220501459023779,1.220753193446871,0.41401325500164565,4.6018874757677635,1.1877819554970919,0.14974902864945272,1.4754669792801969
