objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,245,0.5273979236066718,0.5431879135732367,0.46121044341474166,0.509002364264904,0.37372289173330375,0.4767367671005604,0.034312878763037805,0.470801503805036,2.375814462517914,2.2196636893505004,1.752526257758099,0.6209113108289707,1.0054740691308826,4.783559121153536,0.1077970878454768,1.4790665456529282
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,246,0.5238526130667849,0.5441884688576331,0.4636224823693859,0.5070926446033773,0.36798197813739614,0.47123270888478536,0.032663465038270105,0.4722080438763472,2.38120567649581,2.197732219040114,1.7850471879023204,0.6526749348400555,1.0758235731572823,4.7660622011330505,0.1026153018050164,1.4834853216079391
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,247,0.5253698682872312,0.5449022793156824,0.46233421174992007,0.5037097764418087,0.36182166295405327,0.4660136188719826,0.032997687014129265,0.47418433241852476,2.4643276193241683,2.20158906854474,1.8118857482682873,0.6866492588193179,1.0565084270015024,4.739230275258934,0.10366529110904381,1.4896940151734177
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,248,0.5231172485734831,0.5447000090470855,0.4628049436218814,0.5059124620522605,0.3676525431697596,0.4693889776013236,0.034052242348080616,0.47307190562834256,2.395101353704851,2.2072930754999485,1.7978735109483657,0.6558974519096212,1.0935117621250925,4.757033083392421,0.10697827439898931,1.486199223341725
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,249,0.5226246413460794,0.5439813045455255,0.4629894115425131,0.5071247183739995,0.3676699058553494,0.4703188188155967,0.03314464803081976,0.4724832875717967,2.387169559184273,2.2132103605198497,1.7911322237020382,0.655101333537725,1.095683358264218,4.76617754596153,0.10412698275944277,1.48435002517951
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,250,0.5233261286607271,0.5454281848601086,0.464099428955059,0.5069619981235445,0.3678936303232153,0.47022417023549845,0.03407893929343415,0.47362076111301926,2.378609433965037,2.183539960550732,1.792187388769291,0.6541091101405224,1.0964288124698254,4.765040216738487,0.10706214532638525,1.4879235037002676
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,251,0.5215068467610019,0.5446573214771431,0.462882654538883,0.5077559228462715,0.36745052115182675,0.471621184651086,0.031996775674998534,0.47396265347839506,2.3781393026881226,2.213555873354024,1.7813623058519936,0.6549572453520969,1.1219789412480516,4.770835753811612,0.10052083539913599,1.4889975902436507
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,252,0.5233141330069755,0.5436845707270671,0.4649626534642162,0.5075549872983967,0.36851989862493384,0.4671385831433467,0.03362421888444065,0.47535977875857865,2.380589275402729,2.1865970058885336,1.8153259339420913,0.6547634419252932,1.0805593207822193,4.769786934130083,0.10563359903005394,1.49338678876002
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,253,0.5227930016099718,0.5443139779996551,0.46625096880660316,0.5070573798509687,0.37036890833900354,0.46800335041968244,0.036096457792149546,0.4710998387889894,2.345746406806348,2.16609236724402,1.812443790062454,0.6449856120424161,1.0957328227129772,4.766777318834015,0.11340036662043106,1.480003792646825
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,254,0.5266836547458553,0.5456827525333026,0.46061707779570243,0.5045543921838465,0.36716266907298706,0.4703445274564648,0.03244548268235752,0.4709895407218881,2.4403745914275623,2.210709805342734,1.790316284273248,0.6569273420819876,1.0421441892194305,4.746661039718246,0.10193049003706925,1.4796572810495143
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,255,0.522069234711886,0.5426459436328263,0.46429789041893516,0.5073882966544578,0.3675929393572069,0.4711179802649634,0.03357531077446791,0.4747233754493888,2.364890642861782,2.210134256730512,1.7852393183642465,0.6546998262191229,1.0932476926892576,4.768131044160544,0.10547994967106261,1.491387468799149
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,256,0.5222534995949132,0.5447513144169217,0.46267633793052726,0.5091773550558059,0.36943902036704934,0.46874103892462904,0.03259983539825234,0.47252976702922145,2.391232134926077,2.212238070036442,1.8052357735125488,0.6491159487610919,1.1093348604362716,4.782565267804837,0.10241540339538605,1.4844960447014985
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,257,0.5237420062667828,0.5433386267308343,0.46321245960760105,0.5078189609661954,0.3688472525296031,0.4680248602484627,0.03272393132075601,0.4761140390164313,2.39740907657603,2.210735469388025,1.8095240505548302,0.6522820722724023,1.0696241054291666,4.771935710490256,0.10280526223386402,1.4957563672449847
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,258,0.5233965575555551,0.5439840885970768,0.4639543605429307,0.507197518474283,0.3689620962866409,0.4706957637677057,0.032755232686869654,0.4719712072315832,2.3710559974233765,2.1971352695689785,1.790487495778621,0.6486490208356012,1.0819304023577467,4.767260838836513,0.10290359837569396,1.4827412773446476
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,259,0.5224910653679755,0.5444944571182496,0.46411799805569187,0.5073515150629341,0.36839005803669095,0.46975572698804724,0.03499632676303451,0.4727139161380521,2.3724395276291292,2.1946317413165435,1.7963372219364433,0.6523774708837873,1.102774205808508,4.768189349852008,0.10994420306137709,1.485074566188966
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,260,0.524292726858814,0.5442833398832664,0.4639308646667273,0.5065939584119391,0.36805600966480123,0.46922381932319784,0.03257110830331917,0.4741134538357707,2.38917455751083,2.190932232786988,1.799675238550859,0.6543351062760931,1.0690479337128886,4.762322873086697,0.10232515456498502,1.4894713435385407
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,261,0.5226200209602432,0.5446984245008731,0.4635459810847655,0.5061612961411645,0.36789181432011925,0.4706705607181399,0.03168555420255134,0.4743918784132335,2.375734347403075,2.1998605485178855,1.7890340106844338,0.6534611236630514,1.102313613946741,4.758993471461494,0.09954310430765649,1.4903460401456767
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,262,0.522884054240717,0.5452301315866948,0.4644333258994586,0.506357339157564,0.36833079591059226,0.468994357542025,0.03238784145895862,0.47250203146924413,2.3738941212194167,2.18263215522654,1.8018047804054313,0.6532437739026509,1.1024023584955198,4.7606341717458935,0.10174940479309533,1.4844089108700307
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,263,0.5239902015490492,0.5447349598562834,0.4640399103033302,0.5076197573955475,0.36859193922752104,0.4695436945489136,0.03330977277808504,0.4740975969871258,2.3838131356805414,2.1871445793075432,1.7981752396273913,0.6517313348354246,1.078552251518198,4.7703095868700025,0.10464573745237725,1.4894215277793288
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,264,0.525600729452278,0.5436665523033998,0.46434347496304723,0.505825894981641,0.3663993293633992,0.4677262383852394,0.03320151519629546,0.4716687091681871,2.4090525682275885,2.1844866752375043,1.8076074770025552,0.6636010553248383,1.0405277989665798,4.755968151173701,0.1043056362287317,1.4817909516509573
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,265,0.5228484721196175,0.5428319943261101,0.4607928020553224,0.5064651768350719,0.37044665862626414,0.48015246691996677,0.03250634470867123,0.4758853723214062,2.3461645744107402,2.2501807954931676,1.7226280421441251,0.6330044813763185,1.0807528137366826,4.762251206099443,0.102121693731819,1.4950379896357733
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,266,0.5245977271924745,0.5431551224058581,0.46026530219201656,0.5066658041525901,0.36868697278176943,0.47159672865704366,0.032696468737013214,0.4744164501910017,2.417561364423794,2.2454912438116508,1.7835508993931417,0.6488788432714002,1.0527399114793752,4.7631081476520505,0.10271898598252906,1.490423234662199
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,267,0.5231473452216373,0.5427142029205352,0.46442695067900286,0.5075218261735543,0.36906900956860433,0.4697711691159573,0.03273956093464029,0.47366313661959875,2.368047368481297,2.2028160186955916,1.797335753710821,0.6492193337710481,1.0741838021575902,4.769774688520344,0.10285436411402131,1.48805663028043
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,268,0.5232033416918341,0.5442146912745536,0.4638817326271736,0.5065878696722601,0.3680619811988983,0.4698238109092839,0.03237247993515594,0.4725366682340835,2.379430447757772,2.1970092377257195,1.795373377177498,0.6536550405899583,1.0875154922105652,4.762279095737153,0.10170114514276889,1.4845177254759943
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,269,0.5233866058942958,0.5432783580953156,0.46341415681694353,0.5070703293312993,0.36822774697618543,0.47036652146731284,0.03340622042042458,0.47201001318384384,2.3827838488386335,2.2102665971505786,1.791692920392241,0.6524153075671163,1.0753716421117,4.765993254935336,0.10494873665700719,1.482863189839185
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,270,0.5227479306962259,0.5435637376316886,0.46372694089843697,0.5069990856414898,0.3682244476927106,0.47146622556120615,0.03404653804244463,0.4718812925185847,2.3694794402269936,2.2066228173143774,1.7837462779947646,0.6512711973512991,1.0895658508204575,4.7654528075842695,0.10696035379430947,1.4824588019428417
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,271,0.5224285032138813,0.5427768743322322,0.465219140040374,0.5086400893512893,0.36976612647176893,0.4710375161230209,0.03465462339012276,0.47212480011629754,2.346245098360301,2.1948847562397913,1.7891586288362018,0.6449229480948052,1.0878874520535504,4.778634776441566,0.10887071025533068,1.48322380362291
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,272,0.5255458387823779,0.542339276997652,0.46219914671338114,0.5099781740270053,0.3721460949275486,0.4689187221750547,0.03326161041438501,0.4717840512333496,2.4012191395736684,2.223475861192499,1.8085743894171682,0.6365317195745657,1.0279096817580204,4.790274668655308,0.1044944309243977,1.4821533094355217
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,273,0.5234499815215639,0.545563105902173,0.4627427357517292,0.5064785913483069,0.3689453111115106,0.46811205007761286,0.031168045798651345,0.4739247815919368,2.3988408345454406,2.1994553946257636,1.8091959300459102,0.6513816861350992,1.095481403309641,4.761783029418276,0.09791730370779328,1.488878612203376
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,274,0.5210879501452447,0.5439898830907335,0.46501280014537794,0.5062641312632153,0.3694580352570096,0.46946728758514567,0.034035264675935845,0.47298325594356777,2.345300786369137,2.1929702989148723,1.800303061849894,0.6474140720015498,1.1237788961044919,4.7603377755894165,0.10692493746890425,1.4859207221432933
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,275,0.5231074098018668,0.5454245042011785,0.4631557508662906,0.5065852189967665,0.3672940046120366,0.46838317497879545,0.03175198480280399,0.47289940891240484,2.400547532372013,2.1967564543650178,1.8044061821812625,0.6588359890564209,1.1002135864112395,4.761970928752415,0.09975180219338377,1.4856573089261667
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,276,0.5245794600959884,0.5440897929332316,0.4640980167497832,0.5075813073071617,0.36712409384520783,0.4700901855744153,0.03314180378030007,0.473254781684465,2.392897601054172,2.1890233947846607,1.7918541035246414,0.6580268586346787,1.0622235725904607,4.769382734869558,0.10411804728290514,1.4867737454161567
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,277,0.5235447912577932,0.5443327264104655,0.4643019833556713,0.507197771641855,0.3686700912036303,0.4703535223098922,0.035136529402745226,0.4731435697160914,2.3718409652529524,2.1889710933030915,1.7924935671951119,0.6503828418281954,1.082584992518454,4.76714100005675,0.11038466264430616,1.486424362713323
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,278,0.5230865378822185,0.5446462844033413,0.4633387774346033,0.506679423463814,0.36738686160639783,0.4692654988612984,0.034576014214348014,0.4729560875172318,2.392635786251293,2.2009831421119106,1.7982577378995939,0.6574500050910669,1.0935634751514032,4.762714187706415,0.10862375224621199,1.4858353700147067
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,279,0.5174412633256465,0.5452475790489495,0.46909825701161406,0.5076617514763875,0.3689852333925022,0.4669339124953216,0.0351790640230407,0.4730329829582589,2.297525079414312,2.138152883475391,1.8176131725862528,0.6528588201514345,1.2028843976839727,4.770802511676524,0.11051828909494965,1.486076944167332
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,280,0.523054143722371,0.5435655672925745,0.4644148554325369,0.5069590362776404,0.36706352014665367,0.46908338419445716,0.03452779208682954,0.4748452320195754,2.3828481124027627,2.1961105638791687,1.7989995011001925,0.6592332618480551,1.0840760444661108,4.764689823082811,0.10847225796465947,1.4917702925048388
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,281,0.5230519749056732,0.5455019061982396,0.46384009825702854,0.5080575282217036,0.36735002793459526,0.4718957963073109,0.03440790594029194,0.47371909761251435,2.3774415715534745,2.1874747310147353,1.779203298111058,0.6552397980050642,1.1018702655914827,4.77305721922799,0.10809562452742975,1.4882324369246611
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,282,0.5208677877856238,0.5458349062219628,0.46350633300260574,0.5081328826067647,0.36991962063650274,0.4697057505012542,0.032729651390052746,0.4726771828765807,2.3636015638461094,2.1978626206079133,1.7991759917359977,0.6454720826606725,1.1435589396417876,4.774829682756361,0.10282323236154467,1.4849591652445853
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,283,0.5232314969900363,0.5452312871455944,0.46414037658461127,0.5079936549161407,0.36827185242957583,0.4704599124156497,0.03278084056777175,0.47349685695045085,2.3762973994152032,2.1850201028699536,1.7910050838217573,0.652357540868646,1.0963156230028137,4.77299762539058,0.10298404790621,1.4875342472933937
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,284,0.5237037083293877,0.5447795754645116,0.4643833365253185,0.5065113252260062,0.3674155753796404,0.47025486491948393,0.033077720828890086,0.4737436256539,2.3789715978222956,2.1835096192378374,1.7912335722161414,0.6562159395576411,1.0839516182092366,4.761460339900338,0.10391672475353518,1.4883094940392854
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,285,0.5232251717419008,0.5430138089817014,0.46354954723977776,0.5061997908538655,0.36775538210993236,0.46884980059435616,0.034015685409525716,0.47330560820965556,2.3887599322786235,2.211513830455528,1.8018844383219532,0.6560671895940084,1.0757041953882878,4.759235913460003,0.1068634273893875,1.4869334216543029
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,286,0.5240644271752868,0.5446899340301008,0.46378911762540675,0.506705387164315,0.3675350176106111,0.47078883095224033,0.03271083346772794,0.4724222519883968,2.3851578539060094,2.190468762305919,1.7875735811508007,0.6551410836643855,1.0768442628490231,4.762965884229099,0.10276411411501324,1.4841582762390935
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,287,0.5256131170564783,0.5447467453217573,0.4643665664359519,0.5075574062526671,0.3696593437027208,0.46769686735487515,0.03372234175779069,0.47176601854774575,2.3939763683346995,2.1755397876440425,1.8133458911943443,0.6487892486069592,1.050916864096859,4.770306090900505,0.10594186112811953,1.482096658082904
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,288,0.5227824669247159,0.5445275200749913,0.4648528950366001,0.5076561327764588,0.3684204664794973,0.4693209760515794,0.03256140970858476,0.4734487502999957,2.3686028469191625,2.1833303902128955,1.7994900048248652,0.6527885095579544,1.097872902836119,4.770509797121168,0.10229468553101725,1.487383115793735
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,289,0.5242850508083008,0.5451779883679949,0.4636582408866834,0.5061867716314024,0.3693527441257738,0.4694316244707653,0.03417633253125145,0.47269343783826856,2.3830555073349933,2.187227038715064,1.8003897195252292,0.6479299370429676,1.077568349411077,4.759708407359053,0.10736811520682141,1.485010231712808
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,290,0.5222473265339511,0.5438725672644651,0.4649083844972839,0.5076998762717251,0.3686291143932588,0.4710466386756137,0.03556596532532084,0.471483287082866,2.354056218511499,2.190443180368655,1.7873623291553136,0.6499825109724185,1.1014930649916335,4.770933741993975,0.11173377538385726,1.4812084309898992
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,291,0.5227234743612577,0.5440253178180925,0.46454952392786547,0.5072096298793213,0.36856929349514117,0.4696417207422622,0.03327702072644437,0.47160207857342307,2.3677034179769794,2.191874908765996,1.7974690709626178,0.6516225858643575,1.094315819709975,4.76718904706913,0.1045428438475529,1.4815816254639422
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,292,0.5232396004690539,0.5435213973807659,0.4641769917775504,0.5071514235800838,0.3688661458307936,0.46895571179268425,0.032978562048863326,0.4719593149392435,2.3765310808351066,2.1988123328263462,1.802921484405953,0.6509677626933162,1.0803348764015657,4.766870308416399,0.10360520825866418,1.4827039166063989
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,293,0.5228691260116446,0.5430846572958702,0.46413471615775054,0.5072765935450827,0.36733195542694036,0.4692666284123522,0.03416325587162068,0.4724490129490163,2.3827788106161987,2.2048080374922945,1.798107126997084,0.6578539019260333,1.0828171973767733,4.76718220466477,0.10732703366899189,1.4842423482763787
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,294,0.5243819251158379,0.5450894426196664,0.46425108592805414,0.5072152617368596,0.366308233586154,0.46921294586378376,0.03453779175930523,0.4727671044220511,2.3991718555671864,2.179782284555934,1.7968164699572522,0.6627012842609529,1.0750858475730423,4.766306052948154,0.1085036728622474,1.4852416621112343
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,295,0.5251582643025049,0.5444198411661842,0.46158297783844465,0.5091982018503194,0.3692527761392736,0.47045564115252075,0.03301780926614543,0.4743887347159213,2.4153184707926894,2.2159231099959635,1.7924994205945484,0.6481257331577188,1.0554685168025635,4.782624291667427,0.10372850702815148,1.4903361639292956
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,296,0.5212668529341744,0.545504081519913,0.4644422061145823,0.5144030860442105,0.37637082675699807,0.46734882414605045,0.03193412710528818,0.47477420974245976,2.3449326456705237,2.186818589606148,1.8273469827427415,0.6207162539701233,1.1335987957151075,4.828368468757766,0.10032401911277604,1.4915471694408111
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,297,0.5229338048013439,0.5450878819041812,0.46420998745829567,0.5049618908851099,0.3693710049277689,0.47000342784716187,0.034285296269745205,0.47345301362919906,2.3618410194659045,2.186549796668934,1.7963577946297185,0.6469764840173157,1.1002552660972207,4.750355333546411,0.10771043488718107,1.48739650943744
