objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,261,0.5294661700609232,0.5430784268308025,0.44853182397456814,0.49060048650292454,0.368362857026209,0.5025516594196092,0.47174773049510904,0.9766716496123847,2.4240299130223426,2.3492118340735324,1.5514639252021742,0.6367321716365941,0.9708812035671662,4.641105244774829,1.4820392044710922,3.0683044793916925
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,262,0.529286405533031,0.5428420511654773,0.447384943279877,0.49116707138759985,0.3678759859932455,0.5025318546524514,0.47302846254810355,0.9762052056757029,2.4416458787224684,2.363080140817247,1.5516786221112489,0.6388844517892107,0.9711687722965436,4.645634994310192,1.4860627428799966,3.066839102546901
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,263,0.5303075585201162,0.5416329545037313,0.4474611034109871,0.49004754476620443,0.36588780921766295,0.5038115569640361,0.472011416095945,0.9749332675825745,2.4536676532245663,2.3662174183839455,1.5424611886912654,0.6489751078341448,0.9415438764842176,4.638314837356399,1.4828675972175358,3.062843191177708
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,264,0.5293973766227109,0.5405668420471503,0.4479238059277879,0.4915643517348218,0.3687710122611262,0.5028383950388601,0.4719859943894418,0.9751933277861988,2.4292607295844086,2.375546614764719,1.549214898249758,0.634481854006346,0.9437076541442861,4.648195405648824,1.4827877325711436,3.0636601944029054
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,265,0.5296691726081506,0.5412514421927399,0.44802997122961585,0.4913633332689657,0.36882213154863086,0.5022393066114463,0.4727420915978944,0.9772567794785366,2.4312446985865486,2.367452922149721,1.5537640881383898,0.6342429798999349,0.9472822039514128,4.646644508989426,1.485163082006618,3.070142719080591
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,266,0.5294196011274145,0.5422771903986159,0.44964663889296375,0.48818445645552033,0.3670554136673785,0.49854394800656193,0.4722583109793373,0.9774281646763926,2.4304210963149426,2.344878450103254,1.5817052155905549,0.6438694579748462,0.9628448045245532,4.6237461812464025,1.48364324036941,3.0706811415591093
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,267,0.5299701473203158,0.5425064800144422,0.4475873575203252,0.4900400499398658,0.3657018202783029,0.5012626909610953,0.47263813743023464,0.976360624255975,2.460905679450623,2.3600530923056082,1.5614202069471,0.6496405527709372,0.9566741506899861,4.638361545917982,1.4848365003571882,3.0673273644169154
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,268,0.5293239276235839,0.5413280724626238,0.4483495810944132,0.4912588662539867,0.36658742241726455,0.4996147546561379,0.47250481389169485,0.9782941704959742,2.4498955449496322,2.365731909584066,1.5736777645616595,0.6449433923128509,0.9536962181032914,4.646962931322161,1.484417652107961,3.073401779079873
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,269,0.527760165804161,0.5420981446450742,0.44727998772768246,0.4906421118592256,0.3674239825046539,0.5019067314854609,0.4721727667829591,0.9762713862809606,2.4378688626328553,2.3784215255507024,1.556450830428882,0.6411825530976096,0.9878306306197032,4.6419207804119935,1.483374495350511,3.0670470150501887
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,270,0.5283887482346284,0.5418030423667636,0.4493444787096369,0.49114861348587313,0.3673260218078606,0.5023497414347222,0.4718223881041386,0.9754152142583172,2.4151330952137298,2.357421829256375,1.5531268064769683,0.6415208216263211,0.9742304061174201,4.645772381688519,1.4822737482671542,3.0643572713136433
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,271,0.5275824574290898,0.5425313047867483,0.4471322605620612,0.49033961667428394,0.368357821454894,0.5018040477763083,0.4732346263629452,0.9767450458052663,2.4325966191190447,2.377198482185574,1.557129751481639,0.6367877458035885,0.9954613106601002,4.639136635695163,1.4867104256061394,3.0685350603320507
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,272,0.530058835200719,0.5429326659237649,0.44796897558022547,0.4902378038641484,0.36750371317920105,0.5023494309770639,0.4713535939185307,0.9761745981930682,2.4408945347735433,2.352571424309783,1.5531140534299668,0.6409734842358054,0.9599770578130528,4.638842855628793,1.4808009878976027,3.066742946304311
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,273,0.5299020838377883,0.541892203666669,0.4491161763631746,0.4912113340224146,0.367342700512154,0.5023900232577104,0.4715120201539242,0.9760363809432937,2.427864207302317,2.350474155176582,1.5528211494546567,0.641423951909189,0.9508775681535429,4.646234751284352,1.4812986985948506,3.06630872400782
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,274,0.5282763725103495,0.5412579075785957,0.4471919609083833,0.48933234948300025,0.36849442325490445,0.5008220535296275,0.472603511038232,0.9767604272789527,2.437742118677123,2.383324626827709,1.5645657811276545,0.6364578787408509,0.9699660140568022,4.631446835097576,1.4847277183384524,3.068583382656785
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,275,0.5279045840562939,0.5425423716770646,0.4473126228465103,0.490155989321,0.3676971050114586,0.5026680199377122,0.4720416719316726,0.9755370713497674,2.4327575301205866,2.373668570754455,1.5506886290249577,0.6401014781360718,0.9902675208781689,4.6381207271457825,1.482962648728786,3.0647400966569314
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,276,0.5290593232307514,0.5401738254067715,0.4466525801626075,0.4945667741138692,0.36873691363376987,0.504872996416438,0.472440964243618,0.9771625679282744,2.4410245406676747,2.392760138880172,1.5337211944023226,0.6341700426677486,0.9445772619604977,4.671020715100056,1.4842170625226283,3.069846744766404
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,277,0.528225747511751,0.5417888504080489,0.4477985900338406,0.49139884867859174,0.3679203506142511,0.5018192616694123,0.47206567674381694,0.9754832467885234,2.4323843801302676,2.3734707801766515,1.557052331503184,0.6385408512049021,0.9767463130041113,4.647359857451634,1.4830380620702694,3.0645710018107444
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,278,0.5297161352727058,0.5421680028592585,0.44664629904076286,0.4904448547822804,0.36559954510679,0.5031967946349926,0.47210372914070786,0.9780006328515293,2.4649804437093756,2.3730308922422525,1.54707506775726,0.6501455198044188,0.9569175145717157,4.641413809704078,1.4831576072007933,3.072479603372533
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,279,0.5282163147769465,0.5434580656653119,0.4474115090525975,0.4907817524099476,0.36913795264161325,0.5013491657383125,0.47141492026341986,0.9759320838344712,2.4306339412819495,2.3636058483555917,1.5605123418708513,0.6328552249832952,0.9949296592625302,4.642062666612606,1.4809936502921779,3.0659810649769526
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,280,0.5283212788502042,0.5414117607896535,0.44709709965932504,0.49042927526503083,0.36825651316364644,0.5023516051401639,0.4719286978353376,0.9762303349234083,2.4362199650988314,2.3827025397635984,1.5529952455811913,0.6372851493040321,0.9709613446403693,4.639869712392034,1.4826077301376939,3.0669180484068828
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,281,0.5289505425705526,0.5406808566183007,0.44741343811838874,0.49048275946039244,0.3679341478939746,0.5020481162439491,0.472718700481606,0.9763906394235207,2.439712375332166,2.3820960620755507,1.555329378123287,0.638792952297615,0.9522941089004338,4.640448987340918,1.4850895966475273,3.067421659846773
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,282,0.5278064422318369,0.5423224384463732,0.4476360284259072,0.4919889277961499,0.3679313082907263,0.5027445166122675,0.47100595331282236,0.9765879226806784,2.428986408286846,2.372932069893734,1.5500564487257487,0.6383864238002193,0.9895060162168455,4.651804838003956,1.4797088427246199,3.068041443478136
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,283,0.5307350920242883,0.5420088902731308,0.4470336893612728,0.4911209265351624,0.36917259709890915,0.5028275920052079,0.4721294120124291,0.9765901157440086,2.446137405971015,2.364902129318497,1.5492361256111518,0.6326892060050637,0.9391540718096125,4.644624291589272,1.4832382923219158,3.068048333189783
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,284,0.5283909364051421,0.5424935701147985,0.4465921544285884,0.490073214238665,0.3677978539383174,0.5022916294373033,0.47176364954286076,0.9759899153291249,2.4458699762469878,2.378222363250587,1.5535124262897428,0.6396127322356226,0.9817860909879054,4.637441693041239,1.482089215634561,3.066162747975703
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,285,0.529039556482526,0.5429394402572799,0.4483691357568992,0.49139900265632475,0.36927342771678545,0.5016081114785295,0.47078189761260447,0.9761779364684228,2.422492549156417,2.3542006612801303,1.5585221463340746,0.632015013214746,0.9761602948281964,4.646689875791806,1.4790049509828205,3.0667534338056406
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,286,0.5278575759461699,0.5442311335056235,0.4485005430738479,0.4885806693375189,0.36709356552725414,0.502106876727431,0.4710105017976019,0.9760175110851901,2.4212830690443674,2.34874304143303,1.5550035004041711,0.6435616556647331,1.0087396893913396,4.626679403055706,1.4797231322109883,3.0662494426002276
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,287,0.5290258304100808,0.5422944723363248,0.44814284595031,0.4900868220507771,0.3691756450798188,0.500659585050813,0.4709810226757701,0.9742995247437921,2.4275245107418773,2.361630492495147,1.5657690211300808,0.6328928424451907,0.9693382100990747,4.6367587977072215,1.479630520818407,3.060852229331124
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,288,0.5296861809974872,0.542559638408224,0.44815945786394795,0.490946059225499,0.36799295267066384,0.5020060133245289,0.4718883427311,0.9771101557294561,2.435308276434311,2.3557158356422585,1.555636845959907,0.6383501455033752,0.96173701615814,4.643909426712814,1.482480950838686,3.0696820869876382
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,289,0.5296871920286965,0.5431493118367491,0.44768235937887474,0.49028730442312324,0.36825019189991576,0.5022356693380851,0.4726848179500892,0.9766959422542206,2.437843591950318,2.3556418806037738,1.553874814290301,0.6373558254909608,0.968162215431521,4.638801340954436,1.484983151535429,3.0683807969768204
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,290,0.5275053147211836,0.541446780005642,0.4481435843000937,0.4891214356689346,0.368232817699573,0.5024660610903809,0.472048311063036,0.9769340230245745,2.415458080504776,2.3769917485381438,1.5521466561770871,0.6378971810816014,0.984899177658247,4.630016809367385,1.4829835061751033,3.0691287497759254
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,291,0.5280506601487366,0.5410865694504283,0.44746960712715766,0.49176577592309084,0.3674224478075479,0.4997305625556117,0.4721099062768363,0.9774397385636868,2.4479266423362085,2.383383601331809,1.5728247161640372,0.6407664508378909,0.9717614422819457,4.650359922274443,1.4831770132462747,3.0707175019984065
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,292,0.5286694354324463,0.5443850173918205,0.44700984530772275,0.486040198668364,0.3664559874522075,0.5044085143106536,0.4730881745013318,0.9763197376601476,2.43702293122171,2.3576222080154,1.5379753194552659,0.6480539550380897,0.9972904325187861,4.608233918764407,1.48625033351359,3.067198915387834
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,293,0.5294373450664683,0.5412476737732124,0.4481243416046855,0.4911803234362828,0.36765585665499817,0.501038754774621,0.47285493514362253,0.9773775158419161,2.4406237824769885,2.367904610032528,1.5629649669832553,0.6398425778121151,0.9509527712849747,4.6458453879909,1.4855175904608826,3.0705220235528055
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,294,0.5287261135344723,0.5432001782167467,0.4441046169772909,0.4945856421315134,0.36428484433947933,0.5017218409780467,0.4736021789083784,0.9765584257805282,2.5129697293942894,2.3934425061672604,1.5581199223370286,0.6552415446706527,0.9839806382320627,4.672515113216862,1.4878651259826805,3.0679487762333206
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,295,0.5277783267198642,0.5409802464112159,0.44981156788924015,0.4908421996891897,0.369421327876433,0.5026678914913407,0.47227582363625537,0.977326856972524,2.3898876692237883,2.3630220789965235,1.5504179139191478,0.6315688570758956,0.9750935537892712,4.642371190156801,1.4836982580037286,3.070362874020884
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,296,0.5279365496455503,0.541835211587531,0.449703185257818,0.49207943836695545,0.36884685593845634,0.5011096295816104,0.4715011693177798,0.9748861918035621,2.404122000424937,2.356108907969782,1.5623513498950763,0.6338369667349361,0.9820261264561674,4.652070537184134,1.4812646096877342,3.0626952982562003
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,297,0.5285513448701709,0.5417618272912184,0.44768962887629477,0.4908459021154303,0.36810084773949486,0.5031903338181468,0.47304822508791156,0.9767961269141513,2.4283436520764523,2.3729233141335926,1.5466713757605968,0.6379764646306023,0.971113781877609,4.643097839173961,1.4861248287298738,3.0686955363684607
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,298,0.5287848535631583,0.5425753926946766,0.4468623533302981,0.4896110705025549,0.3684850921215304,0.5024217168812654,0.47253828623626504,0.9788307607144417,2.4391682380921598,2.3728840420896993,1.552441563049124,0.6364903130065075,0.9762973114988911,4.633558368031494,1.484522808579761,3.0750875269681988
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,299,0.5281011645320325,0.5419834078026022,0.4468537844652108,0.49077818560008474,0.3679490927647856,0.5026474463339232,0.4722905690528553,0.9759850699106084,2.439305567262469,2.381521319154127,1.5507990234758,0.6386714742091554,0.980945395552083,4.642666879961704,1.4837445820961932,3.066147525644488
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,300,0.5284622410963671,0.5423041957337212,0.44828592670223527,0.4904854448667353,0.36824565113554514,0.5024107112530127,0.4729527929206078,0.9765158740564959,2.4216777813672365,2.363267153608424,1.5525488605670192,0.6373229685513441,0.978559935286626,4.640299766013964,1.4858250197341563,3.0678150960497033
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,301,0.5293174348720333,0.5431110417944667,0.4488831907488545,0.49155649322022504,0.3684066288893987,0.500705783917495,0.47230455767054197,0.9763626989457477,2.427297393737194,2.3463321284375414,1.5654440145098811,0.6360997561430861,0.9735891128482194,4.648313198859524,1.4837885286347514,3.067333882247064
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,302,0.5298892478221928,0.5433819299974988,0.4477244062851896,0.4910272895599251,0.36792006812394756,0.5016487312539112,0.4720679856568465,0.9764515573939341,2.444417341727118,2.352325484686901,1.5583428461958813,0.6386504025075487,0.9675052244183184,4.644559255404118,1.4830453157344807,3.0676130392950953
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,303,0.5294284449438493,0.5427032835759789,0.44825129239172024,0.49031975927821814,0.36886640454651015,0.5022583755166222,0.47248767920625995,0.9772719966518666,2.4247421287054687,2.3551069262160227,1.5536228039724052,0.6343821516319736,0.9673977217526333,4.638702948234469,1.484363821906077,3.070190525240533
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,304,0.528798142497083,0.5430752311207675,0.44827470327431984,0.4911787188667937,0.3679280411125543,0.5032928210545762,0.472393128921756,0.9752748882969098,2.4237496300399415,2.3553267957632857,1.5459248607059255,0.6387109504610511,0.9814878538138572,4.645696560100089,1.4840667834268846,3.063916424304178
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,305,0.528312846830617,0.5420978450284627,0.44771691177912154,0.49051686755522544,0.3678835920339516,0.5021915609331984,0.4710644586871069,0.9769006968277478,2.4313290439141637,2.3712395733088067,1.5542522986516996,0.6390354394309178,0.9787326611257645,4.640733260120061,1.4798926427786676,3.069024052440802
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,306,0.5284052956119255,0.5424798350065905,0.4467435942103055,0.4904590179148498,0.3686745550326211,0.5003559127442261,0.47205003879770885,0.9762622614688046,2.446804018537861,2.3768374993905064,1.5680932993121965,0.6351648393093473,0.9814031315316858,4.6398649653544135,1.4829889340136588,3.067018348607354
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,307,0.5303261650654029,0.5406597936948888,0.44918842229647626,0.48824881305420026,0.36337388936594717,0.5010938481671767,0.46994062399771647,0.9757390496180844,2.457068427094002,2.357059846306016,1.5628198032362295,0.6615167402589778,0.929955597427514,4.626590316965878,1.4763620119746292,3.0653746301008606
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,308,0.5290945424854471,0.542874524585482,0.44692077536961045,0.4896724133326655,0.36769515551468085,0.5005312746179319,0.4722614859143355,0.974392515255044,2.4533037428740707,2.368253447308816,1.566792992179994,0.6401638976921274,0.9745793774946957,4.634487925378362,1.483653214721876,3.0611443676381267
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,309,0.5285700034733716,0.5420052516816559,0.44783936819154485,0.49093567427714113,0.3681377713990046,0.5017181656445049,0.4709121227963925,0.9765608231313054,2.4322857787121177,2.3694043090000876,1.5577977295549224,0.6376371556583709,0.9735149636559993,4.643756067717242,1.4794140654635213,3.0679563077329104
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,310,0.5279625809144083,0.5437871741068846,0.4487719146138337,0.4898687461929177,0.3678675850623665,0.5022749808159097,0.47094440742817817,0.9768331244958567,2.414533582277171,2.3491589182446275,1.5536309703742128,0.6393506089907057,1.0024754718280964,4.635863704726155,1.479515490625563,3.068811767699347
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,311,0.5297309211061413,0.5428664688010508,0.447888351815336,0.489936743683214,0.3706405044383652,0.5023514543143273,0.47191698098449,0.9768556082500035,2.419052384116397,2.35565762704365,1.552675394679629,0.6259975343328725,0.9643984638236602,4.634752394157834,1.4825709205651478,3.0688824024962
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,312,0.5282372434925977,0.5422970557595519,0.4474711850848743,0.49036215951616885,0.36851362556339173,0.5019134825306385,0.471336618342305,0.9764120903141773,2.4308048260299997,2.372368707392517,1.5562835772351913,0.6360377437715384,0.9821522784629716,4.639220674295209,1.4807476575520415,3.067489049807273
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,313,0.5297068105907751,0.5432901880349159,0.4472941408694491,0.4908791453459659,0.3677910880545793,0.5031405343452375,0.47255165121282966,0.9766422382876717,2.443330034726309,2.358125367963389,1.5471027567164455,0.6394498956854548,0.9693752580610495,4.643509917277706,1.484564795891952,3.0682120809900417
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,314,0.5270042742358296,0.543711997566929,0.44745124925928736,0.4911336089592994,0.3685561255529941,0.5022883512252648,0.47214711691311084,0.9759967024144056,2.423130016170285,2.3674335394750265,1.5534282041913061,0.6356008701464863,1.0174078236461908,4.645037190433196,1.4832939139078303,3.06618407023296
