objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,282,0.5206861284859712,0.5337177676355336,0.4483976998716053,0.48028282548618184,0.4127817116116347,0.5590818245836461,0.9779959695375016,0.4834290576554904,1.928199466194344,2.4875607387898513,0.9869160529910712,0.5169944986990962,1.0205034559026784,4.4900592093900356,3.072464953139442,1.5187371760623252
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,283,0.5194140783222403,0.5337662548074351,0.44709350857902835,0.48003953391540305,0.4117785709770033,0.5623382543753604,0.9772640887286208,0.4834371968788755,1.9386309130920458,2.506984929824949,0.9673614660093712,0.5299092160499754,1.0489958376326909,4.489881123325318,3.0701656817669587,1.5187627461867177
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,284,0.5203860591613237,0.5338571137376781,0.4475284589389232,0.48026918656059603,0.41197393512850333,0.5616253945295602,0.9769708089258575,0.4838792081523772,1.9385119211378297,2.496055691115357,0.9714820743216465,0.527004894896976,1.0288191608934005,4.49188620446286,3.0692443160931515,1.5201513655563546
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,285,0.5201636260869161,0.5332485934990226,0.4468318941301174,0.47945364913000504,0.4116720931282315,0.5611776303279624,0.9789299823258966,0.48502955664746783,1.9481655604643842,2.510128965277294,0.9773156236699873,0.5276908630663673,1.0256473079190904,4.483838884043458,3.0753992408538227,1.5237652919375992
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,286,0.5199025331541377,0.532695715183944,0.44743993073170846,0.4805064775571323,0.4114541003189256,0.5615938261980896,0.9769823999999617,0.4841362022546878,1.9407276779288951,2.512157181725755,0.9740666099110896,0.5287371021544328,1.0239897784378569,4.495694068429427,3.0692807305264043,1.5209587363401893
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,287,0.519728491340022,0.533020487736413,0.4475362956254969,0.4795715041068573,0.4113205699623746,0.5618536940239287,0.9768468228378511,0.48340942946255544,1.9377449144684817,2.5089461644779436,0.9738276069484528,0.530781153254008,1.0322449879273632,4.485975468392656,3.068854802309923,1.5186755122755975
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,288,0.5200936459806356,0.5331743676846555,0.447622123569516,0.4795699629537105,0.41090185019195163,0.560885750603388,0.9777353707354621,0.483069155812432,1.9422518640949578,2.5042066898583997,0.9832068723102866,0.5298091448819413,1.026197698758793,4.48698732332469,3.0716462578574206,1.5176065110761594
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,289,0.5196619655476139,0.5343952889185877,0.447688350225505,0.481893678326111,0.41192904394693836,0.5612658439845388,0.9779025444778788,0.4843711192474496,1.9346933006811926,2.4934003138881735,0.9726691585863871,0.5248425037003933,1.0514855265521854,4.509626272311074,3.07217144965847,1.5216967498388532
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,290,0.5204549809124631,0.5334335653008568,0.4478120035222132,0.4800755933062951,0.4102277737305512,0.5613390428051703,0.9778183040983505,0.4846361463189141,1.9453375088334692,2.4974356358322263,0.9825334552936859,0.5332145795672611,1.0217384174265198,4.4939851826533,3.071906800701008,1.5225293569395686
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,291,0.520221511238074,0.5326042159942549,0.4492598217277681,0.47845709290399774,0.4089557413698129,0.5625631822997772,0.9753968167663373,0.4843908118961099,1.930709927256253,2.494182923776099,0.9813817909662661,0.5429189084753413,1.015647806272873,4.480042205193352,3.0642994738879947,1.5217586161192143
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,292,0.5196281727035575,0.5330990783147899,0.44768530677263907,0.4800880879227669,0.41067330028395466,0.5607964801059138,0.9776364230205874,0.4838383381365795,1.9408318127326607,2.507388046999821,0.9844313235242753,0.5300070610545617,1.035530412648219,4.4930636790562986,3.0713354044432806,1.5200229686149724
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,293,0.520667333264816,0.5332200709493891,0.44602703505023583,0.48264751363043634,0.4108318909611897,0.5629806877762018,0.9766806273030437,0.4822479905832478,1.9674632980375317,2.5143583971201036,0.9645757856381456,0.533217082784935,1.0142606615607483,4.520187055578736,3.068332683638713,1.515026744424771
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,294,0.5208330391716136,0.5336119409776133,0.44786007728919724,0.4802118707104345,0.41061995700819137,0.5609233203144367,0.9774862114199914,0.4845286616368376,1.945335133881781,2.492716280931536,0.9835974842996177,0.5304471823840521,1.0159373810995924,4.4945102298773625,3.070863500782364,1.5221916838519836
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,295,0.5211007453941342,0.5327571640271549,0.4458319001089789,0.4790074518025617,0.41075260091602445,0.561981557149758,0.9774631875708149,0.4833439141928701,1.9705249652086607,2.5180075067155996,0.9763315279313679,0.533846677560876,0.9985398759999808,4.481370932926349,3.070791169226934,1.518469689985656
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,296,0.5207225158210287,0.5329728888201772,0.4477518290062442,0.4803883687531604,0.41090627979454236,0.561257497783316,0.9776802485721339,0.48374346673548957,1.9446387588135408,2.5010642034201713,0.9794642282304917,0.5300692381264954,1.0097046562139853,4.495720775778113,3.0714730864740587,1.5197249213182724
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,297,0.5211873182128008,0.5324698003898201,0.44808469587724337,0.48008646693680007,0.4113311023745317,0.5609499251494181,0.976349327892308,0.4844640835598986,1.9412219578554006,2.5001346520176897,0.9800189233090042,0.5278438886675563,0.9926489367842161,4.491471415351153,3.067291875843807,1.5219888058398892
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,298,0.5201392831508986,0.532905512032208,0.4469103258492754,0.47985389113172844,0.4106099283555833,0.562755197519846,0.9775886272208655,0.4833297786248208,1.9513756589423363,2.5131828046202838,0.9703038372250686,0.5357430295872528,1.0215754531699597,4.490719536961575,3.071185249510002,1.5184252817889181
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,299,0.5165564859632775,0.5353860052336814,0.4489515052890555,0.48887754249999804,0.41312654586126607,0.5587507530053244,0.9774423730170453,0.4830050770018779,1.9072883218008798,2.4883674706000125,0.979934752257533,0.5087345804181739,1.133171382712234,4.585051165392746,3.0707257783777235,1.5174052015556718
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,300,0.5198306182826568,0.5338480723252267,0.4477526441748009,0.48000882868837536,0.41156658407899577,0.5604183411717675,0.9768091211088487,0.4840489102804656,1.9361038578610825,2.4975542812375546,0.9829838482241131,0.5255659260305068,1.040830266369147,4.49006677674201,3.0687363588350616,1.5206845005152556
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,301,0.5197380924161835,0.5328618658996744,0.4476112855423181,0.4801814643009503,0.4117681978877018,0.5607842251119184,0.9778744127167092,0.4839303460408702,1.936475791807642,2.5098923121333248,0.978995359510157,0.5256069972697787,1.0299076842456643,4.491437246225019,3.072083071124247,1.5203120199711642
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,302,0.5189495373679038,0.534652001814416,0.44645454103037197,0.4802584667566415,0.4100416285253466,0.562072334849798,0.9779062141121281,0.48433349619292504,1.9545442944736702,2.5060778238608385,0.9777521204394404,0.5357548882225728,1.0703727550968194,4.496361556507802,3.0721829781544687,1.5215785535271533
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,303,0.5195831700879558,0.5339001521831039,0.4479828485596638,0.47986024652236375,0.41103851975633665,0.5610712242604959,0.9768114426887229,0.48449466769292354,1.9335015220647858,2.496406658214647,0.9808019786343909,0.5295127690843578,1.046956256270211,4.489754434388267,3.068743652293339,1.5220848887275167
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,304,0.5202507238517983,0.533615869034357,0.44780825446122385,0.47956652430900687,0.41017726388695175,0.5608784860034635,0.9776662425817608,0.48275622744541546,1.944500442422874,2.4968598888287796,0.9868120082075352,0.5326322832028451,1.028602544136665,4.488708947964908,3.0714290853575963,1.5166234176172404
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,305,0.5208651596340367,0.5328751956517523,0.44765254552661277,0.4794419508190271,0.4112798282337756,0.561216416152133,0.977951710634573,0.48514966642787005,1.9437499852005877,2.502052664442715,0.9789834599978909,0.5293348235683558,1.005267884107523,4.484689645912621,3.0723259096951456,1.5241426279413353
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,306,0.5208475334421637,0.533298810595756,0.44778754914190805,0.479180625848369,0.41181727832366305,0.5620376803709745,0.9762047972912908,0.48284686162138035,1.9372078554217411,2.496534454341123,0.9704200925093565,0.5297074855181467,1.0114247697851042,4.480540928242329,3.0668378195694324,1.516908153278616
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,307,0.5209099843370953,0.5326606483389874,0.44787174574652144,0.47937896247989975,0.4121068690609111,0.5613812250779041,0.9762079827732517,0.48375354040042257,1.9363797235795608,2.501975789106359,0.973687775160158,0.5266184512004347,1.0013274248561173,4.481942003665239,3.0668478270561588,1.5197565686700207
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,308,0.5207116904379034,0.5333951269672107,0.44724635965611576,0.48024324781073663,0.4112771556907637,0.5616415426247927,0.9780705178911187,0.4831910187907921,1.948090238014956,2.5013606984923644,0.9748823402300701,0.5297830291075771,1.0156554384617456,4.493284386850182,3.0726991536995025,1.5179893549137202
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,309,0.5214312518973182,0.5335685530849665,0.44623515152613696,0.47929174817073733,0.4124002954691091,0.5621957111524792,0.9775587830348856,0.48406656475488946,1.9576462560184864,2.504036184155408,0.9661665715645832,0.5277828472634298,1.0025960161287875,4.480254144513873,3.0710914912345753,1.5207399636824086
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,310,0.5200781036852318,0.5326041636546711,0.44809379408252076,0.47995356868159744,0.411232681619002,0.5610944078764624,0.97738824735903,0.483701802159757,1.9346911908556323,2.5060190727208527,0.9795604843952284,0.5287337948705674,1.018829889657796,4.490283517079757,3.070555737608132,1.519594028193236
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,311,0.5210869367411844,0.5338437609963941,0.447178709863829,0.48027730337954483,0.41066235803608303,0.5602156051315664,0.9766811259072751,0.484082645062705,1.9564518327523606,2.4949538364406183,0.9886958642556705,0.5283396562238337,1.0135881116614738,4.495108339865821,3.068334250050103,1.5207904814593094
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,312,0.5212890934618128,0.5341475830753151,0.4467723142373167,0.4811559598743386,0.4104523981420508,0.5617106032368953,0.9776409307013796,0.4834819987372392,1.9630167404168855,2.4942603876736116,0.9774812761558977,0.5324187934776076,1.0133169751961015,4.5049792277911145,3.071349565740142,1.5189034953758203
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,313,0.5206876763648493,0.5340133626068819,0.4476246178597472,0.4799985861193934,0.4109504980104995,0.5617819229603801,0.9766135404614541,0.4832977886929132,1.9440743523252215,2.4916572007920585,0.9757235173002059,0.5316491794070718,1.0243531413381664,4.491445720636656,3.0681219241100224,1.5183247824538482
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,314,0.5203105952815573,0.5327672059508626,0.4473514070125854,0.4804840917068326,0.41100281943377226,0.5619915847966629,0.9775465044556115,0.4834033045724782,1.9461569404820223,2.5095553030609583,0.973353072573361,0.5315933508696812,1.0159124255831697,4.496519037276939,3.0710529169401313,1.5186562703659268
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,315,0.5207732977521008,0.5338199592370173,0.4475140729331853,0.47966338588313984,0.41108461392414236,0.5612161913213586,0.9779900138981484,0.4841000076687814,1.9457828137857145,2.494130038926748,0.9796989832961077,0.5298970770893888,1.019977865633721,4.487537829351421,3.0724462429466026,1.5208450276950063
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,316,0.5206583655703763,0.5330159473835008,0.44803377292517904,0.4801829949244389,0.41095938898246304,0.5615012998881949,0.9775583266254665,0.4834873594789688,1.939732367223089,2.4984399975958698,0.9775865894155431,0.5306958725831934,1.011687545631659,4.4933968195355884,3.071090057382097,1.5189203366426558
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,317,0.5203378919252915,0.5333921779840047,0.4474799910889923,0.4812953489026142,0.4119168839731096,0.5625247201462479,0.9780812534242906,0.4843174833671415,1.9393299544590763,2.5016572346105703,0.9638690654185459,0.5288177815472586,1.023740544709753,4.503144923098082,3.0727328803716483,1.5215282477513086
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,318,0.5208230396567564,0.5336826366052153,0.4479472882627256,0.48039429758463964,0.41166659497035224,0.5627123662382534,0.976638750345801,0.48305776716615256,1.9361352327650203,2.491242325084517,0.9647267420914549,0.5310610123299528,1.017092534013024,4.493978348108872,3.0682011232974844,1.5175707325886736
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,319,0.5201504197103101,0.5337628663213112,0.4471244994264781,0.4800234137897266,0.4116817391102583,0.561198678633027,0.9768551481851316,0.48343078423116664,1.9444559579317642,2.502192716266358,0.9764559645790262,0.5272007950195609,1.0327169048211517,4.489943473708909,3.068880957159778,1.5187426002597855
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,320,0.5201460511454659,0.5328165866915741,0.44749715402862256,0.47964450089959754,0.41117583998711654,0.5608695582757312,0.9778190041210462,0.48384157173077635,1.9429906450585837,2.5087825379467112,0.9818946286884114,0.528627236056524,1.020220020032671,4.48711260302788,3.0719089998871665,1.520033127250746
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,321,0.5206533057892462,0.5342002047913209,0.44869457688023645,0.48106538275479455,0.4095781352205758,0.5597852907031685,0.976768850671341,0.48325272067734104,1.9416379423368524,2.47996175414704,0.9964304287110959,0.530817761084455,1.0275183526755183,4.505968559674317,3.0686098455244304,1.5181831971072148
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,322,0.519694195320077,0.5336740065375427,0.4470234838954638,0.4799232876560097,0.4105720918940916,0.5609615516201978,0.9770252172071346,0.4838571303883844,1.9497112210589504,2.506872718592111,0.9838595525312548,0.5309891699925129,1.0415920680475064,4.491548931529005,3.0694152447499063,1.5200820062151872
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,323,0.52069845417215,0.5340337317862867,0.4473279127332476,0.47976304714447054,0.4112864002494202,0.5610978603138109,0.977353441501837,0.48426706820704435,1.9468801190266594,2.494098705313527,0.9794823798583387,0.5287021659331895,1.024387698889671,4.488111085186668,3.070446391782873,1.5213698638547177
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,324,0.5215092050637146,0.5326946548423892,0.44747010015298505,0.4804642680689456,0.4101881846321974,0.5634869529213925,0.9768443617063562,0.4840043555908603,1.9547652586401256,2.5012905183283216,0.9663144776802343,0.5388554716841591,0.9889005218323728,4.498206838192458,3.0688470704372994,1.5205445278297087
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,325,0.5199776745614281,0.5329885923084039,0.44797126399630166,0.4807748196258219,0.4117518961524744,0.5600610877688675,0.9765032917595752,0.4832598681805695,1.9347304415692024,2.503715882399111,0.9839512295779969,0.5232180414826092,1.026274162095023,4.497886761845731,3.0677755675981317,1.5182056516508489
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,326,0.5195336883040322,0.5338161031271798,0.4500208271782796,0.48157310253438673,0.41281660931595987,0.5597863522045672,0.9759323768931597,0.48259121088260176,1.900566890136328,2.4783123744341538,0.9798468396056422,0.5176342051958475,1.0469768547359062,4.5040966060022,3.0659819856479755,1.5161050027957843
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,327,0.5203822961870836,0.5341728055031851,0.4475732247241576,0.47949507938524616,0.41106289821293307,0.5609429305563303,0.9769074744413674,0.4835534086294268,1.9429636042167553,2.4923835231468794,0.9820651922056951,0.5293996329256219,1.0329927990824803,4.4857932512912,3.0690453449419586,1.5191278361685105
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,328,0.5190528109882261,0.5340758179892411,0.44828555155709193,0.4797464304187458,0.4111925651820881,0.5610956955345779,0.9776309341644046,0.4827956267983382,1.9255810994588514,2.4949457275199403,0.9799825260414856,0.5290775899695256,1.0609705777150293,4.488162338929066,3.07131816069302,1.5167471943349387
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,329,0.5208824979052551,0.5335900073308927,0.44781117093442235,0.4799315730489014,0.4114328347169076,0.5615806102992157,0.9775570118532457,0.48409865378941314,1.9405289167146913,2.4930769597550233,0.9749143955604193,0.529284360216641,1.0145823614527631,4.489561744953589,3.071085926903347,1.520840774357529
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,330,0.5196164418589758,0.5332646486650917,0.4465375159828186,0.4793248336704326,0.4112883345885464,0.5619564020841423,0.9780332470137147,0.48394995431771165,1.9500104913807772,2.5160326469195544,0.9735009040685539,0.5314071174152868,1.0379785683211376,4.48341600942522,3.0725820637848575,1.5203736211896388
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,331,0.5216965818294655,0.5323703319920738,0.4480924073381671,0.47997130829784096,0.4108824306356362,0.562824868636968,0.975810785960869,0.4837239107914071,1.9445665145322621,2.497619879603979,0.9682988855168067,0.5347733223533063,0.9803092360485204,4.491317653031954,3.065599996468348,1.519663484508009
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,332,0.5205741543621937,0.5334592720832753,0.4474183214390879,0.4797506426369715,0.4115860447935207,0.5611010292903655,0.9764219565409773,0.4832110748589698,1.9435154674580604,2.5000116598760624,0.9779834523890679,0.5275525049801923,1.0194918823723829,4.487243028236072,3.0675200454729064,1.5180523629101672
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,333,0.5205928850162514,0.533518808625666,0.44820160623635646,0.47942360349332075,0.4114247285643614,0.560697931305903,0.9778540161618829,0.48426498985139993,1.9344903209319682,2.4920590422313045,0.9822202164852283,0.5273938223267354,1.0198790176494774,4.484133383413649,3.0720189934574464,1.5213633345078936
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,334,0.5200182666376092,0.5336438234943652,0.447531708295388,0.47990163034980904,0.41159029490862864,0.5589620813594277,0.9785366272525065,0.4836553141146378,1.9421232113776488,2.5005637361468214,0.994192011768578,0.5217054803529129,1.0340572010121563,4.488855861745023,3.074163479445008,1.51944798169221
