objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,282,0.5365024692813865,0.5349882316971104,0.4352105919969606,0.48010994970722354,0.367690968146614,0.4500201862163074,0.5174082755497076,0.9809138172913372,2.9086247873995257,2.4789057838420696,1.9282979364213881,0.6889698499129561,0.7642204272719267,4.563176062170576,1.6254860373735247,3.0816316422071854
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,283,0.5357277136700562,0.5352062184554358,0.43603533319843873,0.47876506296033144,0.3661278854025167,0.4504108788884135,0.5187622730640249,0.9823855864703112,2.8984810953108724,2.47657850289245,1.9215190173888723,0.6962347309817588,0.7780464516882424,4.5550785246527425,1.6297397460174827,3.08625534144763
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,284,0.5355213024733838,0.5353339842969774,0.43538096276127325,0.4800542289537702,0.3652977959712094,0.45120954446379513,0.5174303139880867,0.9821628154043461,2.90756337268061,2.4820633940881693,1.9148488517276452,0.6977584277644974,0.7827544970098419,4.565384075836542,1.6255552731696332,3.085555485503362
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,285,0.5349557980563389,0.5342211685494979,0.43532267606964786,0.4783556140942457,0.36596375833051387,0.45003685856243825,0.5178541704271785,0.9820234951858389,2.9078255609547523,2.4940441810460983,1.9234083553084993,0.6978831899242706,0.7747789944926854,4.552289441479395,1.6268868574448607,3.085117798128403
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,286,0.5365312765646179,0.5360322335719293,0.4348032638352223,0.4789143671252075,0.36570491215061557,0.4507695102571858,0.5178344513942271,0.9837102838714263,2.9209188731240605,2.474814448172616,1.9182519639543572,0.6974313583372784,0.7785209447496338,4.5566507195368064,1.6268249082758048,3.090417001071203
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,287,0.5359210195851734,0.5352677602921273,0.43551554843666496,0.47856775267250085,0.3662470644634142,0.45098804623129346,0.5186278776003349,0.9825548201115439,2.902659630494024,2.47875849257728,1.9179629051065112,0.6948901105161517,0.7762219848090878,4.553502072508289,1.6293175302160785,3.086787004611667
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,288,0.5362266643988428,0.5352200615841699,0.4373263900130573,0.4767874254423464,0.3667247872817454,0.45132650371785726,0.519286260102381,0.9812029635468424,2.872694439283059,2.4631018474843924,1.9161694999516468,0.6935301423156018,0.7713102369520234,4.539948539846444,1.6313858998477586,3.0825400219592938
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,289,0.5362434973395191,0.5352274945679578,0.43597154972906915,0.4784362961629448,0.36566362150947207,0.4510794264161743,0.5187505501081389,0.9825255647924774,2.900791297726232,2.4733614211803796,1.9159639665149486,0.6974490875630832,0.7711835245108069,4.553226533267141,1.629702917265393,3.0866950963162094
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,290,0.5356955649787898,0.5355448527950766,0.43472262332753425,0.478530989208601,0.36640644292235147,0.45031789484533563,0.5184007544453566,0.9819979515418114,2.915874177192424,2.4843461972022314,1.922692544311243,0.6953103708677024,0.7832826233208364,4.553047426102832,1.6286040017809387,3.0850375504039804
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,291,0.5363123888992147,0.5358082585483025,0.4352556305286464,0.4788953795223596,0.36411519739696485,0.45123250111412594,0.5175471828722555,0.9826554336607487,2.9198750474574653,2.474405371237361,1.911595900651241,0.7038236876723344,0.7784081798331554,4.55830743962073,1.6259224275975712,3.0871030913987005
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,292,0.5361992525000558,0.5356302433081126,0.43554538376194996,0.4791614429704644,0.36609453760955385,0.4503977441047029,0.5175353745562583,0.9813052492028629,2.9085537710374085,2.4741880025798944,1.9216725414867406,0.6961270301594611,0.7774766642460519,4.5580059053164526,1.625885330678783,3.0828613618248153
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,293,0.5360893185585566,0.5352801430177331,0.43820189085611283,0.47917545870862666,0.36520814659281936,0.449133846327568,0.51820190889533,0.9810917830208411,2.883196034005287,2.4567654089681494,1.9277629248206587,0.7021938107707797,0.7740608091093962,4.559106783659729,1.627979310061776,3.0821907380355857
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,294,0.5372240439099343,0.5371010487697115,0.43524403852963556,0.48037887917536004,0.3648490413931041,0.45243451835084264,0.5185642242019355,0.9815840032241394,2.9145746021814563,2.459819286802827,1.905948744790846,0.6975953151657743,0.7837433383105696,4.56821696066802,1.629117557167291,3.083737093410216
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,295,0.5357504023333216,0.5351237381784965,0.4355820159075172,0.478868990944307,0.3655608419927971,0.4503555335248767,0.5173875234879747,0.9819903156669745,2.9088841624375443,2.4804076272464326,1.9205878318628014,0.6987907058088096,0.7765564642917246,4.556485531719076,1.6254208428488377,3.085013561595689
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,296,0.5352989127527056,0.5348537612724165,0.4361324807812879,0.4791140156620863,0.3664017364928486,0.4507051323824557,0.5187173493039048,0.9818424725865712,2.8916004213658373,2.4812162174818466,1.9203743543736442,0.6942760943495274,0.7790527815292332,4.557309997300407,1.6295986138627179,3.08454909886041
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,297,0.5371202778840396,0.535516118355032,0.4362948119127196,0.4787590528108942,0.3658552612796367,0.45046771420969456,0.5185707596255864,0.9819528854378677,2.9038634228660234,2.462939097428483,1.9205076385504127,0.6973649673069885,0.7633169632664053,4.555349288193645,1.6291380888062208,3.084895971062905
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,298,0.5349633865676443,0.5349912319920128,0.4351988403179182,0.47889404598609303,0.36598197370358865,0.4509181107144388,0.5182067168571987,0.9834528050583073,2.904220273800427,2.4896077679032382,1.917922044563082,0.6959602499141414,0.7857962132113304,4.55618598771156,1.6279944147194614,3.0896081075234534
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,299,0.5344075267809668,0.5358771079797691,0.43502610541310094,0.47894524237508135,0.36441697061030376,0.45049095233952874,0.5180598050117321,0.9830822745093365,2.9155013211280165,2.488516041542499,1.9170881088038434,0.7036393946958467,0.8063041138912372,4.558328999627303,1.6275328775450182,3.0884440514728757
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,300,0.5352754493484861,0.5348254370281488,0.4358280101551352,0.47900965100238,0.36562865491109936,0.45066095652577354,0.5186363207030571,0.9825512809901376,2.9006632906749013,2.4838759250357816,1.9188148387431163,0.6978846123056435,0.7789787561389588,4.557429823870545,1.629344055005564,3.086775886133857
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,301,0.5364802168014944,0.5357110626733587,0.4353825414999671,0.4796361214589858,0.3659917523041135,0.4511547512242214,0.5175079927232449,0.9819259603106171,2.9087840381518744,2.472959568296824,1.916668302559215,0.6950139279051797,0.7747441753820938,4.56158282349969,1.6257993081133462,3.0848113832809374
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,302,0.5353777209662507,0.5363235132096481,0.43514685438634676,0.47989557868910243,0.36542171332305895,0.4519489725909901,0.5175172312988875,0.9820235139866429,2.9046859087560595,2.4780228485635334,1.9102570603615834,0.6961120234420539,0.798588137118743,4.564097327110784,1.6258283319547147,3.085117857192871
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,303,0.5355331184392033,0.5349372842051965,0.43492211867667513,0.47945117789581365,0.365753243002877,0.4506743203813491,0.5185057229152412,0.9822050356186844,2.9144607999882735,2.4881021083921513,1.9191777611089513,0.6969983678157827,0.7769432658264672,4.560500342917717,1.6289337699547866,3.08568812421856
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,304,0.5368225989343207,0.5348634755669086,0.4356111212150834,0.4788243583771971,0.36625019229448136,0.45074754890739244,0.5178579482857757,0.9830612442845972,2.908046422640359,2.4744973290840635,1.9196349569740303,0.6950886937548875,0.7580757600908529,4.55536949789917,1.626898725937676,3.0883779830733316
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,305,0.5351340374706923,0.5353706302643012,0.43596644217261504,0.4787707703156873,0.36570553204669143,0.4509401566567414,0.5187084817776079,0.9819491850979936,2.8954874756414304,2.4800560370447795,1.9170907152718468,0.6972501138430829,0.7887538547742726,4.5556066410157525,1.6295707557072479,3.0848843461023403
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,306,0.5344792626047649,0.5342669725749555,0.43509881911059245,0.4764640209338857,0.36641197587420943,0.45161799096193855,0.5171946273233128,0.9838779461108532,2.89542287375986,2.49873011123556,1.913409519690261,0.6947086017293063,0.78231014913068,4.537995405832066,1.6248148416750303,3.090943727530871
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,307,0.5368593489728323,0.534985565789697,0.4352199820048552,0.4784134011511194,0.36574042285461206,0.4507406883531626,0.5176053208442981,0.9807822683984534,2.9166439772512955,2.4763805960693293,1.918336817335535,0.6976762011267102,0.7593231307556555,4.552970782564676,1.6261050734234348,3.081218369171714
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,308,0.5348864278643919,0.5378794968029617,0.4369109283058495,0.4782356332307105,0.36554256278046293,0.4495879503020922,0.5181200425786617,0.984825391272433,2.8895160737979677,2.4570182514780843,1.925274819813959,0.7006012724423044,0.8265078265035495,4.551912803181247,1.6277221194427545,3.093920214290169
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,309,0.5354637856783848,0.5363706842771271,0.4351927437170143,0.47848887045937266,0.36579774727936587,0.45090935138950455,0.5177011771093429,0.9813025913074964,2.9077464881128274,2.4767817219214328,1.9174010425350199,0.6970884450419544,0.7980223314525702,4.553452056121627,1.6264062147615002,3.0828530118002577
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,310,0.5353288567988198,0.5343365891908644,0.43608319078122304,0.4787809303338851,0.36576623932506896,0.45073874632015765,0.5186585089316914,0.9824734081885607,2.8960537847566146,2.4849233907625887,1.9185458525369377,0.6973013395972186,0.7711558011930914,4.5556107360630085,1.6294137613816377,3.086531241512508
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,311,0.5362764517963546,0.5350698493651697,0.43564771189604196,0.47882271168366625,0.3660180340705048,0.4510457433384642,0.5174018548406016,0.9822926777808363,2.903958265928562,2.4766411839653886,1.9171475824954693,0.6956398598471959,0.7684878625591304,4.5556251449615965,1.6254658661209667,3.085963460191321
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,312,0.5374512212243454,0.536968856174813,0.43741669043222625,0.4821978492912638,0.365798413661267,0.4496680491412028,0.519053295543881,0.9802005584021288,2.8975939766923897,2.4424265269103618,1.9267502200961437,0.6967115149185121,0.778916602082949,4.580506633404829,1.6306540201022284,3.0793908733207407
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,313,0.5357675959243385,0.5352925437036685,0.4356642094392138,0.47843437842317554,0.36573372228676204,0.45066530611338623,0.5173781957024234,0.982102307237542,2.904610814712415,2.478525838688907,1.9188190233189644,0.69781503980091,0.7787130492628259,4.553130907601355,1.6253915387462756,3.0853653934910477
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,314,0.5359725378645561,0.5354612428259501,0.43567157546854896,0.478707026466753,0.36556347150461904,0.4505390529702898,0.5186510143693205,0.9827527102827613,2.9075354644176135,2.4759229592080296,1.919343760144665,0.6985904867293531,0.7782406770865545,4.555307031395505,1.6293902165195515,3.087408694919781
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,315,0.5354459548475222,0.5368453270209333,0.43495840797182134,0.4799625015054763,0.3653222110358769,0.4497808981571388,0.517999390618083,0.9808888037632278,2.9215469637815015,2.4754036349428916,1.9241410785906343,0.7000646943137221,0.8047531587793619,4.564691404229636,1.627343080129759,3.081553059891037
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,316,0.5353572417703089,0.5348465837358759,0.4360299816154362,0.4798134110423689,0.3651556140500714,0.4495675567812931,0.5177389490560292,0.9814222859794307,2.9081454505482602,2.4816368613046866,1.925073347219396,0.7012664438960071,0.7781243570954375,4.563789656142893,1.6265248788317217,3.0832290437022807
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,317,0.5363106312003445,0.5359566339336326,0.43509512712129783,0.47923932685700943,0.36532129579057604,0.4504023803261734,0.5173535320914471,0.9827400403271022,2.9201894827318093,2.474627751489841,1.9198595948660646,0.699527952107759,0.7804997569787814,4.559443200930956,1.6253140557272214,3.0873688910801613
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,318,0.5356938370506057,0.5352254483201297,0.43593873876477823,0.47899139738037566,0.36581375221230594,0.450969425326455,0.5174930464712648,0.9819940583869263,2.8982887939375073,2.4774138659153073,1.9172319325259348,0.6965615393558933,0.778793726848816,4.557086704487411,1.625752353077927,3.085025319697194
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,319,0.5357444361653702,0.5348747528414126,0.4352793407351574,0.4791531974430204,0.3656817547487638,0.45082134647093636,0.5185417337612517,0.982756237907878,2.909877307345571,2.484404122067753,1.9179476647405076,0.6972829456074259,0.7730836724749025,4.55841293731633,1.6290469013640627,3.0874197772809326
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,320,0.5352282283156662,0.5351305806903958,0.43507147070798907,0.47900383227532206,0.3659943161503764,0.4502459225234402,0.5182747024388006,0.9831519523242095,2.911516548578353,2.4877747971454216,1.9223659184857589,0.6969376385798172,0.7840103121254355,4.556971369044001,1.628207997723172,3.088662950784199
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,321,0.5363468222080527,0.5345104507000563,0.4356430683701845,0.4797485619477386,0.3656762132760556,0.4510164352844484,0.5174544330826536,0.9825768439837009,2.9073866271621034,2.4799196145668376,1.9168764785039816,0.6965796169014338,0.7594874776404862,4.562750132809649,1.6256310455399356,3.0868561946466393
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,322,0.5358306529849568,0.5363716285447485,0.4348227078010105,0.47988713487699275,0.36528790277592643,0.4500079371194213,0.5175355542787584,0.9812978616420837,2.9243898578933054,2.477091451063639,1.9225655075059833,0.699890441559967,0.7928905227198624,4.564181165279019,1.625885895293669,3.0828381531181432
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,323,0.5365930395922807,0.5354848865885751,0.4361026893182169,0.4780714713680738,0.36524044082646756,0.45061669361306317,0.5180205381371816,0.983245561129306,2.905933990342064,2.4682372772496444,1.9178538849878928,0.7003661688189885,0.7700250004484879,4.5510794672230634,1.627409517020401,3.0889570315186012
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,324,0.5352374694647918,0.5359381282316749,0.4361192326209672,0.4784823922347861,0.36558030471431774,0.4501572050694069,0.5178601077504827,0.9813359743571349,2.899105500290929,2.4742779733828306,1.9217753234227017,0.6993064311618037,0.7952419323039848,4.553657870752214,1.6269055100961354,3.0829578877437567
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,325,0.5369771998623065,0.536338635517852,0.4341782945152742,0.4796652661102627,0.36578177713596577,0.4501294721958649,0.5181171190758398,0.9826573809117278,2.936328643592958,2.4744312175584255,1.9228615479913458,0.6976262903645146,0.7766886097971843,4.562027461271224,1.6277129349877664,3.087109208868071
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,326,0.5363313963974322,0.5352398076489456,0.43506598612634817,0.47926616168086394,0.3652008341379974,0.45046039874993804,0.5185207962087588,0.9826609927917104,2.921229436988403,2.4794935333275463,1.9192128620159328,0.699953549086921,0.770147558993896,4.559772226258533,1.6289811241029668,3.08712055592369
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,327,0.5365085525497656,0.5369139930478432,0.4368100020900754,0.47842466220878166,0.36486700150419377,0.4477879556669863,0.5178851754064717,0.9817296375709301,2.9148920289227402,2.4538051651182253,1.9352907963745185,0.7065322669645058,0.7909201236327674,4.554065225569285,1.626984262460033,3.0841946172042043
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,328,0.5362287963298104,0.5380441794996847,0.43567591790954185,0.48055522047348814,0.3665937546121009,0.4522179222555245,0.5188916595348243,0.9794757688250192,2.893965953988435,2.456740850394256,1.9114074839065083,0.6899684536351968,0.8098353394728725,4.567652067723062,1.63014622560362,3.077113879709895
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,329,0.5372767369900409,0.5364721684689004,0.4357698096740902,0.478136272359583,0.36475694172903667,0.4494664529978874,0.5183112427631478,0.9818576400008562,2.924319159515381,2.4596098152225685,1.9241739242292166,0.7043853962766297,0.7744890305924582,4.552113161135172,1.6283227925377008,3.0845967486977015
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,330,0.5369937792221643,0.5340426856546485,0.4362119487932296,0.47930829792871293,0.3664489365370142,0.4518906999146885,0.518153679094112,0.9822825934341824,2.8929980578625907,2.474127521386087,1.9127922836002216,0.6919904472707843,0.743878676009915,4.558676389501924,1.6278277916725856,3.085931779281957
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,331,0.5353608000669936,0.5347781059367793,0.4357890168189595,0.4790681879885863,0.3653167008519083,0.44992083882422573,0.5174966660580785,0.9819030064809434,2.908086901073457,2.4839007630281786,1.9229034547853372,0.7004649072258621,0.7770906382523051,4.5582073909125995,1.62576372434527,3.084739271698263
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,332,0.5344563977422989,0.5358269217841518,0.4353966827341721,0.47737998260483816,0.3646471458461737,0.44986887333062753,0.5179981785145896,0.9831922532168231,2.912103461326895,2.4857764484417286,1.921042473825371,0.7047626121301539,0.804895682537982,4.546800343880152,1.627339272194329,3.0887895597723674
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,333,0.5359673588663914,0.5356648087237464,0.43565212665009034,0.4787473738655709,0.36581882131266236,0.45078557841187566,0.5173916429987608,0.9822727634849072,2.904761791699153,2.4747304394380403,1.9183512609482418,0.6970126164687476,0.7811745254182376,4.555306328772387,1.62543378467366,3.085900897585529
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,334,0.5360309863036019,0.5339902673191168,0.4348845776823584,0.47913305396717065,0.36729674950082103,0.4503666525706955,0.5183638065268833,0.9818964174040922,2.910523857817922,2.4912764556153495,1.9247166758500354,0.6908211543423683,0.7562621313341589,4.556420927071792,1.6284879264716974,3.084718571502833
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,335,0.5349273854684209,0.5340763038544591,0.4366918479322056,0.48130365633703703,0.36676777361627294,0.4485508695566551,0.5184635124713266,0.9815920222774345,2.894107075642917,2.4849241465696683,1.9360513664461543,0.6948236673840988,0.7730649320934525,4.57297038848055,1.6288011619342797,3.0837622860091365
