objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,249,0.4613921418729653,0.49539920659853437,0.43802331345632245,0.5692304399822842,0.45763038867311867,0.4582856599852803,0.9882354849337341,0.5065663417482349,2.4897141113669665,2.5813058202861594,2.045528883107289,0.44021661739081597,3.2602005988914207,5.733982853094107,3.104633339484566,1.5914250977921112
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,250,0.4618219305661201,0.4947064363283865,0.4378481081073455,0.5688820178510015,0.45721105602810425,0.4586903098141461,0.9874227831454333,0.5064202766843264,2.4906158114565526,2.58649073345603,2.041958388740829,0.43899898169745094,3.2793687822011064,5.727329168109941,3.1020801615168807,1.5909662208603903
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,251,0.4615296056058357,0.49508292945638976,0.4382474306688326,0.569253162963762,0.45740934485458845,0.45748059602288693,0.988214837226548,0.5065372670520906,2.493312713219978,2.580807075426101,2.0526608615659687,0.4425820539624003,3.2687177873009934,5.731809762394153,3.1045684727993565,1.591333756940299
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,252,0.4616970770780944,0.49517745735621294,0.4378604015601189,0.5689371678120736,0.4578421329181617,0.45774123327548477,0.9874226178728268,0.5063922658022381,2.4936442899208755,2.585681791779814,2.0526469591909873,0.43988078897037675,3.2668389631120625,5.7343233623228285,3.1020796422976744,1.590878222079001
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,253,0.4622421940132024,0.49552998907350265,0.43911697010780676,0.5690974465500599,0.4580421790607387,0.45727623867121725,0.9881425752273295,0.507121596054122,2.4749112768404617,2.5833526455094944,2.0569873976406097,0.4410644974497224,3.2594305885729056,5.737468925520674,3.104341455033478,1.5931694806403602
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,254,0.46162462656050385,0.4963189916465906,0.43789433026002833,0.5689952960574967,0.4574496682825191,0.4579151744354289,0.9875508180916972,0.5065650855750762,2.4901689145675183,2.5860621227789635,2.0496659400555717,0.44058357583041957,3.2372211898596084,5.730567014605924,3.102482395163466,1.591421151407744
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,255,0.4618346227768422,0.49519335771857503,0.4381541527557799,0.5690723078862999,0.4577855244574442,0.45786838948820746,0.9882422596438739,0.506189560788141,2.488525624214821,2.585168128495004,2.0506767984613337,0.44021646725513236,3.26687552116101,5.734597739645157,3.1046546228641714,1.5902414054958678
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,256,0.46197288239842044,0.495688875509402,0.43763625754929425,0.5692900466145151,0.45798983880170524,0.45821078175762986,0.9877175563350452,0.5066511991934576,2.491703164523666,2.591182794121915,2.0469416558455205,0.4397982776757258,3.254480404185754,5.738150484870704,3.1030062188038405,1.5916916853186251
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,257,0.46175359552339307,0.49534669761779804,0.4383291293893393,0.5695878290532371,0.4575460682118898,0.4583276336536747,0.9880837942044172,0.5060801981646094,2.485232126708782,2.583178225178735,2.0433789358243986,0.44162212734889517,3.262663999784206,5.73538920003625,3.104156789003726,1.5898978326812034
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,258,0.4619274496290344,0.4955345049128547,0.4378148309894942,0.5689483678142645,0.45788802632517883,0.45775044688870664,0.9885678846944477,0.5066619185788471,2.492083586151611,2.5891712885319205,2.052630479714412,0.4397987412692268,3.258348309403701,5.73488029787119,3.1056776041308787,1.591725361261016
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,259,0.4621570083986902,0.4956990237879605,0.43801549454627825,0.5684853800114755,0.4572191607792286,0.45819071362314434,0.987724906728791,0.5067102426677405,2.485583682765605,2.5906130656180086,2.0485560043258655,0.4386369971833394,3.254760233888383,5.724822522824317,3.1030293107468334,1.5918771758636747
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,260,0.4616835741763969,0.4954752286524176,0.4382368619486799,0.5694941678500474,0.45755214493440177,0.457757958177685,0.9883668924306266,0.5067002513620846,2.4899740896741647,2.583218033413488,2.0493206058385653,0.4425238390182505,3.2591378740513757,5.734853887319059,3.10504616831143,1.5918457872512266
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,261,0.46322453377144773,0.4938139653457512,0.434466817556288,0.5676975965763268,0.4580452828720473,0.4555432257986863,0.9895227801731855,0.5067408143623789,2.5534448622737957,2.624236164131739,2.079908597065047,0.43999042030303176,3.3082434611186295,5.728379451146808,3.1086774967518274,1.5919732196749588
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,262,0.46162461738862337,0.4952888625304852,0.43837220554178497,0.5692533566505907,0.45769442226079476,0.45823767266275484,0.9882235180688221,0.5064629553632436,2.4842146687401168,2.5812902763354035,2.0460658988834504,0.44026306093112155,3.263746010386284,5.734803274437382,3.104595744469672,1.5911002998845414
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,263,0.4617883311241009,0.4957816999647325,0.43826802777099894,0.5690300573543264,0.45750797512336383,0.45801519876086716,0.9876045391786583,0.5067871834131245,2.4849533048417474,2.584610460724248,2.048698484951586,0.44035721542808,3.2515404465153392,5.731404355874951,3.102651164935606,1.5921188923441347
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,264,0.46198534787401974,0.4953930712915857,0.4386958122730529,0.5690537049566002,0.4574948606450704,0.4582682410548848,0.9878495219634763,0.5069635444243779,2.4775823908156522,2.5832553120585042,2.046098406186098,0.4399130171827723,3.262192784687139,5.731419500050885,3.1034208010526463,1.5926729468014682
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,265,0.46230856169892187,0.4959528326432577,0.43782646950598597,0.5692541455831927,0.4581762182648906,0.4574845976211838,0.9878956169775676,0.506500489768031,2.49098604296851,2.59406077129417,2.054641494274075,0.4408716057491529,3.248559118437182,5.739890362328718,3.103565612810282,1.5912182176948784
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,266,0.46179675232245126,0.4957211642860016,0.4373729784877119,0.5691436504064463,0.4579413609836225,0.45812426604279327,0.9879097888565072,0.5060091852506642,2.496429462521162,2.591068658460958,2.0482883315076355,0.43956138216133683,3.2531296983023203,5.736700445328652,3.1036101350810466,1.5896747390324433
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,267,0.4617981726268371,0.4951328326746926,0.438746083087016,0.5694909572967456,0.45803599581360216,0.4577853644486386,0.9880655101946538,0.5061107205311765,2.48121919963797,2.5803336187845556,2.0503325421449463,0.4413759361313933,3.2683165788947166,5.7399198060333285,3.1040993480929755,1.5899937215237807
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,268,0.46134638311116166,0.49513747054764795,0.44028647843670343,0.5697269270515336,0.4568221599898848,0.45726760146125744,0.9872630492359994,0.5056055431799097,2.4691592423220357,2.5635184627935064,2.05113605944673,0.4461002640752931,3.2667328292290754,5.728737313487164,3.1015783426404737,1.5884066600682811
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,269,0.46222815139040424,0.4957364829470503,0.4377881848690354,0.5690418926016112,0.4576328901268157,0.45777603078240414,0.9884154525401991,0.5062199746711723,2.491767779977338,2.593120744223457,2.0513018746547527,0.4406523450990744,3.2539924272478062,5.7327941621214675,3.1051987243949206,1.5903369535273661
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,270,0.46113921795461665,0.49466289997319,0.43890082272246167,0.5696192225851712,0.45901664094622224,0.4582404948943513,0.9875808416141358,0.506759779149228,2.476843830511059,2.5708631362893426,2.0478813411012164,0.4386864425923393,3.2780777768756457,5.75113182414521,3.102576716840994,1.5920327993100007
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,271,0.46214282591353373,0.4948837200331709,0.43818189827444226,0.5691042529212946,0.4577983044247894,0.45782603546697365,0.9882717826438046,0.5060975023267318,2.488352690761303,2.5880692567641925,2.0509841575145633,0.44039894909047267,3.275925655787355,5.7349381488683475,3.104747372103865,1.5899521953098037
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,272,0.4616502048661609,0.4966173247091269,0.4389058413585547,0.5689372949602383,0.45842373186135305,0.4580403224879102,0.987484793713653,0.5068459265545034,2.4696701837536255,2.579296101245963,2.0512680861376853,0.4379225651809196,3.2295707848716266,5.740487538583429,3.102274973462445,1.59230343936554
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,273,0.46183693486831773,0.4953317312349016,0.43810687551702293,0.5691725742075965,0.45752154067143375,0.45758287105907547,0.9882024905466121,0.5060979824404617,2.492007458022039,2.5857362178901395,2.052315988174672,0.44180884948286797,3.263312213200239,5.732467011829956,3.1045296845603736,1.5899537036315705
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,274,0.4620339036278516,0.4954724543440609,0.43803482729233195,0.5693436910937174,0.457669602959477,0.458091422171105,0.9876501738548344,0.5066681510193717,2.4884374369274362,2.588736546250815,2.047037784841825,0.440972248409615,3.260284463417972,5.735122218836288,3.10279453049903,1.591744941050382
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,275,0.4603080087618073,0.4957460076757887,0.43709659973629883,0.5690344503207364,0.4567814191055635,0.4559518933902275,0.9880465448487059,0.5062742074893894,2.5250081863996052,2.576110626518419,2.0665640766841213,0.4466634824657618,3.2483601829788267,5.723835836879891,3.1040397667014727,1.5905073309506605
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,276,0.4618254146373952,0.495788658048709,0.43809991882690413,0.5687214532090741,0.45825685875781214,0.4581385334900343,0.9884143658499625,0.5065033512115833,2.4826834895628602,2.586268782241534,2.0508082722453445,0.43728338093284813,3.251466317054902,5.73732399432328,3.105195310456856,1.591227207184921
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,277,0.46229266053610624,0.49439386325124396,0.43850975430588574,0.5674733534633822,0.4583501558577089,0.45670370915460695,0.9878897074779567,0.5067094493441796,2.4848511136681455,2.586622120478304,2.0705863691648188,0.43580210298898275,3.2891864559808277,5.73015787711354,3.103547047569718,1.5918746835642041
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,278,0.4618064049885653,0.4955645481192009,0.4383565230004352,0.5690471596109034,0.4573411410960841,0.4578493060390827,0.9876161635536487,0.5067868526639082,2.4860865070114313,2.583890851843626,2.049795593086827,0.44116298073850546,3.2572055547523964,5.72976431049297,3.1026876839866784,1.592117853264827
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,279,0.4615841881615244,0.4950191697831302,0.4386049055985138,0.5691828858218563,0.4578072125588806,0.4575657705502515,0.987671114552894,0.5068149848698531,2.4857823048063583,2.5787246338515795,2.053192137326235,0.44124729548494723,3.2705290965093448,5.73553771724429,3.102860317642215,1.5922062331963527
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,280,0.46200651775152596,0.4954468659243844,0.4381436724686038,0.5687797225775135,0.45789192553218133,0.45773975643450304,0.9882873360179811,0.5061737318040436,2.4867009948979186,2.5875970317437997,2.0534771737037016,0.4391990787205272,3.2608637224074775,5.733831547446712,3.1047962344699167,1.5901916772757134
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,281,0.46158855213667643,0.49546854133790863,0.438046044335925,0.5696217304478843,0.4575940493858963,0.458229883342182,0.9883463665656279,0.5067697416417384,2.4902346817804695,2.583497315696384,2.0443093935122394,0.44185401799451446,3.259021463274488,5.736108246379251,3.1049816844047413,1.5920640974032827
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,282,0.46076113406829206,0.49545115541763685,0.43950767937037644,0.5715915772281095,0.4567838137979238,0.4585502066069664,0.9875590047706522,0.5065819886081511,2.4795013309713174,2.56310941784478,2.0309722894955713,0.45022415831441515,3.257004498665368,5.740087014994485,3.1025081143739284,1.5914742538522757
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,283,0.46146306290588085,0.4948076745313615,0.43854148572559926,0.5685305204735263,0.4576817110126238,0.4579094566100879,0.9878143452226811,0.5067135717296859,2.4838282015571043,2.577471237124563,2.0523450551767612,0.4383828104381765,3.275522421746376,5.729990121949395,3.1033102900621867,1.591887634420226
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,284,0.4616479499788655,0.49559437917344173,0.43808045473014595,0.5691149488405445,0.4575173082920093,0.457706716701096,0.9873829961200448,0.506061269829728,2.4912248024162724,2.5841026278841097,2.051353580958762,0.44133193397919535,3.255964485065186,5.732050852294674,3.1019551668902117,1.5898383675633954
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,285,0.46158060728462696,0.49522934784360173,0.43803171102978244,0.5693951821608818,0.4574131894948696,0.4582344058235478,0.9872449257034455,0.5060324971814889,2.4911310367137087,2.5831758694341023,2.0447584909712684,0.4414193318138603,3.2651333116959713,5.732763733611701,3.1015214058837453,1.5897479756230632
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,286,0.46135784589928897,0.4949675944369551,0.43745476627485413,0.5687169136463929,0.4590125181359981,0.45747937103600916,0.9879401939336656,0.5069210106476336,2.4984836982168623,2.5844007761419103,2.0592670113025906,0.4370832899753875,3.27109479135335,5.745366464179959,3.1037056554480795,1.592539323000919
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,287,0.4621261111451304,0.4951985767281186,0.4385405352984469,0.568977945722608,0.4581283372130426,0.4575888958138208,0.9875807521300308,0.5066482247386576,2.482063604738191,2.585749328250323,2.0547078177363285,0.4397345684939416,3.267693943820299,5.737612924863257,3.102576435718387,1.591682340793277
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,288,0.46276884419110426,0.4956398930814773,0.4375418543629881,0.5696410114355637,0.45757589888535516,0.4580541345713261,0.9880917754366315,0.5064462624310354,2.494128382173729,2.6010471594201885,2.0458862157203996,0.4423523993929241,3.2581707443050814,5.7360411479994315,3.104181862784217,1.5910478574913494
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,289,0.46031767537668256,0.49579856165380415,0.4400894446252805,0.5673022624176839,0.45554751804372456,0.45765845576118125,0.9863700677881452,0.5060200805244941,2.468179099982718,2.5540090377231164,2.054208380649965,0.43943096224840833,3.2470764906344245,5.699470946171549,3.098772958684103,1.5897089675446663
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,290,0.46201046309478006,0.49539627170168665,0.4378792939308303,0.5687232740486782,0.45781925038387977,0.457746833106594,0.9885195085883424,0.5069600972217055,2.490783167671962,2.5894784343498047,2.053460042917965,0.43913988875810656,3.2621887185107306,5.732697362396315,3.1055256261113287,1.5926621170948774
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,291,0.46189497702285753,0.4940607567225918,0.4381643462841154,0.5694820729526128,0.4577978422679544,0.45756388969078926,0.9881433087145383,0.50612774246202,2.4954605874375297,2.583949573217282,2.0518927933596416,0.44236485531579256,3.296213648046062,5.73735556707209,3.1043437593515044,1.5900471974966688
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,292,0.46143837408807975,0.49459208543223876,0.43794662408185464,0.5685480099732991,0.45723077739951,0.4585104009872721,0.9880188951646832,0.5062208379580162,2.491056710102407,2.5811919238160255,2.0451925490522744,0.43813164912364455,3.2809247913830473,5.725355141303615,3.103952902657273,1.5903396656229727
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,293,0.4614268864966301,0.4968826193066991,0.4365352010693686,0.5703556180011977,0.4565430674365958,0.45813138107728235,0.988109404281376,0.5063012552338126,2.5157566363729886,2.5940208872456276,2.0394739036847453,0.44712071632984396,3.2222348384876187,5.729870486984749,3.1042372454333576,1.5905923039458365
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,294,0.46208247658883717,0.4952436275983029,0.4382306614340761,0.5687746898502054,0.45794952734316186,0.45807404644475336,0.9877404630781862,0.5068034424040995,2.4832883639095784,2.587560054519942,2.0503939077374516,0.43830589410807747,3.2663808103705008,5.7344083719143555,3.10307818245981,1.5921699714707367
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,295,0.4610712219059605,0.49492561512521144,0.4376933173373667,0.568622723046574,0.4579649899917918,0.45809188123230754,0.987773711516479,0.5067585739862264,2.495478817491195,2.5793496222165118,2.0509197544575515,0.43767699122163073,3.2712122966088604,5.7335872288667264,3.103182635509294,1.5920290131787684
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,296,0.4621093689878908,0.49477951647738044,0.43752594742394996,0.5694931281049921,0.45765229427451776,0.4579391550915771,0.9875780222648439,0.5059900892338464,2.499604470534345,2.5922280248537746,2.0478314369239943,0.4418947001151033,3.2785083408488087,5.735897455144905,3.1025678595939707,1.5896147471262956
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,297,0.4623396353599646,0.49622978205949236,0.43742452237963847,0.5684499014662234,0.45760726924083833,0.45646641256945203,0.9882411237969054,0.5070406552525157,2.502299349530407,2.597616516677169,2.066467283230808,0.4415250990285328,3.2413712367801764,5.728677350246126,3.1046510544956796,1.5929151976126583
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,298,0.4618345417341661,0.4953454775998837,0.43828425253285636,0.5692625046641512,0.4579196095993134,0.4578866042888696,0.987388220268145,0.5060295160402258,2.486134756985143,2.5844407191001078,2.0500315761260413,0.440572425300006,3.2629497717845877,5.73723328993508,3.1019715790355047,1.5897386100915718
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,299,0.4617122069254597,0.49582749580930185,0.43882740374475887,0.569435498842579,0.4562156155068616,0.45866879488889983,0.98739684770709,0.5067206092365764,2.478537592133236,2.5796898540555153,2.037241366235667,0.4433375946284967,3.250141695214782,5.720586067300896,3.1019986829343136,1.5919097434001725
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,300,0.46070819124892487,0.49656807471606895,0.437778076492585,0.5695309065888345,0.4572918883017914,0.45878284596754254,0.9875820371145488,0.5059753200384569,2.4911299220563485,2.57663122834186,2.0385262259646955,0.44098925690464486,3.228716093808126,5.732366731411423,3.102580472616309,1.5895683483305607
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,301,0.4618921177643104,0.49574616845769215,0.437285720260751,0.5684454128291089,0.45656136022209787,0.45686016700932414,0.987688349215785,0.5062447343601728,2.508623996713683,2.592820687435515,2.059837515772023,0.44297281297669483,3.2527584837232597,5.717679257369586,3.10291446193254,1.5904147383844351
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,302,0.46160568073359676,0.49518189869136586,0.43742336557189293,0.568618798793433,0.4577909754136039,0.45688333390618935,0.9884916896772813,0.5067365296097562,2.5054497964340157,2.587775924257125,2.0622077215163515,0.44077298386626357,3.2664300339750976,5.73171985671487,3.1054382304247086,1.5919597587275969
