objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,264,0.5340299239479,0.5363842325998092,0.4441256681229569,0.48535834773889835,0.3645226240120295,0.4489974831122589,0.47848300578414993,0.9810627165092475,2.79877707623167,2.413431924101774,1.9289406092707553,0.7018604155226498,0.8188208734540117,4.604732310630695,1.503198695839048,3.082099422896298
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,265,0.5335315945670505,0.5412710718276804,0.4430707196369932,0.48699536620410677,0.3640920161318779,0.4489159807164172,0.4783958200208429,0.9793925231554702,2.816181436077427,2.3902709685930894,1.928833059104461,0.7031840560609571,0.8884965753159824,4.616992375546289,1.502924793685545,3.0768523557259964
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,266,0.5331337021515237,0.5394188973574096,0.443027281023841,0.48468557940465373,0.3650676721671696,0.4476351044576617,0.478944287657812,0.9806612223502826,2.81347092899915,2.4066566035350028,1.9388336903261223,0.7020857057529305,0.8718119224643324,4.599375542647536,1.5046478555845788,3.0808380917960347
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,267,0.5337114284288639,0.5374092066860566,0.4425743039593296,0.4845983792327047,0.36500152174166955,0.44941860201751277,0.478899625961894,0.980118321604991,2.8120080777439855,2.4216755668318797,1.9271682492874649,0.6993781475215892,0.8373444319619096,4.598792768863118,1.504507546728786,3.079132518802998
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,268,0.5337903117429373,0.5382723320097653,0.4425080418835243,0.4843546136890875,0.3651930465356576,0.4482569043866941,0.4804165017521581,0.9806224527825878,2.8191830726934626,2.4154316381289793,1.9350542763286211,0.7006208003774174,0.8475143174812594,4.59684817493788,1.5092729525678878,3.0807162936069816
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,269,0.5354267127404545,0.5385383814185898,0.44323324383523505,0.4857168040505023,0.36394940592093883,0.4469004513387979,0.47934555862989403,0.980377802273932,2.8357726797644784,2.396673723229948,1.9410538276297826,0.7078618387068505,0.8274427919588464,4.607787709329642,1.5059084855225706,3.0799477013662915
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,270,0.5338142415222943,0.5379415975709237,0.44166092935429274,0.4849414138611911,0.3651675249960665,0.44911279421305517,0.4795140801105267,0.9795394438882419,2.826465592098793,2.4249393154993655,1.9296359307585358,0.6989752483442864,0.8428543000374813,4.60116621471994,1.5064379113680983,3.077313920820732
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,271,0.5352906811829522,0.539831882502536,0.4429124554331148,0.488039913138186,0.36826503663328475,0.447377609411326,0.4797414066183673,0.9789627073717263,2.8144392644307925,2.391273069581657,1.9494222782645303,0.6867199271841263,0.8457752538608484,4.62184819144826,1.5071520786550965,3.07550204961739
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,272,0.534528495600097,0.5375971356699548,0.4433032879448829,0.4846421771952247,0.3647625861497841,0.4492394801248706,0.4800025200095661,0.9801347164697949,2.809257832795306,2.4085863925021194,1.9277655845162507,0.7007305667632154,0.8279182837222515,4.599311476237245,1.5079723905666407,3.0791840247898223
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,273,0.5343771005617112,0.5364249158415253,0.443847736657128,0.48379551897436385,0.3660244045135354,0.4488426848240524,0.4802753300823211,0.9813958582960325,2.7950335909156605,2.413237842265448,1.9331372761162817,0.6961907755118224,0.814313223152388,4.592022669102418,1.5088294486870328,3.083146018686265
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,274,0.535142443651284,0.5377047609730757,0.4431220734110296,0.48319241619505837,0.3648448739610764,0.44705397444730655,0.48021171731921974,0.9806714385727737,2.826831653479929,2.405364319362517,1.941565407327923,0.7048863242938502,0.8205575276960942,4.588666430988157,1.5086296032977993,3.08087018700556
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,275,0.5337589182060636,0.5383429724998149,0.4429158120836681,0.4849485249268078,0.36389856432456735,0.4490737027824633,0.4800061906785539,0.9801743250736338,2.816626453037711,2.4115826148582933,1.9268566355400063,0.7047369450511832,0.8488901577867913,4.602246419117432,1.5079839223133662,3.0793084588886614
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,276,0.5337658011400518,0.5387643502607702,0.4429532863321729,0.4843411213313476,0.3650198291646903,0.4483069459228662,0.4787211729279437,0.9796250702271193,2.813706257566663,2.4081370886172797,1.9343072243150765,0.7013175541797524,0.8542062095822355,4.596896500773125,1.5039469199883169,3.077582923897903
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,277,0.5352054881719783,0.5379588727978903,0.4423444812146292,0.48441992323383265,0.3653373406620707,0.4485840345301795,0.47912553838184707,0.9809062507500943,2.826821891465937,2.4099126082482596,1.933316674201519,0.6993797319299596,0.8230132793057652,4.597204024540589,1.5052172715276653,3.0816078712168036
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,278,0.5344791464175339,0.537568814793573,0.44213247968826813,0.483587165437677,0.3656214865716283,0.4488749066199349,0.4806636665126911,0.981054548783933,2.8212505192823527,2.419266143202034,1.9318877544256121,0.6980537538303204,0.8282553997509841,4.5908521216332785,1.5100494435638045,3.082073763230453
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,279,0.534604148027153,0.5374476021426448,0.4430035329497867,0.4838888308026734,0.364958103492305,0.44880079809666645,0.480222557170005,0.9803656190038367,2.8146059730204187,2.4117797207510017,1.9308515539364364,0.7009893814026585,0.824841748652717,4.593645275805583,1.508663657693392,3.0799094264944635
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,280,0.5342985513526428,0.5369034530972132,0.4432017658011931,0.48456637738393166,0.3652573377176582,0.4482139091011292,0.480043318593665,0.9797365313490334,2.812498977123548,2.4159959457443647,1.9355472621328664,0.7002975706646369,0.8219665231031751,4.598344522182524,1.5081005630987225,3.0779330893396692
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,281,0.5349881598874209,0.5363963622193015,0.44339408420846654,0.4849603780000383,0.36518607282828225,0.4486602941931196,0.4784641486436151,0.9798841033919844,2.8120644670779833,2.4132758339848386,1.9326067629714712,0.6996521470806849,0.80512260314382,4.6012899761842405,1.503139454384876,3.0783967005856794
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,282,0.5337032591188023,0.5377215818383899,0.4429662893470092,0.484100149859757,0.36487799457216374,0.4480563366116785,0.48046519029040485,0.9811963093704998,2.8151454810953616,2.4160461975367653,1.9355033858603101,0.702509130922875,0.841598376081997,4.595257288447891,1.509425912121958,3.0825191172477804
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,283,0.5350467828659995,0.5375697354705342,0.44228324852388523,0.48399223321740575,0.3646873510521972,0.448190131937713,0.4791443484322544,0.9811314162372154,2.8325354983551185,2.4142264741781587,1.9341517370908017,0.7031897872539687,0.8201277020111449,4.594634213671111,1.5052763650438385,3.0823152494569857
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,284,0.5336802139593025,0.5371532059108991,0.4421735989909976,0.4828281001495285,0.36546230207931657,0.44871244189285997,0.48015757647054236,0.9802397839946135,2.817439008882902,2.427198411492182,1.932321874658436,0.6994680257378985,0.8343893452769974,4.585439049099468,1.5084595148053352,3.0795141041539233
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,285,0.5352540887505288,0.5394950242725988,0.44343206124124485,0.48402154415028165,0.36614787435839696,0.44577103964705217,0.4796373745075904,0.9785366010078994,2.824769038010828,2.3893061299230176,1.9532706823004953,0.7009103870095662,0.842073001360682,4.593577270985194,1.5068252521401424,3.0741633969951434
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,286,0.5350207892110106,0.537509262655049,0.44356543661917847,0.4845983441400791,0.36476086769092464,0.4488253550912144,0.4787937533418136,0.9808732991588851,2.8110473959114044,2.4036561422275655,1.9304179265814903,0.7014611963435384,0.819694260498694,4.598992923906674,1.5041749380833251,3.081504350739937
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,287,0.53273402707216,0.5359227811656557,0.44200706830539815,0.48340140980089746,0.3617522567303476,0.4480417705329188,0.4802375909738265,0.9831659031618557,2.8416386104458167,2.4440868255102655,1.9279478139877182,0.716914226026106,0.8318096452843317,4.592896869585666,1.5087108877810333,3.08870677863326
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,288,0.5350075315861469,0.5382961331899127,0.44299465191378234,0.48346239257782103,0.36475951823644864,0.4498588361385625,0.4799189234925356,0.9809205537186393,2.811569405574263,2.4031765783831696,1.9234285374380413,0.7003313912728448,0.8302308193303618,4.590710106458976,1.5077097643628719,3.081652805317709
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,289,0.5345964748578702,0.5385979071642012,0.44046438769221463,0.4832473903907493,0.36619797678766053,0.44771622144377665,0.47985783574673646,0.9817182900310732,2.848814448193327,2.425242713766599,1.9406784405414654,0.6976616884480514,0.8400123705496964,4.587832679785313,1.507517851549445,3.0841589678563537
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,290,0.5340654900525005,0.538187865619509,0.4434726958653623,0.48409337367302957,0.36387899224435427,0.44814853384619474,0.4798465876794575,0.979694280762773,2.8156596161524954,2.405859437731628,1.9324984333858757,0.7068286829216271,0.8423908273128669,4.596060060480796,1.5074825147039141,3.077800355208264
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,291,0.5337427906350658,0.5358488125193631,0.4412630754317097,0.4845638839369401,0.36722871193667145,0.44902598479073935,0.4800722149147866,0.9810605219951568,2.8195063943237755,2.444009787140752,1.9351266737819288,0.6900761324089273,0.8156515161972155,4.596647640890595,1.5081913435688739,3.0820925286269523
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,292,0.5324309597498792,0.5397970075202847,0.4426732103545661,0.4847615718390119,0.3653552904960273,0.44848802874168625,0.479951940969192,0.9811203955238742,2.807801241198022,2.411253312288516,1.9340745489512572,0.6992885379966607,0.8870301092420159,4.599693407712605,1.5078134918249757,3.0822806268649154
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,293,0.5344689581513172,0.5375927627732658,0.44340145714190443,0.4835488202467194,0.365501130371284,0.44848222865225185,0.4801113407728873,0.9799343927383166,2.806758264690088,2.408148326253873,1.9341193672421617,0.6992848333550528,0.8287200560658963,4.590678908408558,1.5083142610772484,3.0785546892266704
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,294,0.5336033156675434,0.5379593090451966,0.4434044670540826,0.48244568100974733,0.36484256899735734,0.44873578464589947,0.4787432816052207,0.9804959185548587,2.8032743560623237,2.411124451073951,1.930560286799188,0.7024229933602422,0.8461928240447116,4.583231461054558,1.504016376446431,3.08031877460672
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,295,0.5340902048474865,0.5371856377730195,0.44329149657363065,0.4844690694820068,0.36485341438764685,0.44946326746237536,0.4799779854772369,0.9800074473950074,2.804809474277204,2.4145605625623245,1.9264906930211536,0.700034851150779,0.8287998117282768,4.59797175071452,1.5078953130601158,3.078784197199441
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,296,0.5332945665914482,0.5378246404261308,0.44306728278455915,0.48350292629068853,0.365630240758153,0.4481970174417276,0.479908172415929,0.980180633176726,2.8056429787104484,2.417074389596508,1.9362590635849328,0.6992227147251323,0.8490091382408228,4.590226623563205,1.5076759888595863,3.079328276378994
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,297,0.533562065135478,0.5383984095252872,0.44446501913897923,0.48330786884169824,0.36214760225927284,0.4460236494773321,0.478685970979378,0.982011049157708,2.821819495283162,2.3987511636796492,1.9415343706816748,0.7186607261119499,0.8525055890170801,4.591888638355394,1.5038363298053108,3.0850786977778606
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,298,0.5350752924880016,0.5349498841984935,0.4420596884533168,0.48503687920203015,0.36534440520449746,0.4499089137432668,0.47900180634443945,0.9801144956107507,2.8228603944841,2.4344384313704537,1.9249285876392006,0.6967925609707705,0.7836072624477177,4.601721576833952,1.5048285558679317,3.0791204990875998
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,299,0.5331109634072084,0.5379952115716337,0.44242050731192445,0.4838658747407901,0.36543088796467454,0.4470706068486847,0.47960340717111927,0.9809772850369062,2.8220039964057007,2.422604519394247,1.943110719365616,0.7018757068876016,0.8539799446634616,4.593063846633934,1.5067185406054227,3.0818310320104048
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,300,0.5352993901353247,0.5382063359969367,0.4428085710281577,0.4831586772272813,0.36636986887937123,0.4482186871526768,0.47925408086399585,0.9809345485927559,2.816015761726874,2.4035400503017854,1.937831374620225,0.6960709432591701,0.8249247685395681,4.587020569732246,1.505621099645258,3.081696771511422
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,301,0.5339412014862157,0.5379829773465212,0.4431319476801647,0.484199548008102,0.3650518748537844,0.44870062613087625,0.48036567731253527,0.981249361347786,2.8093746974348797,2.4111427323033814,1.9318114554597408,0.7005748951673384,0.8415340762078934,4.595834286535422,1.509113282881746,3.0826857849498808
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,302,0.5354128395787753,0.5390467779292877,0.4431212443204921,0.48259150491426095,0.36680546580889306,0.4481798469294635,0.4800039821161965,0.9800723188377519,2.8098406713754023,2.394182421502646,1.9389800505641568,0.6945184333900397,0.8341636208205799,4.582425896821934,1.5079769839100894,3.078987996847395
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,303,0.5356899775820807,0.5376860815967227,0.4432129300007887,0.48262711346518544,0.36435228865911656,0.44739186308911444,0.47908086458260957,0.9803762868801413,2.829178982078963,2.401091360445016,1.9380325504784606,0.706815692088602,0.8125952063276454,4.585008855987731,1.5050769246481728,3.0799429406162915
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,304,0.5349395605541073,0.5385540295334414,0.4430964793158105,0.4828179706115935,0.364554981594313,0.44800004335104365,0.4800880470489603,0.9802768364754713,2.82173395050115,2.4008971668596146,1.9347007073145355,0.7047523842673433,0.8345393066911273,4.586206841838053,1.5082410816852847,3.0796305079555832
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,305,0.5341835646293125,0.5372586852323248,0.4428669003096104,0.4854254737554665,0.36456364971155947,0.44548631888909457,0.4792815794082178,0.9788272489401573,2.838056326132398,2.417114342021658,1.951469553443403,0.7077603746695754,0.8284150558689829,4.605189879420287,1.5057074888697701,3.0750764944039055
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,306,0.534781851112362,0.5380914862731959,0.44399264592468307,0.48503472992080876,0.36441024678991907,0.44780051593975084,0.47891385865331804,0.9811999661248448,2.812552039816457,2.3972998636600393,1.9362633281547847,0.704566733051371,0.8307832461390029,4.602462223084855,1.5045522600476045,3.0825306052803665
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,307,0.5346318522027076,0.5379754718228277,0.44214287849975625,0.48280745071386133,0.36505497998302966,0.4491088923361634,0.47890927787278154,0.9804739234348712,2.823305942893449,2.415269133359913,1.9287784341951701,0.7006308680153315,0.8314163729620354,4.585667573240793,1.5045378691011233,3.0802496748993526
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,308,0.5339889854614792,0.5373351798644008,0.4432910538885311,0.48453506806562163,0.36504743427775976,0.44708784641672605,0.48021681185746223,0.9802324738298565,2.817572505426298,2.4141498085722572,1.9422446549148447,0.7032068475751793,0.8322790849358225,4.598291373702196,1.5086456082617152,3.079491138594026
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,309,0.5338040061264396,0.5402360048352369,0.4448113249374546,0.4840892924902141,0.3663342028926345,0.4457172922515689,0.47850120329257084,0.9802086328117852,2.797066283448323,2.38066797491283,1.954110608210544,0.7001434980418713,0.8720525453517676,4.593912944101568,1.5032558649978167,3.0794162398267995
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,310,0.5336249382396353,0.5361449572250994,0.442792425544446,0.4842981331230504,0.36700792223730333,0.4518990618993758,0.47977449753731416,0.9801749693313165,2.781345775423409,2.429631731890663,1.9156328160299814,0.6863959345357251,0.821501470823716,4.594866854445159,1.5072560368429604,3.079310482883865
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,311,0.533454725355698,0.5380702136017899,0.4425014611990443,0.4833479831694033,0.365882501009667,0.4482278523922119,0.4796398153428638,0.9799955784235566,2.8126105996290165,2.4191322330308824,1.936631425933689,0.6981272077751105,0.8498385926089285,4.5888612350584665,1.506832920250306,3.0787469097259255
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,312,0.5345982787912047,0.5400208453653675,0.4421481042749301,0.4844304929092516,0.36812931972683555,0.4498378661435082,0.48033204745028213,0.9805300043755953,2.8028567839102,2.4008497425352058,1.9319888817420552,0.6847223082068887,0.8579405764691563,4.5948665602683985,1.5090076315535503,3.080425858370738
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,313,0.5327026384610231,0.5385581829929165,0.44309413216243504,0.48562408899953546,0.36635347343809815,0.44899022851793274,0.47918948053243937,0.9810405562452125,2.7948242695148435,2.4151874944793805,1.933495527043092,0.6935274997900863,0.8673845712587538,4.605234329751452,1.5054181517182208,3.0820298043736036
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,314,0.5329697754808049,0.5375303378563221,0.44448093790770155,0.48312373450682916,0.3651288749259132,0.4484752996264208,0.4787235083306255,0.9813798394925243,2.785326686251037,2.4088955100981013,1.9331331030604757,0.7011981742277429,0.8499968804901425,4.58790714414336,1.503954256872225,3.0830956941308445
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,315,0.5336173749045305,0.5380682233152564,0.4413054083132334,0.4849132915832164,0.36578608497149717,0.4494849651114005,0.47961123452887955,0.9823492213488682,2.8243708463897157,2.428297051031679,1.9287088289928207,0.6955827999652923,0.8474070244177216,4.6004509378140295,1.5067431309750594,3.0861410970492575
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,316,0.5349698965657612,0.5384336116031484,0.4429641509872124,0.48458860079232385,0.36567692944023766,0.4486817998724427,0.4796552545283043,0.9815894418639916,2.814544764590829,2.402712126919569,1.9335592001552044,0.6976038399864541,0.8325505098370372,4.598154665734933,1.5068814238818633,3.0837541794012213
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,317,0.53497912182459,0.5377996177693107,0.4423592159764155,0.4841976155471892,0.3661253289783605,0.4483896928766434,0.4804846526709797,0.9806342108421952,2.8215799174244447,2.412390653812751,1.9364349943779489,0.6963019080311218,0.824133173022232,4.594894015413127,1.509487054993793,3.0807532326406646
