objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,133,0.46368783124666674,0.5259909983542848,0.43177353742269636,0.5287023742866338,0.3827783106232163,0.404303777857959,0.5114422989692653,0.013848471807944412,3.1909689607791254,2.562048282269128,2.2412208348438276,0.7429733425597989,2.520363981831818,4.952519922409415,1.6067433691769184,0.043506257295283526
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,134,0.4628738947006667,0.5258435915124485,0.4316039852650423,0.5291734882346434,0.38279481658157755,0.404298774745626,0.5115350384341032,0.01382850785606271,3.197467645307487,2.557262889819175,2.240855604628465,0.743354624408132,2.533486948601631,4.956341064732586,1.6070347187983511,0.04344353869071535
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,135,0.46362575815286466,0.5259069076103163,0.4317456000957319,0.5285913994278592,0.38273010037767224,0.4040853877149125,0.5123350061550016,0.013781057896374429,3.1936139928237193,2.5622188891618674,2.242248179888211,0.7437057387216844,2.522704224178618,4.951531922817183,1.6095478915134345,0.043294470245945516
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,136,0.46271766651973556,0.5255812774038594,0.43149891581394645,0.5284800530627811,0.3828710251341695,0.4038989027118468,0.5120559797082886,0.013629105043264415,3.2026075766534596,2.5581785632572753,2.2438541214669865,0.7436497419109368,2.5402225180152107,4.950911417832419,1.6086713040782838,0.042817096278923085
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,137,0.4639130731351404,0.5259969814462501,0.4314567601991655,0.5290322966932073,0.38320032311075625,0.4041497331010542,0.5114552452150096,0.014330768888081324,3.1937572845639854,2.5660092515256094,2.243340807124956,0.7421867288515888,2.5173069572783016,4.956016479028388,1.6067840410074403,0.045021438259089455
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,138,0.463764475202473,0.5259675205749667,0.4320367818909648,0.5289910710615013,0.3817693534746486,0.4039511662082543,0.5114864107916817,0.013470275136297517,3.1942954386572584,2.5610567734912397,2.238800714365319,0.7479960954020104,2.5197915617317155,4.952852231659196,1.6068819505541583,0.04231811741002553
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,139,0.4635957990954594,0.5250932227376953,0.432068582810624,0.5288183924602216,0.38259249560639297,0.40427304508132667,0.5114071008941754,0.013644780374989014,3.188606461729169,2.564604701822545,2.2405385367930464,0.7438521763449302,2.538087646105291,4.9530865153691295,1.6066327911627956,0.04286634178591167
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,140,0.46229246225601967,0.5263214765530144,0.43186192475957685,0.5290692946266602,0.38214308403957675,0.40617118523458284,0.5122880729980579,0.014143501173060681,3.1853518830340146,2.5479192820155965,2.2288307060076806,0.7400958713985835,2.5321814307757453,4.954211316223132,1.6094004466523704,0.04443311938132606
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,141,0.4635258112045569,0.5260224866365293,0.43164520310575755,0.5291660757331457,0.3823869704461244,0.4045014547856268,0.5123670532414802,0.013763377053157454,3.1940781285252875,2.5613712635352988,2.2382398979639406,0.744239743217087,2.521897189160803,4.955468742525822,1.6096485704048846,0.043238924238785795
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,142,0.4634383912595803,0.526120578562416,0.43055810361624036,0.5298628072882283,0.3826414388129551,0.4042905230783672,0.5112932819890571,0.014008497080216181,3.211159257604958,2.5672808082241896,2.2396221465306616,0.7445783755729004,2.5212500161109466,4.961558847332843,1.6062752185266362,0.04400899151504122
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,143,0.46328244833480975,0.5256171236872457,0.4316731671790659,0.529945437637151,0.3823209006913511,0.40369226348757736,0.5121712525005899,0.013015558112000692,3.2014936506353933,2.561540272793453,2.2413262722180067,0.7476216560859623,2.532425026419595,4.961567362226973,1.6090334442357364,0.04088958174703241
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,144,0.4637499050372106,0.525982271075627,0.4316755275908832,0.5292731706408932,0.3825286518957073,0.40476990656203554,0.5123657960587507,0.014179248770810237,3.1898495825786446,2.563275727538868,2.2373197636649045,0.7430154526901288,2.51971302928559,4.9566090359345125,1.6096446208488573,0.04454542377179954
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,145,0.46347012433745866,0.5256440931175359,0.43166818480808994,0.5291294401112848,0.3824088938207148,0.40464286215495165,0.5123088177641855,0.013592004749266836,3.1930071904184265,2.562991055552344,2.2376403404536043,0.743703641501425,2.529523460224435,4.955218780116774,1.609465618257237,0.04270054226785427
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,146,0.4629156755052132,0.5256841075283588,0.43242127132608815,0.5278235267421106,0.38148158316511704,0.40422548326894947,0.5123725317126195,0.013860317908652055,3.1922169899648543,2.5530001258853128,2.2373809199963337,0.7472051249774397,2.535859449061917,4.942974634175888,1.6096657815295687,0.043543472918240345
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,147,0.46471141207882993,0.5260144973770376,0.4318402611565105,0.5280906485081626,0.3826226946824103,0.40508040514576615,0.5120316669891313,0.013779456921986942,3.1800066991457356,2.570005185593429,2.237228021318148,0.7406792325109479,2.5063385842712447,4.94729018603666,1.6085949234183903,0.043289440636571204
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,148,0.4628480466917998,0.5289955339564517,0.433429796740477,0.5335296760630897,0.3850197751098861,0.40689626459947964,0.5123982390532351,0.012422291205781024,3.1396568058118204,2.525559000007075,2.2315783683924595,0.731778138808991,2.478881755254388,4.996133210806013,1.60974654352199,0.03902577879283476
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,149,0.4634578953152302,0.5256886647301103,0.4320232054076061,0.5285225227980594,0.38257622158321114,0.40411645882339475,0.5124060683348225,0.014149704045648451,3.1908918907314154,2.560237487202323,2.241553168604812,0.7441158362382959,2.528864067155918,4.950676516523322,1.609771139935508,0.04445260628027895
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,150,0.4639456489389865,0.5257694930372907,0.43188256141750647,0.5292075248351583,0.38260710538272796,0.40425814494515777,0.5123004198177995,0.01374919611175722,3.1894050986004148,2.5647994456387875,2.2402956677663632,0.7441962382324658,2.5210423083422033,4.95623929824996,1.6094392353305658,0.04319437349746183
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,151,0.4640704577319231,0.5261071532831431,0.43111763802313025,0.5286487158472801,0.3826198021468155,0.4059715537252398,0.5113867013297849,0.01321798897776553,3.187109099584908,2.5689056232699157,2.232112077429643,0.7385392436214717,2.513222885317363,4.951776563768481,1.60656870404117,0.04152553706777905
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,152,0.46384844978564954,0.5259128868614252,0.4316613131152501,0.5288406050879422,0.3827493668724195,0.4035410953921642,0.5113673853292834,0.013725311511088679,3.197846892238731,2.5646086914031523,2.244842278805967,0.745494874711906,2.5196902282804765,4.953574875108892,1.6065080210358977,0.043119337811467616
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,153,0.4638853472172925,0.5270976463841859,0.42960269715080496,0.5299029813220634,0.3831404239671442,0.40488460278263777,0.5116540568330967,0.01423536722228413,3.2162388020331507,2.571312257541641,2.2384995436420474,0.7410096863750973,2.4978850027466337,4.962901712848035,1.6074086261262712,0.044721725086680764
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,154,0.4636957394701702,0.5257611447497921,0.43144714145279006,0.5287859522081891,0.38253081529440125,0.40445924178377485,0.5122927749790385,0.013861761098630111,3.1959671548247823,2.5656666036387397,2.2393812832970945,0.7434924231541213,2.524459320040671,4.952704453224255,1.6094152183612762,0.04354800683327314
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,155,0.4633947252393517,0.5257754063479521,0.4318813738803466,0.5288991935506087,0.3827290301565965,0.4046865966266912,0.5114726356402813,0.013603584351784952,3.188207435059586,2.5601515869796816,2.2388883740406604,0.7421863554614044,2.528090494987265,4.9540057032682405,1.6068386746397167,0.04273692066205667
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,156,0.4644691961341561,0.5249630814651347,0.4330111328350253,0.528503278236037,0.38182503291825304,0.4071019114095794,0.5124242360782358,0.012985734863020954,3.153002940768931,2.566470850005043,2.223318605532048,0.738028743976171,2.5291400834912214,4.949064107282379,1.6098282155847474,0.040795889247131484
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,157,0.46416822228973215,0.525991413577533,0.4315405045801023,0.5288336403620515,0.3829317436745824,0.40465000970211096,0.512196473206215,0.013880046912807972,3.18881184716312,2.567611409439215,2.23993166398176,0.7414913751726356,2.514039841247159,4.953880086478129,1.6091126774192464,0.04360545341275921
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,158,0.46364215906991463,0.5256377669835982,0.4319043127974892,0.5292214529389598,0.382509502726187,0.40427879849953785,0.5114106038007932,0.01350353135295735,3.190910810170526,2.562889235297062,2.2397963640889302,0.7445054859337766,2.5274180181638575,4.956156294794248,1.6066437958684923,0.04242259489597025
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,159,0.4641429689558117,0.5261087973099647,0.4301372758383762,0.5283687942807933,0.38381331233274385,0.4036828799854375,0.5117673858767047,0.014180384903255152,3.213066477051036,2.5759110533358256,2.2487774935911244,0.7407558319953739,2.5122319327190747,4.951868966286952,1.6077646598171083,0.04454899303714199
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,160,0.463720524035394,0.5256392802786569,0.4280425409412257,0.5273412915494053,0.3844170144598281,0.40243643372938503,0.5113273289668339,0.011370397314120009,3.253624702774175,2.588493486132752,2.258468653626578,0.7414544397353847,2.5263736213752543,4.9446704308257035,1.6063821802618967,0.03572115667043654
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,161,0.4647748354332664,0.5259436538621872,0.4325471299325249,0.5272665476732953,0.3829156774392818,0.4061934774853464,0.511727732420463,0.013505162023431548,3.1593187376502874,2.5662226532708505,2.2334140278940318,0.7355661855539528,2.5067817853793013,4.941190544390233,1.6076400848102899,0.042427717798352416
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,162,0.4630654836512961,0.5258978548560059,0.43114035334467815,0.5297182386429284,0.382293933560606,0.40452701008234576,0.512231493834198,0.013557390064631655,3.2041945984712923,2.5616462472189596,2.2372110328317643,0.7450135935694311,2.5300731728458694,4.959698886129649,1.6092226979668418,0.04259179702889806
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,163,0.4638289410534235,0.5262089134054891,0.43140872971324296,0.5291895831108204,0.38215981766439616,0.4042767723779155,0.5122916816315646,0.013500286179438508,3.198912575381583,2.5643577685037435,2.2384759433899992,0.7457673942070308,2.5145582267697755,4.955206325896001,1.6094117835088844,0.04241239988268383
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,164,0.46254147142459856,0.5278049746393898,0.4325840612909718,0.5316668323455817,0.383371350552268,0.40080061785272003,0.5123016488797713,0.013256623561553759,3.207816692855853,2.536270557178761,2.2581151686778607,0.7542107653478519,2.503046239231535,4.977515567394887,1.609443096542627,0.041646911192382646
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,165,0.46280066494322303,0.5278798304244794,0.4301351311859523,0.5287985279645797,0.3827059353438403,0.4052316822382508,0.5115800501581056,0.01265269577418483,3.2126409708199826,2.55447457675413,2.2361076688872012,0.7405542013346784,2.4984300602929554,4.953150682318487,1.6071761272998024,0.03974961609228568
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,166,0.46378064605091057,0.5258508803326182,0.43190243284438307,0.5288492186996016,0.38309546575312703,0.40547116178878256,0.5123300551454422,0.01332389538374369,3.17827155364847,2.562795254467775,2.2363533226443493,0.738451653052518,2.5217104903038274,4.954330878260673,1.6095323374581747,0.04185825185476814
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,167,0.4638722317764544,0.5262656507301471,0.43176653067612253,0.5288018564169759,0.3830129845370207,0.4045431700203331,0.5114685280350455,0.013818618313476022,3.187118511162778,2.5619811089332165,2.2408258490334867,0.7414841416719973,2.5129609477676307,4.953785192631214,1.6068257702172841,0.04341246977637765
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,168,0.46210122986645696,0.5264494816256482,0.43120837789975724,0.5292948186397329,0.38127611603449213,0.40578230279152616,0.5120987112306534,0.014588490187413978,3.203213755264943,2.55002961133066,2.227275204545761,0.7446627253015787,2.532278719048515,4.95430410895441,1.6088055491150217,0.045831093599746534
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,169,0.4637022537697181,0.5253513280164759,0.43199712287412595,0.5293058930000504,0.38237434235129747,0.4039976952710703,0.5123086565905106,0.013791614473317107,3.1921826498936925,2.5644687450296852,2.2406145294679822,0.7459202148452664,2.5319231370197137,4.956563164310464,1.6094651119152044,0.043327634710515685
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,170,0.46390647005443364,0.525545002143368,0.43136509366152953,0.5292821970731821,0.38223358513854977,0.40460539664857514,0.5122520321135323,0.014170477806915853,3.196675806203203,2.5692638214532697,2.2370018514032672,0.7445999822604183,2.525687837518186,4.956093277657391,1.6092872208743159,0.044517868976064044
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,171,0.4646834375819414,0.5255754095611832,0.4320288937368714,0.5297293535563263,0.3817059029208742,0.4041153408405759,0.5114126055665862,0.012730298887253334,3.189421129090598,2.5712042204180894,2.2370139234457804,0.7484136062494379,2.5148247300267905,4.9586070742340596,1.6066500846012017,0.03999341346219739
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,172,0.4641487300129508,0.5257088401023159,0.43422058795016016,0.5286166300112772,0.38341595147040514,0.4049963953565436,0.5118420231722953,0.01426620018287205,3.1440412110941143,2.5508222028596577,2.2402721275310316,0.7384798231172921,2.5194840787459,4.953089426554103,1.6079991397966196,0.0448185896891522
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,173,0.46403606709045214,0.5235104041981896,0.4343968082954324,0.5300066098329618,0.3833256242661191,0.40699540878831475,0.5120027755408577,0.012064446934882407,3.1289204087311036,2.561745910683508,2.228233750244589,0.7341617454401165,2.562605555045734,4.964116153589585,1.6085041582567423,0.03790157786025047
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,174,0.4636426593171559,0.5262414851391077,0.43233293930838135,0.5290811210564144,0.3823026827982311,0.4044946333897679,0.512549495187932,0.014459587650253345,3.183593767425058,2.55638925670589,2.238028339880439,0.7444927721470816,2.516407638393811,4.9546212725474135,1.6102217286835643,0.04542613433597361
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,175,0.46289506607454817,0.5245128577469129,0.43267212554267453,0.5293344901636438,0.3824846755351116,0.40405427182635817,0.5122514476817175,0.014816942694761063,3.1855644763292013,2.5578633031559934,2.2407298272917417,0.7453721148535596,2.557776706661635,4.9570124867258745,1.6092853848276198,0.04654879831852231
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,176,0.4644335437076356,0.527254951973393,0.4324131521563344,0.5289765685590345,0.3837217268072653,0.4037356575472486,0.5121291438283141,0.013499340993068275,3.1771850303194724,2.5561486428487057,2.2475532570130006,0.7414776590198456,2.4877342311000885,4.9566147459801515,1.6089011559402622,0.04240943049212684
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,177,0.46355565875405974,0.5262320623043503,0.43154975937241347,0.5288374100696233,0.38266491530475966,0.4047157690322852,0.5123939401283674,0.014113270891766562,3.192288390336441,2.561011114672645,2.2385483510109014,0.7422790649699569,2.5177117150175854,4.953382250929332,1.6097330380512072,0.0443381481516965
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,178,0.46373075548400855,0.5257376515398602,0.4315528141211346,0.5292615119867029,0.38287059995868566,0.4039804814536553,0.5122602446045971,0.014095433726424772,3.196197026225403,2.5653946607470433,2.242683152902642,0.7441119096020133,2.52443449430413,4.9572001955578555,1.6093130211759126,0.04428211104409786
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,179,0.4648917384006956,0.5228007554264318,0.43002245544184114,0.5317931566676334,0.3806214372281738,0.40755716752537274,0.511505554949841,0.013808223198695674,3.200759790892781,2.602477948606253,2.213198737841326,0.7443064385584791,2.5656102850342646,4.972669709484841,1.6069420937007906,0.043379812560150485
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,180,0.46332010116912564,0.5255722169992182,0.4312577923509054,0.528690846369403,0.3825240584150418,0.40440286222644545,0.5113703525502535,0.013567356239524153,3.201164945341728,2.5648933925697284,2.239732768619207,0.7436003506738196,2.5327668577807927,4.95192729322175,1.606517342835499,0.04262310669072472
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,181,0.4634039716465026,0.5263146628089573,0.43159036547606644,0.529360806427492,0.38233216719435875,0.40429786943434287,0.5115029070450812,0.01406038168116076,3.197169835890447,2.558990177218621,2.2388734842616946,0.74522735720698,2.5181903423515597,4.9569184582219386,1.6069337750626498,0.044171991796203146
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,182,0.4638451637250247,0.5260920741595797,0.43244444177149116,0.5295675916896717,0.3830545502796305,0.4036718085354056,0.5123873415215153,0.013829309926880157,3.183596718185056,2.558219933559651,2.244666668819941,0.7446483457872062,2.5164667471151954,4.960031593501813,1.6097123079163969,0.043446058470503104
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,183,0.4632246740364059,0.5261527430111055,0.4315512391758205,0.5291976885664713,0.3826203615551532,0.40403026088853394,0.5123416500846338,0.013813912009574682,3.1993027292243443,2.5587265860507173,2.2415142117170683,0.7448213539362118,2.523423142625698,4.956186843980141,1.609568764033958,0.043397684486615636
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,184,0.46444171176056426,0.5260782723009048,0.43195793229041435,0.5287014943231542,0.3817216467277753,0.40416987308578417,0.5116431776555783,0.014025689062307146,3.1908028491243545,2.5665743491749557,2.237781418010967,0.7472586253899358,2.5088036912253737,4.950448118983224,1.6073744481821022,0.04406300171967885
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,185,0.46338312634903905,0.5253825795398192,0.4306902050084822,0.5296813233702853,0.3829516765117019,0.4030041679038305,0.5120707378114897,0.014999415050460926,3.218017772122329,2.570277262572227,2.2475207276956755,0.7471422250520716,2.535449418641774,4.960735888432475,1.608717668026881,0.04712205213067222
