objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,279,0.5190108425464804,0.4657849690641651,0.450801546626704,0.4861974105255318,0.5886437282493473,0.5594078997758715,0.4755859871413652,0.9823172915308841,1.9027129625136232,2.4695465004323083,0.9858870581663146,0.5190397551455852,5.219543139427132,1.7252645130177038,1.4940974433535628,3.0860407865676485
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,280,0.5181912267889743,0.46453322412857245,0.4503696504153853,0.4856095816238242,0.5896176346489252,0.5579967034686804,0.47571706392309193,0.9817584944341038,1.9092532140250194,2.464942490758734,1.002212841081458,0.5195886889753266,5.1863103370998465,1.730012911543356,1.4945092332080916,3.084285273713556
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,281,0.5189314356064673,0.4655537562543054,0.45006519792769695,0.4876359325489949,0.5886663213689608,0.5572422347985083,0.4759330686704731,0.9813301356010214,1.9168254144038461,2.4747414940773784,1.0019053691034805,0.5125828237156095,5.214920133557393,1.709347810192616,1.4951878321356047,3.0829395447504444
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,282,0.5183427314156154,0.4644167730018014,0.4493185927111694,0.4874633682951749,0.5887951146354574,0.5583061671264452,0.4759542775038433,0.9830023249439638,1.9217475596299254,2.473046542394371,0.9942883850012503,0.515978317632361,5.1883501873550415,1.7110553309568495,1.4952544616507117,3.088192882505643
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,283,0.5180718147621695,0.46607214996363705,0.45020977218710806,0.4856819867614715,0.5885198455504538,0.5574438777447817,0.47525923521863017,0.9834253442049342,1.905607883998948,2.484125963329147,1.0010491965715653,0.5137007965093856,5.201817488100341,1.7311566496539859,1.493070921913552,3.089521836708235
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,284,0.5182007409709922,0.4657153914336275,0.450231256169602,0.4867349816574001,0.5893829372196158,0.5554926247351036,0.47554196251863146,0.9823109911702544,1.9152873678332845,2.4792084483327606,1.0200624566071954,0.5115249356490895,5.200428136824773,1.7181275797326274,1.4939591359222053,3.0860209934009797
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,285,0.5189319007968323,0.4665745644294837,0.45025647707865496,0.4864667862451978,0.5894746060138661,0.5597759644854385,0.47453973626331863,0.9812766666483355,1.9141320659872911,2.4840016827880538,0.9870303922012545,0.5231590942924518,5.22773009136834,1.7209105058785952,1.4908105492812798,3.0827715670814912
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,286,0.5184055280593628,0.4647044943038045,0.4500134999769568,0.4854596201016926,0.5892640168447854,0.5582863301135187,0.47582324909757967,0.9828606338369054,1.9125204715854665,2.4690876076391617,0.9983174466727098,0.5190232352817014,5.19306426209401,1.7322699662443315,1.4948428237721825,3.0877477467646295
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,287,0.5187978145353395,0.4655299367157149,0.45059010287935847,0.4858896995705852,0.589254389610518,0.5587852969491061,0.47586965298663503,0.9832482594474884,1.9076053079115391,2.4701358916370495,0.994036599360833,0.5200169995568874,5.211645410099902,1.7275895201688813,1.4949886058891368,3.0889655085351806
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,288,0.5182983833777752,0.46644662515414786,0.4512538398040706,0.48620251979890006,0.5890040800532833,0.5587888710556819,0.47549143057045684,0.9825164759618554,1.8957230298961023,2.4766640400370026,0.9925096271180847,0.5188314140285439,5.2116562831621245,1.7245929005408605,1.4938003851250483,3.0866665429126976
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,289,0.5179780679076978,0.46539487681228386,0.4499623734902957,0.48619399644631,0.5894744257360244,0.5586685729512747,0.4747843032773454,0.9828304311367071,1.9123602757262148,2.479574891417496,0.9958050771831606,0.520399947309002,5.191530690009006,1.7238900654882574,1.4915788792158566,3.087652862183568
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,290,0.5188266818901572,0.46634350508204786,0.4502927825175907,0.48743174818501867,0.5899662960828761,0.5595172447482534,0.47502699826442507,0.9820257528287427,1.9176482313693646,2.481765146824508,0.9907826192561041,0.5238742425947894,5.222403195302504,1.7095975897818112,1.4923413280043292,3.085124890722764
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,291,0.5183566073793158,0.4652760812937747,0.45081073590508947,0.4850969808461471,0.5889359434409198,0.5585096247623362,0.4746104616096234,0.9815092081238491,1.8993930062531623,2.4677696142868695,0.9952380877411002,0.5185364461635144,5.198688697688279,1.7368240469399916,1.4910327395096534,3.08350211767262
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,292,0.5187797109342379,0.46548235344394195,0.4486544629297215,0.4875309979469186,0.5896588403656406,0.5588874358051832,0.4751093086267204,0.9831505112335316,1.9368394000632922,2.488360469349086,0.9940460160970742,0.5209280643197213,5.210661192445562,1.708981639429307,1.4925999136338306,3.088658423464312
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,293,0.5191994568010249,0.46574215234650335,0.45053651729925714,0.4856469525608332,0.5887864898693137,0.5589465315066139,0.47452924726119683,0.9827338358381377,1.9076811376050624,2.4705570007028435,0.9906311269934093,0.5187308567726148,5.223211944987126,1.7310677958292329,1.4907775971092705,3.087349399103211
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,294,0.5182634106148964,0.4665638146515097,0.45042371208552456,0.48498549534423846,0.5891115709532648,0.5591761802042479,0.47480308595116416,0.9822593304336824,1.9042735013265388,2.486361604641988,0.9910273640447547,0.521066832242854,5.212323086371379,1.737719580294901,1.4916378867259403,3.0858586964104857
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,295,0.5181354631985913,0.46564184117190033,0.44973373131586497,0.48526057908961673,0.5882383458808967,0.558552741438958,0.475357369582999,0.9827504490764147,1.908241879850681,2.4835969467487047,0.9912597084773895,0.5157602490556658,5.198056384391673,1.736309191423299,1.493379220111718,3.0874015911305346
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,296,0.5179975445697688,0.46628550972451055,0.44994187010802633,0.4860855100178503,0.5892298502558582,0.5582742648180635,0.4756653878931203,0.983256643800734,1.9121045495506999,2.4895309447014973,0.9977451156684166,0.5184554612569376,5.202726862590227,1.7254903016329617,1.4943468881719661,3.088991848757742
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,297,0.5180201107463698,0.46631776529207036,0.45050780749583663,0.4870547066940585,0.5897692756977764,0.5592115798570546,0.4756369634191255,0.9832893466100583,1.9084558614402285,2.48426427657367,0.9924242509895499,0.5224936200388448,5.203645644989194,1.7140152853408182,1.4942575900532817,3.0890945876632667
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,298,0.5189352351236669,0.46622075505387833,0.45101881590416637,0.4860962467854885,0.588243175242351,0.5588192530419038,0.47549041023945254,0.9836304455826269,1.897995476238714,2.4726110966867085,0.9885137525082563,0.5159451295430594,5.223302193873461,1.727073345271609,1.493797179660661,3.0901661816896353
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,299,0.518443814117388,0.4660433258645753,0.4496349190537094,0.486302797961848,0.5893837534951495,0.5587807914738772,0.4753023159507927,0.9817597584856017,1.9190574536216194,2.4871460684102367,0.9943966448493811,0.5202651185527185,5.209963473848996,1.7228538523023813,1.493206264025225,3.084289244848456
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,300,0.5185742503395357,0.4658083977120192,0.45021870358115323,0.48603336119334045,0.5886716896656825,0.5582432805254225,0.47450383640631955,0.9825624985065753,1.9086742325106214,2.478147774565163,0.9952352086007186,0.5161737031399917,5.2100274591341575,1.7270223736304093,1.4906977665542664,3.086811127001089
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,301,0.5182282153117381,0.4656020149016116,0.44904750403491445,0.486376356436341,0.5882178911162398,0.5574945653065618,0.475978530224547,0.9837041578710563,1.9207104912729125,2.4891720357214124,0.9985811443889195,0.5121823812264682,5.199685897252223,1.724017663993025,1.4953306538199043,3.0903977556734445
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,302,0.5187314217507278,0.4666046547972914,0.449756329435901,0.4866327252163748,0.5885537452468679,0.5588251633432271,0.4750824601035016,0.9829150850528235,1.915325202478848,2.4904027009576755,0.9896232660457622,0.5168682526921808,5.223561555978881,1.720616199915897,1.4925155665105265,3.087918810304537
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,303,0.51817871695516,0.46523009091892126,0.4501712590055613,0.48552111672047144,0.5887320267244048,0.5590757015294664,0.47498447299580093,0.9820655319043766,1.9051700525071242,2.4745795858301483,0.9894557490812653,0.5189372721007977,5.194132554367343,1.7325461775363253,1.4922077309328277,3.085249860374542
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,304,0.5183543975389299,0.46518809647022824,0.4507075305445772,0.4863714061831815,0.5890586767699242,0.5586587602652099,0.47455866727084933,0.9824646669203303,1.903124203616835,2.4678394098745455,0.99366671438359,0.5186028219356097,5.197594175158963,1.722647665509024,1.4908700227954632,3.0865037800084525
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,305,0.5182112254313253,0.4665491848300125,0.45120581533464493,0.48661021610712696,0.5891209563212071,0.5580403194537409,0.4753516345410039,0.9829590670479396,1.8981337155192568,2.4788178997686123,0.9986328386746292,0.5170856576965938,5.210936477087936,1.7199237437458847,1.493361202945918,3.088056983817284
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,306,0.5184571480110467,0.4662380990026485,0.4498326642420502,0.48484289772772804,0.5890132645311384,0.5588066922715306,0.4752238480563395,0.9837595545236213,1.9124511474740291,2.487308323581422,0.9935242804281554,0.5197969810519929,5.2126840518481075,1.739457772390809,1.4929597498644682,3.090571789390176
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,307,0.5185037053798114,0.4665289074107777,0.4499309623792476,0.4860373267581363,0.588559440876933,0.5587519997156021,0.47503910399852234,0.9829728575131541,1.9108659629509015,2.4892857836299713,0.990687657406274,0.5170635714126376,5.2173996222290215,1.7271734852384515,1.4923793592896355,3.0881003078414913
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,308,0.5186969667942158,0.4651663529608463,0.4503664434341088,0.4864161529094294,0.589290075090271,0.5586090212337232,0.4760030124309484,0.9820150052901715,1.9110068916525833,2.4689752640725877,0.9951788871303827,0.519369951845473,5.205002716934736,1.7217703699326306,1.4954075669396785,3.0850911263345444
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,309,0.5176625480734767,0.4666142204647567,0.4511548660042112,0.48504667165853177,0.5890257516939058,0.5591793659113488,0.4758839654752061,0.9831363870805508,1.8911750416321957,2.483369921712012,0.990521645942572,0.5206928297711471,5.199000954829314,1.7372092695074326,1.4950335698980863,3.0886140511290696
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,310,0.5180998591677454,0.46624539912028373,0.4498168315429885,0.48577924119437393,0.5884858626310975,0.5577660093678434,0.47600504378097735,0.9828997463813598,1.9103552834509923,2.4896798765581027,0.9982572146991638,0.5143418574468877,5.204590259778579,1.7301459472049032,1.4954139486140063,3.087870622446951
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,311,0.518021216564782,0.4661907265378256,0.4502352045396634,0.48627087864871177,0.5890355592457024,0.5586646418284622,0.47569071599345714,0.9821647242955818,1.907092151408829,2.4854972889775073,0.9935823641027521,0.5185876367865487,5.202106882244893,1.7237895255636149,1.4944264587459137,3.0855614824620443
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,312,0.518384983705074,0.46584521111506505,0.45028456131130074,0.48609523212660705,0.5889188918775851,0.5584029228108732,0.47505594897672526,0.9839882673398443,1.9079481686395476,2.479034057982637,0.9951772641666604,0.5175422948057077,5.206192872359443,1.7259159233870252,1.4924322793494076,3.0912903118934043
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,313,0.5181521344988479,0.46501177253876763,0.45085566174710184,0.4871194485519907,0.5904067002643066,0.5606361217056902,0.4741865711259288,0.9820004595495798,1.9062241132986344,2.4655970037519435,0.984643150466674,0.528777723964116,5.1909686759226945,1.7123173092411357,1.4897010482801518,3.085045429542761
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,314,0.5185011310683573,0.4666456795429823,0.45064436816542747,0.48624104109455796,0.5892501692174127,0.5587108412173795,0.47542224215962575,0.9828704777830625,1.9062933084375766,2.483660522361159,0.9943205348859421,0.5195851585617077,5.2188217698128785,1.723753902820649,1.4935830233218679,3.087778672433559
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,315,0.5179598680359299,0.4665836524194764,0.45101494306561624,0.4866016389866265,0.5888699934334645,0.5590047515234708,0.475212636430742,0.9823175987369518,1.8962900973455,2.4826207706535186,0.9898476284070725,0.5186233690423245,5.205551695658446,1.7204329972721795,1.4929245275038565,3.086041751683974
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,316,0.5179927537233723,0.46590838299125303,0.45026169732900734,0.4861186620608705,0.5884770083777465,0.5585149317040626,0.47488313708722446,0.9832419649011894,1.9032911543828495,2.4822675801955048,0.9920591586887272,0.5160577092471507,5.198010060959268,1.726419741634142,1.491889374786899,3.08894573363477
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,317,0.518048006938126,0.4657093334459686,0.4505093921838448,0.4853045114932698,0.5877916704248155,0.5605242634226033,0.47513747162309344,0.9828109995340247,1.892690845161109,2.477315330211097,0.9736554320292133,0.5192414731308292,5.196873479453105,1.7366491573417724,1.4926883902963393,3.0875918160033335
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,318,0.5180714047177579,0.46729237275641233,0.4513665739715376,0.484614848090764,0.5886476891478228,0.5608786609940647,0.4749585676559083,0.9827094294807839,1.8867630394633332,2.486444549648891,0.9759252410799979,0.5240325520115526,5.217159872627419,1.7426385174412258,1.4921263469073323,3.0872727242702473
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,319,0.5187615979884521,0.46600206946408274,0.45082626423155386,0.485994448597402,0.5895602204928029,0.5593822658866361,0.4756529000205285,0.9827905730872146,1.9057754170849843,2.4731809496233015,0.9908573716417162,0.5227457939303211,5.216647820113389,1.7259213208347823,1.4943076563631728,3.087527644428096
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,320,0.5184162409453124,0.4663326801691757,0.45003625478910586,0.48595066443064233,0.5884137462884742,0.5583857342029799,0.4749382846206694,0.9825230292411572,1.9084400137901756,2.486633983265611,0.9928854236282697,0.5155704661346251,5.212930971954148,1.7283831790125026,1.4920626258728331,3.086687130646809
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,321,0.5180550957515425,0.4663688851824018,0.4513406173162455,0.4860681723913415,0.587367873749747,0.559769943406759,0.47465513790935204,0.9837074108716616,1.882306878607547,2.476401539222205,0.9766464946392583,0.5150380463096763,5.205085546543388,1.7289266584061564,1.4911730942446706,3.090407975276248
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,322,0.518163568607613,0.4660221778911841,0.4493303061855031,0.4858707160431839,0.5889382402042932,0.5586117316085499,0.4757115729514766,0.9827074887729156,1.9183618760878918,2.491484013888366,0.9938209969375339,0.5183098691751252,5.203309627681662,1.7283459352241182,1.4944919828120038,3.087266627356666
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,323,0.5190014870964481,0.46601870139974205,0.45075523586874533,0.4866235073680159,0.5890434331289408,0.5569094869949529,0.47560417523404686,0.981748704504818,1.909514813224454,2.472607568365116,1.007158611554914,0.5138318167477893,5.222248911968194,1.7199056888219963,1.4941545829319143,3.084254517743633
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,324,0.518802285752682,0.465308242106809,0.4505284204742173,0.48623193123279607,0.5883695310153813,0.5587572797563697,0.47567857253855406,0.9828470140618555,1.9040710427927927,2.4683061512045006,0.9895310404771535,0.5161993168518989,5.209054999979448,1.7253548218736847,1.494388308957201,3.0877049589793892
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,325,0.5191148226386166,0.46625564773352607,0.4506429276603848,0.48559870339274386,0.5880365757086863,0.5587720828319818,0.4760378721328892,0.9822087005722406,1.9019280236157976,2.4756030397554927,0.9882385127701627,0.5153159731713352,5.2277814694105205,1.732943292294525,1.495517081923202,3.085699638009728
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,326,0.5174790960106458,0.465768164913095,0.4503870791001035,0.4871103669093731,0.5822564687665067,0.5564716800221918,0.47827008349413414,0.9836971810652524,1.8702134278216787,2.4824572374659533,0.9748138902120299,0.4853012600887745,5.1844880236688144,1.7262328412956343,1.5025297807369489,3.0903758373915853
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,327,0.5185300039793862,0.4667649235418257,0.4504223206483495,0.4853162217197462,0.5891267582263142,0.5588572502849876,0.4748625338969008,0.9826375704867075,1.90702697394587,2.486974834926363,0.9933020911840766,0.5200664544703018,5.221005364098122,1.7340811441105257,1.4918246479555377,3.087046972582363
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,328,0.5186420474727556,0.46686141803425185,0.4509104691286706,0.4857967217734585,0.5878230453440524,0.5582351678457029,0.4755934523609861,0.9823675746594231,1.8956972583780336,2.4825643651493126,0.9912001866148101,0.5129162660734055,5.22481500520568,1.7311341448347888,1.4941208960326813,3.0861987556748662
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,329,0.5181466019909009,0.46553892685555304,0.45091248892543667,0.4855254269567622,0.5887605337200812,0.5579336693732382,0.47647487878740624,0.9829095400065205,1.8973514630452026,2.470877622666126,0.9985184665089284,0.5160438633013987,5.197075831763902,1.7324478276933895,1.4968899788186025,3.087901390027808
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,330,0.519026438434814,0.46607879138924163,0.4492792160738166,0.48583580049783576,0.5882232889981028,0.5595147278977408,0.4768584738831236,0.9827388882392427,1.9189915019349777,2.4874240660780456,0.9832121812566261,0.5178830532332948,5.223562908868008,1.7299872668798237,1.4980950783532612,3.0873652716894058
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,331,0.518461268050191,0.4661100090294637,0.4498994155503605,0.4852220083380869,0.5895039624578656,0.5591834355887904,0.4759460831665378,0.98196314445039,1.9143656095445762,2.4852304347842566,0.9927321005793093,0.5224916763811333,5.2111856180740865,1.734429945908486,1.495228718380832,3.084928200701278
