objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,90,0.4795163440752268,0.537799347604248,0.48424716256903116,0.48094568757976863,0.37493202382068863,0.38877823366916475,0.4710534197188824,0.020440873211647333,2.6440989257438487,1.9220125616218056,2.29196974791876,0.8125749528338883,2.0674033396971736,4.561199928666358,1.4798579628371904,0.06421689711467166
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,91,0.4804526159487225,0.5367940163054858,0.48339857911196277,0.4818067152762528,0.37538538735905663,0.3872146356561219,0.47100449053946153,0.021398495027937926,2.6544627368434948,1.949972984427569,2.301163544287586,0.8155047690812871,2.059142208883945,4.567416815834994,1.4797042472865756,0.0672253547776475
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,92,0.48097732583751995,0.5367684407650708,0.4830492844448836,0.48076899702798903,0.3758760078092201,0.38830094105874374,0.47131792690539914,0.02002058018975419,2.6470308560493927,1.959430351202863,2.2976620523059395,0.8108252292818772,2.048238584593082,4.558677318403948,1.480688936671173,0.06289650764473712
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,93,0.48157068994296354,0.5389916231921866,0.48553717639919364,0.4789018143085903,0.37471608255842564,0.3843545920417351,0.4712740305886913,0.021985992546274757,2.659435975949309,1.8943607287645117,2.309245503569975,0.8287329983065524,2.012323838024359,4.545551389135889,1.480551032325084,0.06907103266525673
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,94,0.48074351846397995,0.5379619505349987,0.482174101737691,0.48096177219009206,0.3759436488985788,0.38779735771466584,0.471119614638969,0.020397035543369836,2.6614942475701384,1.9673833338995443,2.300277169723732,0.8120954124238017,2.040233010881434,4.560112645253968,1.4800659203118394,0.06407917701806057
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,95,0.48077938138159804,0.5388508388669615,0.4833891221338491,0.4819943915247727,0.37504280606837803,0.3880088896792004,0.4713122710607706,0.019720019195654075,2.6497646862506956,1.9367554469410955,2.296423857169014,0.8140793362909864,2.0302178783544864,4.5692798078982095,1.4806711683112381,0.06195226743371654
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,96,0.4800920806141613,0.5375953328636218,0.4824565802533505,0.4806827752140789,0.37691358754669935,0.3891567806415572,0.47075057128276876,0.020450633646397102,2.647431699759852,1.9619368583026937,2.297859382747936,0.8044341904701695,2.0577892095189174,4.556718411015708,1.4789065364151446,0.06424756042477738
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,97,0.48167671412261326,0.5377129160883362,0.4828719604032021,0.48043565453932746,0.37607390253921835,0.3877655048559083,0.47167780533031434,0.02100956609425645,2.649688881839564,1.958613031113055,2.300607407706912,0.8120260369340903,2.0230699797299048,4.555810195801529,1.481819528087072,0.06600349849682527
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,98,0.4809682129272199,0.537055619791451,0.4833930287638939,0.48043095211515435,0.3754866210804559,0.38892559877929417,0.4718916271597005,0.021174783454547777,2.641693636108208,1.9501446211915796,2.2931555912354398,0.8104057659904125,2.045265089531601,4.5564999325260365,1.4824912691754488,0.066522544142162
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,99,0.4815557176216062,0.5398404385171158,0.4834138982857166,0.48066978581634184,0.3758801152052262,0.38811998302685957,0.47147968743482965,0.020645056191974626,2.644551437214607,1.9320123537857112,2.2984217923528645,0.8114458038120299,2.0043702645018686,4.557891827063512,1.4811971223620728,0.06485835686565596
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,100,0.4806512098270972,0.5378761367042285,0.4815797788103967,0.48322604814469117,0.3789825742190107,0.3884338393693914,0.47308058954473803,0.017744850282834658,2.6438415093193672,1.9794993678779726,2.3108409576359907,0.7981026067775998,2.043081307270117,4.574658795683633,1.4862265046696772,0.05574709128760413
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,101,0.48145377212994034,0.5390422620847186,0.48362309028572437,0.4802583765211033,0.37677726763962033,0.387997319325164,0.47220257273746624,0.021771790272132517,2.639497567371123,1.9329730855572278,2.3022282911017378,0.8088842866866394,2.0142687664195,4.553528100105035,1.4834681335182238,0.06839809637442924
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,102,0.48020642533040325,0.5374781097252675,0.4825146162061974,0.4804230210308449,0.37627349284014716,0.38760552518123587,0.4709649439593251,0.020164537576805364,2.6614521410926217,1.9620728021826328,2.302089065032867,0.8118397730501444,2.05669930234955,4.555462111632226,1.4795800080409443,0.06334876311432706
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,103,0.47920936759481214,0.5367472941547499,0.4836129313100206,0.47949087574057797,0.37422764329446856,0.38880792203839215,0.4715779669887932,0.019517132349361498,2.6585180593357043,1.9410246801395723,2.288236732001173,0.8158278840973818,2.0856687385564894,4.550746235536226,1.4815058766868026,0.06131487960789378
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,104,0.4808711877150214,0.5376960111245712,0.4845987907359118,0.4814927673874148,0.3745617581049559,0.38829690992799276,0.4698860398456063,0.020357133807031316,2.6369938640680166,1.9201869883248295,2.292995194379709,0.8151410938026078,2.0403855553263397,4.565905184131558,1.4761905308033576,0.063953822016314
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,105,0.48009574272746297,0.5374984222618208,0.48401278578694024,0.48097115476028773,0.37512488616160355,0.3869003632402531,0.472436488814754,0.020862888887028808,2.656031106530537,1.9309519842520644,2.3010453928257752,0.81788505138222,2.058781231456757,4.56116928307844,1.4842030025481876,0.06554269846014983
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,106,0.4812903198046108,0.539359416405751,0.4827017721232591,0.483269705450175,0.3748005441004978,0.38863788730978055,0.47104314836279576,0.022117865909408528,2.648562248928301,1.9486537747984582,2.293375144621793,0.812302570651266,2.0145339566985925,4.579546828020933,1.479825694420366,0.06948532505408196
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,107,0.4801912154899404,0.5373420439011348,0.4824331135182457,0.48048126378993633,0.3756078709007564,0.3862424420323118,0.47169860034442446,0.021982179373970918,2.6756550707815574,1.9646613494060692,2.3055159204836664,0.8185639738365234,2.0585207295800614,4.556745151385556,1.4818848575506318,0.06905905323116011
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,108,0.48035406497708827,0.5387804347451173,0.4836687049532068,0.479090061453627,0.3750789910532464,0.387448441919967,0.4709605622254842,0.020375106250237217,2.659834162717535,1.9301515622788952,2.2972880064485843,0.8173573817292519,2.0397051989785027,4.546541189417261,1.4795662424180998,0.06401028411185672
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,109,0.479822228950197,0.5376452989750925,0.48489857060822944,0.48108953543148564,0.37676374907706783,0.38942152447852385,0.4696383350788678,0.021554531097797393,2.621338406593557,1.9106430878666432,2.2963307237208954,0.8038950967108397,2.062825224967464,4.5601277643462375,1.4754123433279127,0.06771555654841303
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,110,0.47892391995978395,0.5387697096943265,0.48255656098531147,0.4811482973365241,0.36551270338704483,0.38266389620622304,0.47124004851176826,0.021820043392177243,2.7580179740755253,1.9472364020005994,2.2833750724916735,0.8657411803784745,2.068729873768931,4.573121801895608,1.4804442744818689,0.06854968802187454
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,111,0.48032892017188883,0.5362074970117153,0.482953005466099,0.481316606624281,0.3753621637533674,0.3880407185538909,0.471993794884233,0.020360569750997967,2.654507222028437,1.9630584972161202,2.2971383673405796,0.8131931737255272,2.06847136882739,4.563595407759217,1.482812238548274,0.06396461635263778
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,112,0.48036408996486984,0.5372524913320341,0.48462558921431764,0.4801002456951033,0.3764221290445307,0.3881742849930725,0.469671047098979,0.02307190313512319,2.6341140719331806,1.9208545643193053,2.2999484731273383,0.8096650431193896,2.0558907169381433,4.552729512850502,1.4755151111699782,0.07248252139363834
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,113,0.47906566138721024,0.5388749118815336,0.48229898221568657,0.4809137868900573,0.37666092903740145,0.3886118707506432,0.47182226444251707,0.021435728982792904,2.660952149720197,1.9520783022747206,2.299442486222815,0.8069538735037913,2.0647714713166776,4.55886084752896,1.4822733597727122,0.067342328696684
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,114,0.4803860633716022,0.536922224528905,0.48476859021165314,0.4817405456986467,0.37532619207790824,0.38891886377924567,0.4703606565270622,0.01969288880097811,2.6283800136354087,1.9201648431515264,2.2933350126367156,0.8102899441208063,2.0591092574067784,4.566965053259683,1.4776815830830907,0.06186703478511354
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,115,0.4808175534703955,0.5376383902395421,0.4813433617730586,0.4792115802417219,0.3763438926448714,0.38682775516089385,0.4719640502069956,0.020333734952650062,2.679049794593205,1.9866702034034367,2.3050197123386176,0.8147998597646512,2.0421349631092047,4.545831655824767,1.4827187928887817,0.06388031234728743
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,116,0.4814153735952975,0.5375869124357986,0.48350052755591383,0.4820315960653227,0.3760278240481965,0.3870579202200005,0.47303723088391636,0.020245294384503936,2.646347160271505,1.945683266857688,2.304498398818856,0.8136128060136966,2.02998933081776,4.568452297355093,1.4860902894193704,0.06360246810812026
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,117,0.48112756730919426,0.5395842986413778,0.4837737013832049,0.4811962652722688,0.3763322234655627,0.3881625263970134,0.4716212808273326,0.021749760570023768,2.6390459812816527,1.925190074280677,2.300321079540514,0.8094126552019217,2.0156842647254276,4.561494358554467,1.4816419511237569,0.06832888802412362
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,118,0.4808692249526787,0.537826062743629,0.4828896495952083,0.47962906937116817,0.3745685425964437,0.38821932882923166,0.4721963300412079,0.021421701179504576,2.6597533139979563,1.9544487827038777,2.2922505765013637,0.8163975025628518,2.0390384806365627,4.551387809433527,1.4834485215095201,0.06729825905292738
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,119,0.4799254629816598,0.538553874703311,0.48267013450312685,0.4796505274238823,0.37605079551514714,0.38771023137111416,0.47151239417260976,0.01990573318039331,2.664486606784859,1.9501722812282831,2.3002677114146715,0.812734610430115,2.0508569689433793,4.549664723164457,1.4812998736092056,0.06253570512384221
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,120,0.48082396552552525,0.5377813662059298,0.4837350303969557,0.4803127018747398,0.37600310814888005,0.38854886193886456,0.4723157886369909,0.021242793894009255,2.6399807042795462,1.9373349038374759,2.296775674620786,0.8098330677329708,2.040467825051213,4.554930794545699,1.4838238117564402,0.06673620523914159
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,121,0.4800992445908795,0.5387246699383581,0.48357332148136967,0.4812894278983267,0.37502766785880365,0.3879770402639715,0.47161166000255694,0.020375877438669705,2.6533270635832906,1.931570506136372,2.2961034448440385,0.814605132547067,2.0455050134466473,4.563775116805125,1.4816117264113202,0.06401270687177076
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,122,0.47956094348254225,0.5382747635480284,0.4841558440434556,0.4806119032380091,0.37524307926023326,0.3891384524623606,0.4698603458523243,0.021740443662310954,2.641750220403667,1.920907839841412,2.291368247965851,0.8104979091991685,2.061279305867875,4.558215269340533,1.4761098107428214,0.06829961809529887
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,123,0.48171853265466474,0.5398416449838087,0.48312079597750085,0.48626556666381837,0.3752986576610888,0.3903147172205832,0.4716706995016943,0.021666685220519167,2.6212469397465457,1.938354021585377,2.289228009312775,0.8038595249218534,2.0009881602999897,4.602692496261301,1.4817972044680818,0.06806789911642556
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,124,0.48048970451956424,0.5373318949658198,0.4824730282900466,0.4795415276522916,0.37610868508620876,0.39075471928746813,0.4720660666828057,0.021457685310060325,2.6395393345049776,1.9650987512174438,2.2867880556756055,0.8028778734279387,2.0523736563340544,4.548733456257288,1.4830392870997318,0.06741130653312714
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,125,0.4797732759047366,0.5364704722029252,0.4821928956389977,0.4815969611473008,0.3749562036559836,0.3889996778067531,0.4712364369024421,0.020817075687079533,2.6599483073313683,1.974350378450695,2.2914535397484577,0.811433661952521,2.077168544653022,4.56626521379957,1.4804329282765423,0.06539877204775175
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,126,0.4811582265127365,0.538390335764057,0.48277383525877265,0.4796965885858441,0.3761777518477063,0.38669068234554776,0.470861313455473,0.02105491790258908,2.6633962285304134,1.9537240826645224,2.305286898937575,0.8155453347776609,2.027052617592406,4.549863047070299,1.4792544432113548,0.06614597540471007
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,127,0.4792354713498272,0.5369512362017601,0.4821827850022791,0.47976377475965704,0.37479861363640726,0.38760008687764325,0.4709370377720482,0.020017398365117595,2.6788527800128,1.9687283510230615,2.2959633431364845,0.8174754515824703,2.082763390027279,4.552145392526938,1.4794923381680056,0.06288651164783376
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,128,0.4797543273061073,0.5375351606894666,0.4827267830301152,0.4811209205008532,0.3753656485743885,0.3871003400672548,0.47086168507347526,0.020202484986283263,2.668393589469636,1.955628557578985,2.301191952155143,0.8163053006995749,2.065448568531276,4.562056088383734,1.4792556106837407,0.06346797841716559
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,129,0.48098463797609203,0.5384250251118484,0.48400128263767783,0.48107561778706054,0.37618662348149073,0.38797538579797053,0.4724240454188334,0.020870403553620524,2.6385550473824666,1.9279600108743487,2.300508276603781,0.8105973596003548,2.0303308898983086,4.560716804845429,1.484163910466978,0.06556630648150855
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,130,0.48005785952625163,0.537982167385513,0.48291368158343406,0.4802975197107642,0.37574810135483605,0.38793263683904833,0.4708546689644522,0.020024830616038335,2.658902348179176,1.949828304693363,2.2985091953167824,0.8127248395615251,2.054274340556246,4.555129459039146,1.479233568927177,0.062909860752726
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,131,0.4796978177324508,0.53754584576347,0.4841906871731092,0.48029790965531555,0.375223336750096,0.38854164204734265,0.47094523275916267,0.019926871948960777,2.645305943282371,1.9255156036292966,2.293763571109379,0.8126466389558664,2.0664949603735514,4.555783100378717,1.4795180834793207,0.0626021145238797
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,132,0.4812632957979399,0.5373911288454973,0.4825141215836158,0.4806364601278168,0.3775426220971082,0.3887659225466158,0.4714834568493247,0.02060060478082138,2.6402448585337486,1.966801934290124,2.3020634298872404,0.803481029768311,2.035323752420343,4.5555627121907545,1.4812089643269586,0.06471870863893522
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,133,0.48108118030454755,0.5390681821366279,0.48298791214143216,0.4799345362064622,0.37585358463322993,0.38868356265802784,0.4710086933493318,0.01995590214240374,2.6482648655466785,1.9443112297119964,2.295355810638828,0.8101509346434547,2.0217658204758187,4.552147332365162,1.4797174508031885,0.0626933155663324
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,134,0.47987893081410743,0.5383280214533575,0.48340971874946204,0.48067223954691063,0.3749815327337997,0.38687307066639703,0.47141991407592626,0.01992886736316166,2.66582144008434,1.9367794135560858,2.300430010952583,0.8186452256689184,2.0542199689808887,4.559004058277649,1.4810093388168615,0.06260838330247406
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,135,0.47959475703988647,0.537893696084273,0.4828266636567168,0.4803861413621215,0.3760321162013397,0.38833707030777015,0.47185474480951817,0.019395491958282707,2.6577236637318755,1.9504604663801106,2.29787715759532,0.8103669699433317,2.0647570297293187,4.555472443130805,1.4823753998550688,0.060932735048900864
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,136,0.47984286938331033,0.5380340947384045,0.48368532293809907,0.48101324214004304,0.37600943382872787,0.38847203841893935,0.4722019356040624,0.020884532144191722,2.6450828564825883,1.9330791571967865,2.297569630035222,0.809667381652673,2.058135619655752,4.560438672726435,1.483466131904603,0.0656106927578526
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,137,0.4807585517964059,0.5375199565283271,0.4827783560286634,0.479844584230348,0.37464950596466273,0.38794247364694856,0.4706022826653098,0.020573200870156627,2.6624621312375516,1.9585434991851844,2.2939239797206765,0.8168666993667981,2.0446570509339357,4.552961123015185,1.4784406739839244,0.0646326167145112
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,138,0.48046886774092545,0.5371996293215145,0.48300528437223805,0.47970715287214183,0.3752223575701449,0.38832209379292915,0.4708355736582083,0.019600656691729997,2.6560876991100044,1.95516708155604,2.2943690759043505,0.81368912321521,2.0542712897561515,4.551168399654965,1.4791735792533631,0.06157727906827458
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,139,0.48007101717136885,0.5371313638451217,0.4838964338870181,0.4803882943199368,0.37698431366822044,0.38810165988910805,0.4724476283681191,0.021054699471051857,2.640322933043288,1.9358043024670957,2.3026618772712695,0.8077405910419694,2.0633832192478168,4.554294971689773,1.4842379984872036,0.06614528918179742
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,140,0.48002736289377207,0.5390119460566839,0.48290508214416616,0.4803789403022288,0.3757503247885454,0.38806000372172983,0.47166919256463535,0.02050191678934435,2.659028412689227,1.9426968494382089,2.2980033368644053,0.8122625205449611,2.043967741837774,4.55576598070667,1.481792470285688,0.06440867116991345
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,141,0.4806510433849337,0.5373008482966497,0.4842912757425208,0.4827234100227695,0.3742654085569679,0.3865381539652929,0.47226685671282725,0.021252894623964468,2.6530194206998154,1.9285438347021169,2.3002820176515923,0.8212047693923011,2.0493130391507286,4.575838834322854,1.4836700875829616,0.06676793761816478
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,142,0.47978504880597006,0.5382919441965228,0.48409109228094416,0.48066693773090996,0.3751620240578581,0.3887106758268837,0.4711898480302163,0.02069698621064701,2.6446080409864647,1.9228949649488487,2.292996713468163,0.8121202819942097,2.056526955151189,4.558744287840647,1.4802865650178185,0.0650214998308179
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,143,0.48042414075009626,0.5368300365856009,0.483278956768515,0.48084302010086744,0.37583161246782315,0.3882001599543374,0.4707057036205012,0.020311395514867027,2.6484750900041285,1.9520738660068258,2.2979811781165105,0.8112657154104642,2.0593399406520736,4.55931365362043,1.478765580496981,0.06381013093366293
