objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,116,0.5095539149608792,0.5207249864209922,0.48890363472884196,0.4612960461288314,0.45035756449881265,0.5165820496524702,0.5683555024718185,0.05162917176677018,1.3872549740532847,2.0233696626172883,1.3132206394130082,0.31400681904025657,1.1388446332243352,4.050177461612778,1.7855414711928006,0.16219782673341074
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,117,0.5096870765530107,0.5204413735865815,0.48866534050328453,0.46149713459887626,0.45081610265071353,0.517238634180598,0.5687568631912204,0.0520671969761851,1.383527806913231,2.0353059775204527,1.301514540956038,0.31257202410715046,1.1282494851418234,4.048202624294634,1.786802383080313,0.1635739235133958
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,118,0.5096663934831446,0.5200766562289725,0.4890671999970034,0.4618292123524565,0.45115180891609724,0.5167280446164951,0.5683109243635781,0.0520381368339,1.3784423992900778,2.0269314775207508,1.3072365742529035,0.30974091457110176,1.122078833824506,4.04908253713376,1.7854014249354415,0.16348262838388067
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,119,0.5096237993041154,0.5197310421471244,0.48860086465707747,0.4613979738595967,0.4507735151856044,0.516571552349528,0.568350114967466,0.05150983752412258,1.3864846764997796,2.0497276444483186,1.3118405288957367,0.31217284319290434,1.116997331545891,4.047374109390049,1.7855245458487055,0.16182292715338736
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,120,0.5100347502990467,0.5199267288325369,0.4886050236599195,0.46078263140099984,0.44987002124116926,0.5170355630614814,0.5686487165038235,0.0518308758496014,1.392207449558214,2.042997924832862,1.3092719555903278,0.3178330818016401,1.104286891691023,4.048525796462432,1.786462630241677,0.1628314987982324
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,121,0.5091201676966223,0.5203321577337763,0.4887386178155732,0.46094501995301573,0.4511021176933807,0.5169342447966452,0.5688641977405547,0.05178661391077355,1.390460952303176,2.038721626389256,1.3065251255875914,0.3127344989201753,1.149141573598894,4.03843820924175,1.7871395845119782,0.16269244581637718
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,122,0.5098531447962754,0.5203115102862196,0.48869590819892633,0.4613730137171158,0.4509973541284889,0.5167033657642035,0.5684248901113088,0.05219328429678414,1.3823177896465169,2.0350273002149795,1.3092314679719204,0.3115881323482515,1.1191383705035292,4.044845660206274,1.7857594588912733,0.16397003851350056
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,123,0.509470157312029,0.5208081691560437,0.4886781229328307,0.46078410710884066,0.45130109157680276,0.5172309172824973,0.5683956928298438,0.05232483434112084,1.3876493542290476,2.0306209212244033,1.3018899348329351,0.31285767071094783,1.1436950270664312,4.034441343158246,1.785667732926318,0.16438331516636814
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,124,0.5096347477543447,0.5193333119105148,0.49029738943329626,0.4613795838310241,0.451085345461555,0.5152267128659489,0.5701682673213386,0.05191998776791942,1.3792023333071983,1.992962407466908,1.3311719942464808,0.3094797615516631,1.108469930062217,4.044054430099681,1.7912364399267386,0.16311145214616757
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,125,0.5087167479062082,0.5200266382111042,0.4892622746705801,0.46272043362065174,0.45023200364446314,0.5169604049795803,0.5714129448977391,0.051132457690020575,1.3840168606755217,2.027719075468778,1.3045197693735102,0.31091412765116827,1.16026951994024,4.069485224903305,1.7951467098568463,0.16063735343895957
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,126,0.509665644129494,0.5203244097017723,0.4891610375629634,0.4610788687114104,0.4508382210502165,0.5167120078437716,0.5681903746827701,0.05183685769408389,1.3848119216803698,2.0196238055945814,1.3103270255811692,0.31303061382982605,1.1268844444580253,4.042732658884886,1.7850227069438225,0.16285029131691348
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,127,0.5092886022182365,0.5200206013828688,0.4885712013416807,0.4611323499985689,0.4510084702517039,0.516945811387668,0.5685395991071828,0.05201367531147439,1.3892846342314404,2.0486089362654365,1.3061778379928166,0.31254700274617236,1.1364005105824395,4.041713335810277,1.7861198278300114,0.16340578024473273
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,128,0.5094425839674588,0.5203168341168882,0.48913383473663596,0.461429875255506,0.45095069191774917,0.5170738700770214,0.5685065437577184,0.051874730530410584,1.3835743828793339,2.0223814304118832,1.3037049560269856,0.312062004931923,1.1357306551828865,4.046024268075122,1.7860159813869723,0.16296927234128805
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,129,0.509787580245347,0.5202027617261835,0.4888732046519785,0.4614624903297282,0.45098388633483916,0.5169852313760018,0.568587195766604,0.05198779328456479,1.3815816169796336,2.030959710938955,1.3048390341148997,0.31173414757008217,1.1196518005928513,4.046106372060977,1.7862693571455845,0.16332446945913354
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,130,0.5099111545883404,0.5200767167477285,0.4882586671583095,0.4611538010898873,0.4506994429681796,0.5170051896559715,0.568380614282685,0.05219177059138599,1.387229016198412,2.0537761353102644,1.3062179690624545,0.31368862762563066,1.1122302612762875,4.045041099268813,1.785620362273337,0.16396528306774202
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,131,0.5098302073050859,0.520039881074325,0.48888357790861675,0.4615370321301525,0.4504988530921727,0.5175090921829254,0.5682102324321701,0.052218512987611085,1.3835299040417066,2.0328617971444345,1.298431190212565,0.3139697619554706,1.1147515906621643,4.05182334490405,1.7850850919034542,0.1640492967832622
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,132,0.5093120473607421,0.5205726485540005,0.48837208613283983,0.4617070305422494,0.4484099801204892,0.5194483481287471,0.567609963041734,0.051148976061938245,1.399305061120456,2.046307685570694,1.2768600475840033,0.32381295082385125,1.1457473810445071,4.073862886089456,1.7831992899962854,0.16068924743482538
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,133,0.5096678539089667,0.5197473510481232,0.48853140858906996,0.46169000922244213,0.45107696987972523,0.5164343273536455,0.5686605053139544,0.05208327864631215,1.382763868640206,2.0515816252458223,1.3122350895167965,0.31004964301875226,1.115521626855241,4.04805890583204,1.7864996658809786,0.1636244455701244
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,134,0.5090436323832965,0.5204808116179491,0.48854471605467986,0.4611248323951406,0.4505718574323016,0.5166397052485466,0.5689242880455009,0.052070179287116575,1.3932317738111433,2.0437253735360734,1.3121161894062596,0.31378323575662725,1.1549781177834968,4.045934955511788,1.787328363772549,0.16358329271950883
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,135,0.5092755750493029,0.5200642201870191,0.4892054335743893,0.46103373413126175,0.4508847963752474,0.5169290175913929,0.568233518334829,0.051807000013596616,1.3882089330792828,2.025074383100856,1.3070644838194818,0.3132624027545402,1.1377656072311946,4.041707105060006,1.78515824672418,0.16275649064724143
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,136,0.5091560696954611,0.520159438509393,0.4886316395267262,0.4613443095128352,0.4508160803797871,0.5166607718689796,0.5684181740905159,0.051802585879326846,1.3894623086162268,2.045142976491214,1.3105069438428505,0.31228173112414426,1.1444694528145174,4.046279185672027,1.7857383598896888,0.16274262323544758
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,137,0.5092271531262511,0.5199306071147592,0.48912519554199857,0.46126336005364366,0.4511723218218127,0.5169835876061831,0.5680720956795295,0.052099445787334324,1.3858879573902838,2.0305516281375,1.3047640665844318,0.3116182224504644,1.137214008102764,4.041726127189332,1.784651122496168,0.16367523614158921
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,138,0.5096286924162037,0.5202679537008416,0.48907543026118516,0.4613082829445758,0.4510430616528923,0.5169572963753074,0.5681192982617359,0.05182033429339953,1.3827532557205877,2.023876596913257,1.3054549802943671,0.31192680474452517,1.1272910532498042,4.043577536586011,1.784799413781658,0.16279838152271117
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,139,0.5097267784476281,0.520579588671329,0.4886632618839451,0.46124175583647853,0.4511777083109246,0.5166346095430306,0.5689250107914982,0.05173513640701079,1.3832104140960728,2.032878980310408,1.3100203744709793,0.3112228106913326,1.129273644349856,4.041400912495774,1.7873306343460644,0.16253072446873093
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,140,0.5101054154205631,0.5195179338623214,0.48865413279053554,0.46086668075093135,0.4506933444347931,0.5171031520708864,0.5681784902228763,0.051965808045138735,1.3870684564873696,2.04733389821098,1.3055015946675457,0.31466377343864116,1.0930495526724986,4.041518411942315,1.784985370811928,0.16325540079246523
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,141,0.5095248204395065,0.5206409842527271,0.4887353037512325,0.46184741208623403,0.4505309719820102,0.51650348458246,0.5685077857984198,0.05186569881109536,1.3834710257064755,2.0308614202969903,1.3125241634158882,0.3116950521958245,1.1384599524781265,4.055431073572711,1.7860198833729153,0.16294089835823805
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,142,0.5099670080318219,0.5202096696484131,0.4882079352277503,0.46099685992210193,0.4506993586307079,0.5170309876492659,0.5684074102356746,0.052103259309172215,1.3879402359690984,2.0529142075672047,1.3062263948130228,0.3141742845794633,1.112619462338233,4.0430809770659595,1.7857045442423953,0.16368721667377942
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,143,0.5096570164933864,0.5194064947277527,0.48906381495402523,0.46126160692035556,0.45051286648571237,0.5165562972465417,0.5688525595060462,0.05319907920636791,1.3873815887952023,2.0380520996543248,1.3132072250147844,0.31350319294570483,1.1090563228586057,4.048225880406685,1.7871030219199453,0.16712983641246695
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,144,0.5093598562867073,0.5199347595552218,0.4885909691346987,0.46117475751139525,0.45094569074362206,0.5167927963756568,0.5684937341236018,0.052140395413693655,1.3888227945783043,2.048784630435397,1.3085502190893332,0.312461297698513,1.1318250485281862,4.042868080737778,1.7859757387345365,0.16380388318692693
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,145,0.5097526337435525,0.520380704709245,0.4885077603279968,0.46172230712159074,0.4509873486700876,0.5170534881661785,0.5680068383784896,0.05171834494699949,1.3813048181976513,2.0413337195266354,1.3031534650345924,0.3110625919025242,1.1244775542454983,4.049356305304861,1.784446110638628,0.1624779725413164
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,146,0.5095078610564245,0.5202365332950801,0.4880592266208647,0.4614542387912853,0.45108356929493554,0.5168951281771615,0.5688647619007848,0.05195740242175226,1.3869519533029362,2.0613130849750916,1.305887999946589,0.31127926886593343,1.131569402744502,4.045012932809607,1.7871413568736125,0.1632289937477854
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,147,0.5096347696893064,0.5205129948382268,0.48890202199177946,0.4613583046014603,0.45094968043470973,0.5166068027438699,0.5683654122040743,0.0517966502391263,1.3833050775286035,2.0261666548421644,1.3108614030485726,0.31168499865976207,1.1316885364047733,4.045133300289126,1.7855726035348545,0.16272397587179918
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,148,0.5096350322384644,0.5198949001783305,0.48838918154567906,0.46067652572147477,0.45065166955420527,0.5175904466307553,0.5686353134977589,0.05197405683780771,1.392570045870195,2.0544410594640428,1.2989271484103009,0.3159897300904962,1.1197901853303491,4.039568536092153,1.7864205234562882,0.16328131513891506
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,149,0.509389899312056,0.5199125244045497,0.4885565138339963,0.46107923564677444,0.4509767302701292,0.5171507957812808,0.5686608423754275,0.05139445974139607,1.3892067443447356,2.0501535062509246,1.3033626428369085,0.31307634539441564,1.1301605439535554,4.041363738027581,1.7865007247908262,0.1614604571587863
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,150,0.5095353785668294,0.5203239156681245,0.4888693673662517,0.46178215419642,0.4509083360336485,0.5172703108407829,0.5683059979991003,0.05239419546525499,1.3815112799661458,2.0310824403026078,1.3000193843575991,0.31145939634669517,1.1321151986346212,4.050896154111177,1.7853859483049892,0.16460121956439275
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,151,0.509283474910344,0.5199615397429698,0.4887282487290729,0.4611515045252527,0.45085559020677995,0.5168082167544075,0.5686372073859006,0.05184322521877968,1.3894533814755639,2.044006313816269,1.3086607171658733,0.3128770199601812,1.1354826810411742,4.043469634006464,1.786426473281361,0.16287029548571935
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,152,0.5095108407582369,0.51981528494008,0.48846813615550994,0.4614007286918801,0.4510603887997324,0.5167288774906825,0.5682600816960499,0.051917663728628854,1.3861608741751157,2.0539789425037354,1.3085825015676902,0.3113094073897468,1.1232966963080688,4.044568804355398,1.7852416979846462,0.16310415096140568
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,153,0.5090069944033514,0.520560424439448,0.48800475873144655,0.4618138906112627,0.4499406979122355,0.5176194557329388,0.5681538667910896,0.05180317792676544,1.3939303090884023,2.06157310051952,1.2979302005000306,0.31538311922393086,1.157903916394056,4.060735041804844,1.784908014019521,0.16274448320733123
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,154,0.5097813362658129,0.5199228410465504,0.4882713593812642,0.46129435262648244,0.4513706858568593,0.5164630160332471,0.5681161850989844,0.0513541223346954,1.384055134972765,2.0569432434917783,1.3118619265491829,0.31015330232437804,1.1144060990252014,4.0401331997459735,1.7847896334924285,0.16133373345823057
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,155,0.5099953297666271,0.5203611149305486,0.48820372668028067,0.4608190810968444,0.4512540751350002,0.5164171844723464,0.5687182099169673,0.05153891516137058,1.386238143941121,2.050368920335422,1.3140833178718938,0.31190639609117543,1.1144528706748313,4.035348410632527,1.7866809502378824,0.16191427724494942
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,156,0.5099214284643758,0.5203374511350101,0.4887656043324332,0.46101618555511076,0.4507851251047807,0.5169077956112547,0.5684346682182533,0.05211030018379504,1.3850670620780052,2.031617725043882,1.307736439698794,0.31365029956457346,1.1169237043611824,4.042474818744188,1.7857901777202159,0.16370933623376935
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,157,0.5097605995375935,0.5193400406873419,0.4887595244177005,0.46178279876254863,0.45101403914102617,0.5172283182927716,0.5688985871103375,0.05249604051655429,1.3813620511482296,2.049423700955676,1.3002994253941333,0.3110158554961831,1.1034089366870872,4.049859231658019,1.7872476219034492,0.1649211752293591
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,158,0.5092156990586003,0.5201505809805655,0.4884274881885614,0.4616147206617885,0.45102748083135175,0.5165071119364707,0.568559237111859,0.051580566154451946,1.386916587092145,2.052103492761053,1.3114811997610447,0.31053771336517944,1.1418539181792555,4.047596613147043,1.7861815224412334,0.16204512769882856
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,159,0.5098734412393962,0.5202215969242738,0.4895010334080015,0.46002563938022095,0.4505796033498176,0.5166367640231802,0.5692761847059588,0.052886428283327555,1.391064807221391,2.007329836095207,1.314804436839306,0.3169489009725141,1.1165829806483518,4.03226671519661,1.788433879735866,0.1661476145695053
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,160,0.5099025543218548,0.5204786444682186,0.48808969480045616,0.46110712588012437,0.4506263871859776,0.517118551798203,0.5685578654483374,0.0516074827094867,1.3882145194191575,2.0531406132975785,1.3048846095130118,0.3142335830906746,1.1203909224763915,4.045177177185191,1.786177213233191,0.1621296885503857
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,161,0.5090685206165093,0.5194386241656229,0.48918779603085794,0.4630456686656989,0.4523570156073395,0.5174869496974372,0.5697868347937521,0.05096635164882007,1.3685263664398342,2.0376928953970315,1.288517106838778,0.3028383942690184,1.134289034132172,4.052672286794337,1.790038134300233,0.16011551592020717
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,162,0.5098253636806935,0.5199569328489627,0.4887997049316131,0.46191443534972126,0.4503901129013008,0.5168917540591955,0.5681329358176815,0.05222699335519114,1.3820805596451693,2.0372471444884903,1.307008615409682,0.31250820247096306,1.1133048569863186,4.057655086883445,1.7848422574272298,0.16407593864375142
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,163,0.5091070242916418,0.5205524097362083,0.4884078413128087,0.46073142754751467,0.45144552739363614,0.5167346014876716,0.5696865278280695,0.05319464795283025,1.391695955943348,2.046902007187696,1.308965131177926,0.31186054626761855,1.153685007413639,4.03233362120499,1.7897230106737403,0.16711591521890684
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,164,0.5102489436438372,0.5197614132307595,0.48865209247041586,0.46088432661749307,0.4509063654731661,0.5172187730189669,0.5680517967906836,0.0513173271704802,1.3841555980141373,2.0422255239348144,1.3030715530147874,0.3139836671317406,1.0923527739967047,4.039628901589355,1.7845873516560937,0.1612181380406445
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,165,0.5089387627132472,0.5201699224820535,0.48886937822330345,0.4615224343757887,0.45080761314582124,0.5174329451357006,0.569437773968517,0.05191227024709975,1.3889285069426642,2.038051733817079,1.298589252413432,0.31278131744144416,1.153634316792609,4.0486053989573625,1.7889415273760183,0.16308720683945657
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,166,0.5093419285611555,0.5197235346219937,0.48939070142364516,0.46109056898709316,0.4504620087106147,0.5171641399884236,0.5681189978065639,0.05209543284495928,1.3895166704414503,2.023285380407191,1.304772126434005,0.31494034868737436,1.1284551642486491,4.046585471135529,1.784798469873897,0.1636626291113045
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,167,0.5088693176322282,0.5214373566555128,0.48798882919194864,0.4607931771587975,0.4507862770860491,0.5168696934822983,0.5680000016336328,0.05247174855495898,1.3980266721657617,2.0485271730683863,1.308851314393287,0.31424461370950557,1.1785084662480576,4.039685230156018,1.7844246323712114,0.16484485978126998
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,168,0.5088214343024705,0.5212763411872608,0.4883795892932448,0.46176731087854617,0.45171581732378807,0.5164833904093532,0.567748201943391,0.052240390073343024,1.3853045425547483,2.038053610845924,1.3092864015565953,0.3075477769130056,1.1777568871754316,4.042651867938185,1.7836335803141716,0.1641180256750796
D_W,dw,81,81,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5095209721610927,0.520200416461154,0.4886796334086357,0.46130095995528597,0.4509371583457345,0.5169103398176574,0.568410908525577,0.05199948937035629,sample,169,0.5092924667893832,0.520170310132891,0.4883854070364477,0.4611651153395368,0.4506795601184525,0.5170096762382036,0.5685438658972409,0.0520964633988837,1.3913468459461436,2.0526690541296237,1.306186038312635,0.31373441463417684,1.1390797903582517,4.045378696682385,1.7861332323463126,0.16366586669194258
