objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,251,0.4654241082411347,0.4615505510529535,0.429415647003391,0.5236302438292217,0.6309324129635163,0.5083096963327534,0.4791059268390647,0.019165040783078666,2.672802151349715,2.5093281487419943,1.5084208184661156,0.6430511996873337,3.9799851653112643,1.3922417316063218,1.5051556600489346,0.060208751329868714
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,252,0.46490623715869167,0.4614590605471259,0.42977408767672287,0.5242519820690436,0.6308012951211714,0.5057769845952412,0.48081603522282584,0.017868762448345208,2.679659123011521,2.5030751796858404,1.5273976068027353,0.642322992662065,3.9737712279754698,1.387467315395391,1.5105281239842008,0.05613637283646247
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,253,0.4658232908591347,0.4636373802216338,0.43094189055024756,0.5250604205956372,0.6292939238280044,0.5061003784019226,0.4803324735055193,0.01907554267838769,2.647181174657032,2.5158461469078013,1.5245092219106327,0.6359818026763474,3.9579694408491917,1.3793450636956568,1.5090089700455533,0.059927584741661336
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,254,0.46411030840811973,0.4622660834024131,0.4299297541878062,0.524356657733571,0.6299754137459977,0.5073672761256592,0.48042253500540694,0.018748111746606448,2.6706566558248754,2.5024589052808723,1.5151415600367126,0.6388834632743947,3.952034949754894,1.3855504439191748,1.5092919065919717,0.05889893013181932
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,255,0.4645858888109593,0.463065305168076,0.42989218825887643,0.5242938242729688,0.6301103596568834,0.5066948334564073,0.48074506013914625,0.018601688684652565,2.6723253528294735,2.511099329847682,1.520258512462342,0.6392946206500663,3.948005121016627,1.3862048302323162,1.510305149182725,0.05843892851606888
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,256,0.4659058654385723,0.4629961478791872,0.42816952365402045,0.5247837436991765,0.6304279245371689,0.5086089754239097,0.4801228125249363,0.018187249049168065,2.683640717944005,2.530543302020091,1.5060416795953477,0.6417663215483518,3.9678934478089323,1.3830163390337118,1.5083503006492094,0.057136928001874344
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,257,0.4647210748137683,0.46256072210029314,0.4300451726539616,0.5248794601263708,0.63002003620292,0.5072846879065485,0.4806954232253781,0.018825552999850642,2.665778021176776,2.50752495471041,1.5158227391201284,0.6395411307610364,3.956690636065513,1.3817308041413774,1.5101492102190843,0.05914221900409607
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,258,0.46386177028599535,0.46336300995464835,0.4302692392495553,0.5242718435281951,0.6292556500187633,0.5083748255285022,0.4799404632028069,0.018736034443787325,2.659307055855091,2.50581812667638,1.5072024800254091,0.6356913196687737,3.933844145968732,1.3851762740542606,1.5077774333584206,0.058860988166007586
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,259,0.4636121638489329,0.46377704777180834,0.4287851810494245,0.524454247382708,0.6298565033608285,0.5063469956198764,0.4808324480348961,0.018642141168985688,2.6941153681058436,2.5169313855123003,1.5228005036690693,0.6381523157616273,3.924720029916213,1.3846587929094312,1.5105796863540255,0.05856601374366927
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,260,0.46481080183332096,0.4625770924345616,0.4296061555464157,0.523738131176474,0.6310627779962829,0.5072126565602053,0.4804225131701488,0.019898474725384255,2.679211461314388,2.5111882700691974,1.5166981226087954,0.6434534043023953,3.9577433365456067,1.3916184483529233,1.509291837994485,0.06251290201490935
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,261,0.464861321125136,0.4632642292626543,0.4306209048842665,0.5260397608462083,0.6310590542819356,0.5030556969961698,0.47931414368271713,0.018682162782017144,2.680415051459444,2.5092427266309647,1.547931905918865,0.6447342840696741,3.949207739580009,1.3746633610478394,1.5058097925553067,0.05869174534915371
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,262,0.4642422038238509,0.4628545110735094,0.430073870233701,0.5253208998636522,0.6305185879192872,0.5074290850488098,0.4796749221408141,0.018130380793337047,2.670675142761542,2.5062394779304666,1.5149764503914203,0.6423398393730188,3.9460232266856776,1.3791744285533694,1.5069432115088375,0.056958271107133154
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,263,0.4628540162053555,0.4605973992894735,0.42751147697382197,0.5236872181184169,0.6266171910535578,0.5067583684734294,0.4802066605317657,0.021832908756049492,2.695181644865189,2.499991191093685,1.5183782087566358,0.622231774190246,3.9564618199056856,1.3858566309987035,1.5086137169314828,0.06859010575450135
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,264,0.4646148650191682,0.46210564139991367,0.43043807683581753,0.5259870753923902,0.6295244564393052,0.5057953253104528,0.47928107373081796,0.018782570388251145,2.6628612861618755,2.5010851357944164,1.5269555807040815,0.6378695253119241,3.961219268844888,1.372790739089785,1.5057059002373656,0.05900718514726298
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,265,0.4652517099774248,0.46375322992311413,0.42857436252880227,0.524236890470283,0.6298476318356084,0.5076874356637994,0.4811672976085214,0.018414903268344728,2.682192136794007,2.5288556691719046,1.5126635427803385,0.6382603302349974,3.948094504883679,1.3862634583134332,1.5116316473145845,0.05785212482439847
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,266,0.46567658048188565,0.46262772123770424,0.42959299962021213,0.5247442196982846,0.6301272535695672,0.5065701792519403,0.4799323796851515,0.019726068088710715,2.670457877392339,2.5171086698793035,1.521235327029299,0.6397463387600703,3.9694902065125706,1.3828857359158102,1.5077520382387393,0.06197127059170564
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,267,0.4649699373970538,0.46177558087030834,0.4304528259371849,0.5232797718724473,0.6308906799662236,0.5071320105320313,0.4798220474614857,0.01738270027019047,2.6653345000954927,2.5009727154297017,1.5172012941751267,0.6422264851234042,3.9705695040371607,1.3947802908466809,1.5074054193354165,0.0546093634683837
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,268,0.4645394690167908,0.462496476257672,0.4302183128773297,0.5246198911426279,0.6299350233425601,0.5077270199887992,0.4805297451267994,0.01838526085112603,2.662184911778717,2.5047524682555293,1.512433950599732,0.6390259386538607,3.9549834925054093,1.383537774352267,1.5096287171217286,0.057759000424229566
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,269,0.46462333641702575,0.46235996393215684,0.4290777484011377,0.5253214162608799,0.6304640469144193,0.507519014177441,0.4791954914057817,0.020074569414332947,2.681808829389486,2.512099679925048,1.5142795083522518,0.6421067942337056,3.9579789056397807,1.3790924536292777,1.5054370354337547,0.06306611979604675
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,270,0.46642358041549076,0.4634167946596634,0.431323490560422,0.5225006896537451,0.6296017408214575,0.5094022120580679,0.47966242703910805,0.019314638089417382,2.6285094252505194,2.515570175849325,1.4994399631937696,0.6361489122069953,3.969820962722254,1.398895693594624,1.506903956989112,0.060678725128459246
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,271,0.46580093743622347,0.4631740332555382,0.42875146585414586,0.5244707044093434,0.633731416286295,0.5096030624498649,0.48069879053224485,0.018117251828917453,2.6934461975648336,2.527271372304412,1.5002776947809757,0.6574439377753587,3.9639595782336534,1.389814583658163,1.510159788925599,0.05691702524896331
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,272,0.46380559482744227,0.4625142235272853,0.4300622881702149,0.5245224751486152,0.6301853228316564,0.5070527322636345,0.48027898663063057,0.019334288637382832,2.6731841413562654,2.5012609610532435,1.5176082422475783,0.6399420916529408,3.9445157343457193,1.384612018716758,1.5088409360723394,0.06074045914558652
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,273,0.4640048534705679,0.46245350621181774,0.43010217516156507,0.5252345817897149,0.6300287098508389,0.5061205158607829,0.4795254421362334,0.018644224687804613,2.6737008457339497,2.501856243630207,1.5246208049693488,0.6396220119887485,3.948082503296005,1.3791098043480605,1.5064736062245883,0.058572559311084425
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,274,0.4661726788564334,0.460986553591772,0.43163439952064037,0.526749500410973,0.629538921459697,0.5072659406731528,0.4793271983576731,0.020003684091921884,2.6302145268169763,2.494707750610546,1.515919645049724,0.639020579783958,3.9980689903271367,1.367160774745445,1.5058508050262434,0.0628434269879128
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,275,0.4632080709520812,0.4627236279222452,0.4298571927299898,0.5250427431030161,0.6297684715403398,0.5049012026709302,0.47959591260664786,0.019502729952062606,2.6855771507332147,2.5002097845048232,1.5337287164196998,0.6379701705102594,3.9335312143611985,1.3801596145034347,1.5066949957367373,0.0612696331423455
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,276,0.46468016111979477,0.46251669896602654,0.43009805234471987,0.5249619224382315,0.6299808294056642,0.5071798187145348,0.47922324187268306,0.0187003006089214,2.6653631477387423,2.5066065218977767,1.5166031813485727,0.6394028426923621,3.9566986793026726,1.3810631998963645,1.5055242160967057,0.0587487270129082
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,277,0.4634867054591554,0.4631535357791033,0.4287661741297016,0.5242566890194325,0.6297754752784152,0.5067103436825037,0.4792427959838753,0.020238356011556758,2.6929560303531734,2.512178719172719,1.5200129302371457,0.6376796365850029,3.931532372126608,1.3860157572487752,1.5055856471487747,0.06358067056664153
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,278,0.4647153571825534,0.4629210244859531,0.4299345629405688,0.5248091393788815,0.6294331232615507,0.5068818724649886,0.4807141305379799,0.019403381640397246,2.66549780844625,2.510672681498359,1.518624973746367,0.6365967162823807,3.9517817979841356,1.3814178998752173,1.5102079809749225,0.06095752121627106
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,279,0.46444318065168994,0.4629550688146377,0.42891050291130367,0.5251597768813843,0.6313354365999252,0.5072773911832357,0.47910785813268264,0.020403497616670284,2.692178069446321,2.5160562294314786,1.5164288292910977,0.6460158747670146,3.9474848613005142,1.3815206414002164,1.5051617273867766,0.06409947822006822
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,280,0.46494785060000443,0.46194113036723916,0.4291897684201869,0.5241156594786591,0.6302831399557391,0.5074687432100469,0.4809099194276011,0.01867446722858572,2.6779154862603054,2.5105587619694765,1.5144864580820536,0.6401553654049738,3.9680930598919053,1.3877660141766117,1.510823069912211,0.05866756905502824
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,281,0.46471263059793405,0.46264287394846976,0.4293721942728087,0.5247663628209397,0.6304541585434301,0.5067405298418796,0.47935751858981185,0.01878075975230782,2.68056533636044,2.512587262800403,1.5200768452355302,0.6413547117502596,3.955474693893812,1.3831818154429587,1.5059460588447855,0.05900149686668511
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,282,0.46361903753428285,0.4614513362815289,0.4281704671706067,0.5237063069251016,0.6306696240277563,0.5057234849437384,0.47923761395614356,0.021266494181553106,2.710201826036408,2.505858979502814,1.5277253040974497,0.6412132512975597,3.955912578978249,1.3913266363448873,1.505569367328522,0.06681066188837732
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,283,0.4637205506435228,0.4616630627080306,0.4294792343847682,0.5248128425293935,0.6292036226485719,0.507155498737523,0.47973424283884264,0.01890156247535055,2.6749881515830385,2.4990793704790986,1.5164621522538586,0.6355846306220425,3.954558041885108,1.3810618765115081,1.50712957297797,0.0593810098139298
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,284,0.46503313650312106,0.4619864389832687,0.429493994961055,0.5252833686421692,0.6303258663413648,0.5064579326434118,0.48048162492696,0.020120417076913567,2.676734362826682,2.509346683558551,1.5221894108508265,0.641149508020822,3.9687133674816,1.379175484536421,1.509477543055424,0.06321015447599428
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,285,0.4644148900828619,0.4615573790561546,0.43015128638797395,0.5251360536821914,0.630110303197633,0.5075012453691385,0.4804798476149807,0.018758212913079417,2.6652457637932647,2.4981102531042683,1.514250369751471,0.6402596288265411,3.965572211124488,1.3799570090772453,1.5094719594651667,0.05893066388220349
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,286,0.4641299352628302,0.46446540922640234,0.42870923204516637,0.5231649198703582,0.629919795729104,0.5098854702371324,0.48060198632906354,0.019356083894649424,2.6798848984605166,2.525355068065303,1.4960283372626044,0.6383798695804977,3.9222926429973066,1.3943488805112452,1.5098556695520482,0.06080893096569834
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,287,0.46496833938219917,0.4624736674213119,0.4292396678481023,0.5247387679115074,0.6296051703038952,0.5064457379148078,0.47947216930298514,0.019192424217017733,2.6767491839727775,2.5139573250424285,1.5219834631643043,0.6372409520291997,3.961359045198453,1.3821871663111518,1.5063062446830195,0.06029477892476175
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,288,0.46487507700701636,0.46065563674302834,0.43140864184127564,0.5252854369315734,0.6279576238670863,0.5059776383203605,0.48020989129364305,0.02057267790721477,2.637000647107453,2.4860837968153344,1.5249988345108259,0.6298434317111026,3.9835904412102505,1.3757019206947245,1.5086238666692622,0.06463097377797496
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,289,0.465435757898519,0.4627096845121867,0.42891222462277445,0.5251532253985808,0.6301343824295013,0.5069355570420292,0.48051337452396176,0.019619067361389513,2.6800492533093823,2.5207061894847382,1.518517155138539,0.6402407900421938,3.96491139824813,1.3798642652127726,1.509577287356119,0.06163511789282458
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,290,0.46465041186679845,0.4625101157582559,0.42951695819850844,0.5246785669618799,0.6295631782932014,0.506983350603648,0.47948069692876677,0.018500233982684088,2.6722024098556663,2.5103220585771475,1.5178984565240294,0.6371197383472208,3.9563661045544207,1.382575817032775,1.5063330350095279,0.05812019916969257
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,291,0.4647713470009233,0.46227510826342516,0.4284313177138852,0.5266024871991745,0.6288132134132732,0.5056655477468875,0.48080497174873105,0.020063794537567514,2.686824211855253,2.5167723740173797,1.5277492417309604,0.635075171805829,3.9611942986533633,1.367139600109605,1.5104933670552614,0.06303226952235712
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,292,0.46518650582284765,0.4630184793230708,0.4291560999039735,0.5242859739324194,0.6304082422838985,0.5060053800333796,0.4795918721159907,0.019901650424936686,2.68409364417665,2.5195965919625896,1.5255549703996143,0.640539448967908,3.957179094916656,1.3866751782808047,1.5066823021609719,0.06252287876929327
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,293,0.46470262092728404,0.462553731186307,0.42891002117742955,0.5240954566941963,0.6304578126042626,0.5065645497314074,0.4796579996894569,0.018183400306197712,2.6883905607610235,2.515024964872201,1.5213542618580658,0.6407345442012774,3.9565228112865523,1.388155399230191,1.506890048059973,0.057124836819233124
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,294,0.46360622531861334,0.4605633598707641,0.4279785156234058,0.5239920628301287,0.6299013218496988,0.505148757686403,0.48089037716911204,0.01870395109792695,2.7103843718787974,2.501233636119927,1.531839345192846,0.63770504359748,3.967096542752437,1.3881599435747294,1.5107616760965072,0.058760195362350054
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,295,0.4642472914268272,0.46215027009964477,0.4303460763162443,0.5253487060780292,0.6304272376179693,0.5062818742462791,0.4790855674715047,0.019198386494775947,2.670445033307677,2.4996971982820373,1.5235523341206418,0.6416483121948617,3.9554743051590786,1.3788380408352832,1.5050916992093764,0.06031350997276561
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,296,0.46485044138994136,0.46208073993077947,0.4303478092471548,0.524740533633315,0.6301035196214217,0.5067978183051052,0.4806048958596739,0.019006729054008964,2.663056505326643,2.503021670140532,1.5195118518518167,0.6396860363973542,3.964878059899823,1.3828796009656288,1.509864810112039,0.05971140036484624
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,297,0.46526581044056053,0.4623547896683904,0.42928746788976657,0.5245368319255559,0.6298970682468626,0.5064874597671716,0.47962920001728354,0.018260220610067098,2.676091987140299,2.5147039838262426,1.5217604418893318,0.6384509853682563,3.967188065287533,1.3841016512631537,1.5067995712214475,0.057366174921515724
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,298,0.46493179550199654,0.4623946132451595,0.42996830853779056,0.5243592115783471,0.6296260238893772,0.5068981723334703,0.4792619433353562,0.018719148938109033,2.6649475577623276,2.5082616439289582,1.5185434306203,0.6371096217532582,3.9618886684880885,1.3850434976783754,1.5056458003275228,0.05880794078541651
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,299,0.4652959340647351,0.46401483696128815,0.4289627284080429,0.5241948739826383,0.6302535658326881,0.5063110323806943,0.48006419534054395,0.01973511145633068,2.6846738816704976,2.528349059210413,1.5231952757448495,0.6397948344210603,3.9451117796099178,1.3871374428844336,1.5081661493333482,0.06199968116898423
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,300,0.4644868138407408,0.46269850228450493,0.4299157259874882,0.5252807698154155,0.6307623653493033,0.5068054314938297,0.4792663741231121,0.018680969642911365,2.6755008566859066,2.507841083550336,1.5197426711938724,0.6432952488825402,3.951545646205791,1.3798188260573439,1.5056597200577864,0.05868799699210429
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,301,0.46478655896021165,0.46276206223526883,0.4292165920176553,0.5248465094174232,0.6295707601156446,0.5067325737229775,0.4795107445922319,0.018778282243756873,2.6768072503899676,2.514906220363685,1.5198097415842933,0.6372446786770106,3.9549263800471826,1.3813360999611004,1.5064274325283273,0.05899371354402225
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,302,0.4654779954150085,0.4622067033743838,0.4293654665920386,0.5239182248124942,0.6291184397846824,0.5070016580449059,0.4795587202967543,0.01918839500333397,2.667043483810721,2.5144988944103432,1.5175272459418978,0.6343427007400977,3.9721965110441197,1.3876300789418197,1.5065781526492057,0.06028212077665309
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,303,0.46546462536949207,0.4625800805901235,0.42929662817866493,0.5254304486194359,0.6309291527195868,0.5062200322302043,0.4796073520792471,0.019271807705803723,2.6820923089534734,2.51743440365558,1.5241947639734839,0.6440835401410909,3.9670573764339667,1.378954366269242,1.506730933899816,0.06054416950994814
