objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,283,0.4946655372798765,0.5037989319435613,0.4925121987577799,0.5055231870807909,0.4924950418767559,0.49518101132403064,0.07734801174630163,0.3910258630451516,1.095574214824753,2.422982376128384,2.0480738389329343,0.05060495958936768,2.522759492616323,5.346829776046843,0.2429959454719582,1.2284439787062569
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,284,0.4944571539003625,0.5036643988724677,0.4927053563632044,0.5054311694299561,0.4923650686406374,0.49516082752715723,0.07741269517425381,0.3908368806879618,1.0946753166818761,2.402793371356995,2.047536731749817,0.05086975246153536,2.5574508767269175,5.330697152735453,0.2431991544540218,1.2278502731212513
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,285,0.4945492597826155,0.5037737114857864,0.4925227721790581,0.5056323638591976,0.4925934926163375,0.4951008026145561,0.07743261483291561,0.3909837222193332,1.0961875748287648,2.4162094147576663,2.0554356641255334,0.050726521327881816,2.536032846758946,5.362551910084401,0.24326173390733571,1.2283115893974494
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,286,0.49459736030123713,0.503684562455504,0.49251039460457846,0.5054453514206255,0.4923891308898081,0.49493489123466755,0.07756702916634634,0.3910015438250246,1.097722336573083,2.4238182626508356,2.0668924290357635,0.05133084394693773,2.543054429978692,5.333422468271077,0.24368400898977885,1.2283675776229648
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,287,0.49403367884465405,0.5037963805631726,0.49244909318138236,0.5054579129920315,0.4920609273031165,0.49462123650786377,0.07742043809487159,0.39063572399033086,1.1037071333854758,2.388951649880514,2.0799890123774425,0.05322616334064215,2.57490748929454,5.3146592637827075,0.24322347955655194,1.2272183207177536
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,288,0.4946993950130242,0.5037589428578654,0.4926335237508052,0.5056228384825532,0.4925640300927279,0.49500279549499454,0.0773785303717329,0.3908999965444988,1.0953074857494571,2.4187410413039827,2.062853897416002,0.051023821189434,2.5247497467276747,5.359825593050292,0.24309182256141074,1.2280485574324729
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,289,0.494482185915582,0.5036234265612465,0.4927565094421404,0.5053617372059429,0.49253247357030666,0.495091068973913,0.0774723953826601,0.390934607269698,1.0938650005424564,2.4025557986537076,2.0612591736227492,0.050272132802114,2.560537267392287,5.335098311185934,0.24338670819016878,1.228157290232494
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,290,0.4943950687099867,0.5034917883243923,0.4927461877868165,0.5055879664101867,0.49241694452749263,0.49512524797321955,0.07764965034735125,0.39101239258023884,1.0946556076741305,2.4030799644018086,2.0483566111511657,0.05116256650341949,2.584443613105134,5.347454333896163,0.2439435710850548,1.2284016599926464
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,291,0.49439728536488786,0.5037287037759622,0.49272882850068767,0.5055247672534476,0.49248403656882667,0.495089819290093,0.07747722528309699,0.39090977903280966,1.094849461319201,2.394823042439389,2.0553308241754507,0.05085036868759285,2.5543861555125855,5.346266907889628,0.24340188176989888,1.2280792900258841
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,292,0.4946396070852859,0.5034653688085393,0.49271802614947247,0.5057516859298353,0.49275773985038734,0.4950655036803354,0.07758014817535447,0.3908394191376234,1.093575775558855,2.4218871358845777,2.060925024647792,0.05056559089105165,2.5676982997307247,5.383573404267018,0.2437252235721012,1.2278582478960596
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,293,0.4948560248138254,0.5038203696727265,0.49284739606448574,0.5054766093893368,0.49261463037940617,0.4948727508162654,0.07765686568656871,0.39096964943344936,1.0931777418028241,2.4110896599286074,2.0794933602007415,0.0507823652957681,2.502787543668585,5.350459117819998,0.24396623874173354,1.2282673784367013
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,294,0.49453813193454876,0.5035721472191635,0.4925293213011217,0.5056174148628063,0.49262140455474657,0.495079456646367,0.07735721149514808,0.39085205117230915,1.0960907678084926,2.4235646251707403,2.058622318886891,0.05064130112515822,2.562399654960372,5.36309068519508,0.24302484733534913,1.2278979326034283
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,295,0.4947520878003696,0.5037581802018485,0.4928422331053524,0.5056474388336479,0.49238103949780987,0.4953090264552535,0.0779265670414258,0.39074816822244884,1.0915104403814748,2.4077893369863506,2.0301395926457326,0.05103871894798615,2.520123918389682,5.350256733631374,0.2448135305368158,1.2275715746913138
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,296,0.49443102485622303,0.5036018397104488,0.4926773053482104,0.5054500933773869,0.4925636311848561,0.49535006055964764,0.07745972234745137,0.39100573203262606,1.093074137331987,2.405630917697212,2.037915925561606,0.049810676171864965,2.5674922386973686,5.344854099464812,0.24334689467585835,1.2283807352651972
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,297,0.49451767645214106,0.5035541977264841,0.49249030053515075,0.5053317667288294,0.4924588410756086,0.4949405875320931,0.07728542068177695,0.3905467869186876,1.0977413544862917,2.425587770059602,2.071960215127586,0.0507981369928136,2.566412494014194,5.3278122954197915,0.24279930984346712,1.2269389166668474
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,298,0.49435270617385063,0.5036109155081666,0.4925523603690822,0.5057439677206121,0.4919667238667026,0.4952831310645399,0.07711681617788865,0.39068920630143944,1.0975608587472843,2.408765952714239,2.016388738136429,0.05279306989747836,2.572700726942682,5.33312571797536,0.2422696231726895,1.2273863403534293
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,299,0.4947197457589286,0.5038453296053371,0.4926302865097226,0.5054237738034766,0.49252956689789185,0.4949222855294606,0.07712555391181491,0.39083816620202283,1.0957500956390114,2.4163778287138213,2.0736617685140333,0.05082410519963827,2.5121593988997124,5.340373312886847,0.24229707357340127,1.2278543116827816
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,300,0.4943269598224318,0.5037080706166044,0.4925693754703434,0.505140808757637,0.49233532825191884,0.4949164308225835,0.07754260032061067,0.3909434797028097,1.0980631409261525,2.402137765248843,2.074271497091009,0.0508263728469952,2.562669650274554,5.3031889021569985,0.24360726350748,1.2281851638031773
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,301,0.49439056354251393,0.503893821661938,0.4926076349116404,0.5057475433822847,0.49265990535278864,0.4949818348086195,0.07765556815221607,0.39108115453146636,1.0966661322819724,2.3958284886061683,2.0645957266716315,0.051071960197558115,2.5347998925860953,5.376698822804346,0.2439621624173435,1.2286176820334693
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,302,0.49430954060943644,0.5037711205498944,0.49225896892419374,0.5055260706073017,0.49243420395225174,0.4953284973011818,0.0774912759523969,0.39122228296199685,1.0985925392052158,2.4188825507770497,2.0333322211303084,0.050501167166605104,2.556334748457137,5.34322876669894,0.2434460232493495,1.2290610500740367
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,303,0.49446188911888866,0.5034196759512691,0.4926695340185298,0.5052076255047151,0.4924688839370785,0.4952042187014327,0.07743486996925741,0.39080541107189154,1.0940673863815942,2.4154947357336947,2.0532792672547,0.04986006643763834,2.5884188399155468,5.317374748897041,0.24326881862709998,1.2277514084065937
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,304,0.49446366306219924,0.5036686396664295,0.4925237073526728,0.5058844041607146,0.49235815092961965,0.49499404096885236,0.07728886699445434,0.39093719570074653,1.0982599994528206,2.4152538834549406,2.049549105435418,0.05241888877789025,2.5563777346056256,5.368582516324699,0.24281013675405638,1.2281654220284606
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,305,0.4947899941939366,0.5035409801775205,0.4928091668416647,0.5055014342299494,0.4923457331737106,0.4954447038182193,0.07764471543388285,0.3909729805642998,1.0906739889002088,2.422176825084891,2.0209609477899613,0.05050177512145635,2.5446554023143433,5.335582275782625,0.24392806759715638,1.2282778434929091
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,306,0.49394500692423976,0.5036514323031631,0.49265535223685963,0.5059454752600281,0.4921260238307677,0.49463559173015126,0.07809878531766339,0.390570344063688,1.1020214742199332,2.375190599343297,2.068788449106115,0.054174326762765325,2.598937310866243,5.359132830200132,0.24535457020825768,1.22701292362052
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,307,0.4945886709766017,0.5036056381505083,0.49229934311432977,0.5049746481826642,0.49257643311708244,0.4955322722481564,0.07680912856188706,0.39088670029261624,1.0946519829880939,2.4403502140154143,2.034408608363588,0.04819425061064101,2.5538350289561276,5.30277552694175,0.24130299401865832,1.2280067860252384
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,308,0.4945322277846226,0.5038452054327033,0.492477786398868,0.5051546860711827,0.49214683483873345,0.49500010667627775,0.07747754218014269,0.3906104420535264,1.098436085627793,2.415094564011723,2.059914582015619,0.05133297843502685,2.5286894679596212,5.2932384668122605,0.2434028773313296,1.2271388951708202
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,309,0.49410911936251256,0.5036420353150782,0.4923830395459203,0.505353931859753,0.49214759755077453,0.49485275493021547,0.0777001075419017,0.3908220945539814,1.1020603883995335,2.403683852442326,2.0671604584948406,0.0521374129017512,2.5878622038771337,5.31080970810342,0.24410208703677524,1.2278038211113635
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,310,0.49459051621686395,0.5036110311150286,0.4926111154143789,0.5051763638515337,0.49213812016142916,0.4951262821648326,0.0775005829300535,0.3906256597090406,1.0959606896708103,2.4198016731352157,2.0485559245811276,0.051132020439749085,2.552987684680064,5.294655716133763,0.2434752619819826,1.2271867028455885
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,311,0.4944848064838131,0.5032421635879747,0.4926908616646433,0.5055954111539853,0.49251050708290806,0.4951695750559681,0.07743185603611984,0.39060389688129277,1.0942689607403364,2.422601470927122,2.0477035668722583,0.05076140118819197,2.610147189803032,5.354032446391901,0.24325935007689656,1.2271183329058144
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,312,0.4945266176573475,0.5034064044778476,0.49247474931934476,0.5053881658137416,0.492354370295142,0.49507316548711006,0.07752645289505712,0.3912443432744209,1.097361567060316,2.433226398079816,2.055603986583129,0.0509963752727463,2.584895303038317,5.32628773987898,0.2435565348739866,1.229130354589484
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,313,0.4945825868509115,0.5035925424985036,0.49249879522085754,0.5053757890492541,0.492430469747196,0.49498183441180243,0.07751598110990371,0.39074532895158054,1.097309137608325,2.4275537674843646,2.0663199739087728,0.05090896519980882,2.556030545724363,5.32991980865635,0.24352363679067868,1.2275626548588126
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,314,0.4942638887536725,0.5035056618852226,0.49268285492832076,0.5056689858542683,0.49226514424446793,0.495014730300592,0.0774408071414586,0.39088589318233924,1.0971592539525135,2.39852041929067,2.0501960229047356,0.05213727136757918,2.593010177668492,5.344865222957963,0.2432874708036703,1.2280042504135216
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,315,0.494555956957921,0.5036563067871714,0.49282244063741026,0.5051755156212995,0.4925914622232484,0.4948280847140633,0.07765482848266878,0.3908503030867819,1.0943734895128387,2.401277003142863,2.0905892049644743,0.05022844696243828,2.550171363551744,5.3221666679901,0.24395983867692764,1.227892440830778
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,316,0.49492630607378507,0.5034790592648688,0.49292350323543843,0.5052262610458518,0.4925303452106793,0.49519763718492943,0.07743839496490593,0.39091410080029493,1.0897266245442052,2.4259735622343537,2.055637920256207,0.04970479921281902,2.5405249507952066,5.322890529046867,0.24327989272753328,1.2280928672588665
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,317,0.4943562962467171,0.5035521925985318,0.492388752790325,0.505044579755821,0.4923768439540003,0.4951756186045633,0.07732819817434355,0.39050444986236826,1.097751839005976,2.422115514357383,2.0564094443512446,0.049859683291259914,2.5798297794822047,5.296976017362825,0.24293369929985337,1.2268059108817397
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,318,0.4949056887155735,0.5036799588920445,0.4926559207295859,0.5054704716646546,0.4924117531672308,0.49512989312461364,0.07763759706900628,0.3909683023018333,1.0938375256579054,2.4337904930275163,2.0507987024513494,0.05087389724993961,2.516012919092335,5.337013573431419,0.24390570459435457,1.228263146297913
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,319,0.49466145040713444,0.5036553660737807,0.4927821899818288,0.5054260576057497,0.4923848309804723,0.4952788124203941,0.07743749026789061,0.39059177197435324,1.0923000869860058,2.4107680959650004,2.0383640690928124,0.05052900126101455,2.5412013193976604,5.331476781698811,0.24327705053803625,1.2270802413872477
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,320,0.4946245447352926,0.5037506494651643,0.4928490485056896,0.505656488735364,0.49273721100928813,0.4951608336454872,0.07741406704026806,0.3904669624248421,1.0916798831094041,2.3996781009572716,2.054771223275256,0.05016827779044336,2.532387667553504,5.374088354750098,0.24320346429821385,1.2266881406234056
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,321,0.49437522720279786,0.5035119241921968,0.49271239282285756,0.5055862086221609,0.4925211548505554,0.49526438408492424,0.07752860617008263,0.39075634791270536,1.0937634084214232,2.403325716591493,2.040272155948646,0.05049269887950724,2.583448444483201,5.3539253801537035,0.24356329958698789,1.2275972719461326
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,322,0.4942835068463377,0.5033884634211644,0.49258120537157635,0.5056144003674039,0.49305244887176575,0.4955373846803359,0.07771941348477653,0.39132267964298956,1.0917728691552924,2.4111371547553753,2.034117351746182,0.04816716433918381,2.6065195234814893,5.392056809302855,0.24416273844508143,1.2293764555494882
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,323,0.49467897181975234,0.5032267444209381,0.4927503032834313,0.5054825338560555,0.49250071176646837,0.49498047188319527,0.07744963634772344,0.39089281095214257,1.0942110173270243,2.432256462421778,2.0661895774949555,0.05093507646054877,2.596470533875026,5.343666943458814,0.24331520857320896,1.228025983228315
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,324,0.49435949303788634,0.5036451393189,0.4927267635713799,0.505548571113573,0.49243318759281235,0.49506791606201134,0.07750113238087342,0.3910472458130078,1.095317710281884,2.396019358526422,2.0547391430458406,0.0511346872885706,2.5678629461607065,5.345101320002691,0.24347698813264196,1.2285111546526672
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,325,0.49446341748433936,0.5036426441455166,0.49270392304823313,0.5054330813644419,0.49248296042742684,0.49526316273825893,0.07745396825757786,0.3908078353884261,1.0935529337616148,2.4041817887983292,2.0429785727109047,0.050237892797372695,2.5596679152286437,5.33823311197661,0.24332881766938363,1.2277590246216086
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,326,0.4945265708534906,0.5036257527661975,0.492537135081428,0.505453989765356,0.49311289041234835,0.4955974353915049,0.07734698426480172,0.3905068810328225,1.0906920709072656,2.420082711044308,2.0353547023488407,0.04740164356042852,2.556530249542537,5.38217917082536,0.2429927175436264,1.2268135486289784
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,327,0.4944670569356079,0.5035714034842942,0.4927380095062386,0.5054105944242968,0.4925090788825581,0.49517013359499285,0.07724818771793725,0.3909329378670153,1.0936810273338398,2.4050110702402705,2.052422609764134,0.050296719044893995,2.568401580136139,5.337916545980498,0.24268233903779693,1.2281520456492903
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,328,0.494567607885936,0.5037784755678316,0.4928771810932697,0.5055701760654058,0.49233321441904393,0.4948102868546914,0.07696295071722091,0.3909395799387664,1.0952502692544486,2.392974464646409,2.0718203965476674,0.052119700927807495,2.533862586924176,5.340701559786881,0.2417862405718145,1.2281729123331082
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,329,0.4944236802086151,0.5035547019733565,0.49276689676514945,0.5058441993578586,0.49270082619530825,0.4952364368008897,0.07784201614617087,0.391122795102136,1.0929468986810396,2.4009529444363187,2.0419694171553604,0.05062139449201526,2.5740807725266563,5.387535810146422,0.24454790606542845,1.2287484997443763
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,330,0.49466723891861664,0.5034148636421436,0.49250470137994684,0.5054048882015928,0.49229651174296063,0.49531150677640584,0.07751690770856226,0.3906587105351444,1.095185583159487,2.4400941561913245,2.0330205729779864,0.0507165447749808,2.5720272037838274,5.324198475226942,0.2435265477862172,1.2272905350780712
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,331,0.4946359423732993,0.5033965293107775,0.49271116696141926,0.5054478085921963,0.4927745617908594,0.4947286514284356,0.07740313612726474,0.3907991229989789,1.0955429106460988,2.42500106314698,2.098270922453635,0.05051752827635168,2.5771173607843516,5.358430017138499,0.2431691238222256,1.2277316538429262
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,332,0.49459762781141575,0.5035824489101446,0.4928315138852803,0.5055165410456981,0.4924807485173363,0.49516080710010824,0.07757769562851631,0.3908690293298894,1.0925537275108044,2.4064232011439475,2.0494504077106814,0.05068226887207962,2.5560458730789977,5.345347357232636,0.24371751866897184,1.2279512710585538
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,333,0.4944022654866827,0.5033238334421397,0.49246207039373047,0.5052546834333703,0.4925145011143465,0.4950609146978272,0.07716805467762045,0.39088459875229975,1.0972794603243103,2.4292233348514918,2.0659626627121987,0.05013984996564766,2.605757829747598,5.32444372483625,0.24243059366702785,1.2280001838416188
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,334,0.49455171680855875,0.5037450542486872,0.4927279719612479,0.5053222873289557,0.49232463707794,0.4950472953416914,0.07745838510906224,0.39089153813530503,1.0949497951094036,2.4037504610977325,2.058358692374248,0.05099763898905241,2.5393851335535063,5.318688443063981,0.24334269361755895,1.2280219845562887
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,335,0.49455854651322856,0.5035687792067391,0.49253707394664564,0.5053269470502838,0.4924565149449169,0.4947807642104846,0.07773678007254377,0.3912215999250215,1.098240062505206,2.4244887881361494,2.085214549981058,0.051169308136640904,2.561115692804437,5.327240726543644,0.24421729718962892,1.2290589042500926
