objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,277,0.47718386431995585,0.540070217867622,0.4747956956856255,0.4874596728633014,0.3688003857550262,0.40705727731134334,0.4700369343734992,0.02273332657396314,2.645442277294693,2.0710285201314056,2.184999036293846,0.7779545726901822,2.08841476922224,4.617096429277321,1.4766645799436529,0.07141885175642022
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,278,0.47851725956883984,0.539411518602759,0.4767143696724801,0.4845474178317077,0.369372404525657,0.40717561370572253,0.4707263247654587,0.023559083017266155,2.61855245549602,2.0493467138328136,2.1853260722813506,0.7766039549790609,2.0698604020897458,4.594641258136951,1.4788303637344882,0.0740130421323554
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,279,0.47916896828147415,0.5403290365200617,0.47625470606230386,0.4850317914943491,0.3687301275289827,0.4069169035775613,0.4696319546581818,0.022282303078954912,2.6247880047176215,2.052772512173685,2.184557308374861,0.779617960292653,2.047577860567624,4.5988531207722225,1.4753922986451589,0.07000191965790598
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,280,0.4799697814995194,0.540034082049635,0.47749696186318613,0.48526200620828075,0.3697994296136534,0.40670004996860787,0.4696693786977702,0.022949801759727773,2.601773591239592,2.036592545046491,2.189556659987924,0.7759378899719428,2.0347072262708603,4.599674210489784,1.4755098697329974,0.07209892860970288
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,281,0.47795525374508835,0.5400974863890958,0.4765132013888183,0.4840785835313011,0.36967552413821897,0.4075162694856616,0.4696752131461278,0.021544449344203378,2.6215952030600533,2.045015181016601,2.184472519167879,0.7746912035531285,2.0734696621424122,4.590823866233958,1.4755281991930953,0.06768388378538677
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,282,0.47812217192643053,0.5388121709264894,0.4780549697825182,0.48479276102932334,0.3698504272095153,0.40960675715197353,0.4703180974834611,0.023270911159157907,2.585888424586392,2.0284689145621373,2.174671202844927,0.7679017500489598,2.0840853041238723,4.596072084496914,1.4775478799043695,0.07310772353995122
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,283,0.47815389426783106,0.5386264029021763,0.47648728939365453,0.48432979567469314,0.3693970751280505,0.40761298872156826,0.4708770916171917,0.02286560227744261,2.619982463369312,2.0580370179419285,2.1830984379936087,0.7753943251088612,2.085518189416413,4.592976257604998,1.4793040117682974,0.07183440813471974
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,284,0.4784182188950202,0.5381477323472641,0.4767071098648645,0.48456826403239006,0.3691758979968619,0.4080947968251937,0.4703049205531376,0.021877452194333787,2.6131438104663145,2.0592811976211345,2.1799586731162752,0.7748180934708545,2.085645274037192,4.5949736520952476,1.4775064833568683,0.06873004309298092
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,285,0.4781339922707049,0.5404267696382594,0.4768975134481379,0.4846244037064852,0.36883179642863223,0.407062057733278,0.47043567393431274,0.020976961051325977,2.6230392446065824,2.0365619016969596,2.184015832141443,0.7790010455107046,2.0666102166272347,4.59570103808886,1.4779172572186001,0.0659010667334849
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,286,0.47731944403227256,0.539098701799816,0.47640825926611147,0.4852086226218039,0.36836999729697745,0.4067002744017129,0.470224811742799,0.02076637144631758,2.635932090722859,2.051834761409562,2.1844489742875655,0.7815525210398858,2.0964434448822007,4.60048753998998,1.477254814106821,0.06523947997746815
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,287,0.47714125873527236,0.5396667686607712,0.47660664999461244,0.48472272031084956,0.3699333949181755,0.40746906544624023,0.47138379119465784,0.02214771246841145,2.6225356305424867,2.043185113390004,2.1859079051329964,0.7735112004710123,2.093584000853502,4.595467351803267,1.4808958554384422,0.06957909078458047
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,288,0.47848599985095064,0.5391726935191073,0.47708654117308863,0.48497480563336115,0.3700247176038979,0.40717276605429675,0.47092549526529,0.023317558080617,2.610054896072235,2.044552255256293,2.1878475710464587,0.7738651192229906,2.073032125830364,4.59729943275249,1.47945607631357,0.07325426916571968
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,289,0.4768567271096651,0.5407144455235391,0.4762165240924508,0.4845698533166445,0.3687653023053493,0.405838217747282,0.4702281010889148,0.02270005015906214,2.647389850713652,2.040697793347414,2.1899274345493653,0.7826978851361396,2.0876783287744556,4.595349604591754,1.4772651478924133,0.07131431081582944
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,290,0.4776687741857348,0.5395942638088097,0.4770563048848913,0.4843519116429817,0.37024394601177774,0.4070851536572556,0.46882100048560604,0.023065438582970527,2.616319308102349,2.0382190716097863,2.1888151653070267,0.7735408917578692,2.0843256919434996,4.592372349270301,1.4728446109741968,0.07246221240408678
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,291,0.4776364015208507,0.5393433797150552,0.4770709077397276,0.48396747748490077,0.36890400712078586,0.40692130709259466,0.4711545225328203,0.022824820565799136,2.625411536043005,2.0397594630019094,2.184705375601797,0.7794172817181517,2.087672166125735,4.590697213499418,1.4801755866947148,0.07170628860901979
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,292,0.4762121033820329,0.540156267279997,0.47613211178473935,0.4850344505074749,0.3699712119415042,0.4068217938413861,0.4707685722690274,0.022853967316419022,2.637376294352317,2.0435087267009044,2.1894623936145137,0.7750280043626017,2.10559638704297,4.597799058877936,1.478963088181332,0.07179785582664323
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,293,0.4774125059104744,0.5411416177074763,0.47616648347983953,0.4849623033749821,0.37034744736769076,0.40803342215331506,0.47078766460510413,0.022660937657080982,2.6203694594508695,2.0406692571026124,2.1846078955642554,0.7702112509739987,2.0728853915747893,4.596920335425994,1.4790230685240906,0.07119143526694191
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,294,0.4790404995454698,0.5394458032457796,0.4767824375835886,0.48501450118249034,0.3698010173007439,0.4069504596886569,0.47023633880558685,0.02329523954729759,2.613092504350168,2.050138657667134,2.1881919642479937,0.7753420775096136,2.059207728198165,4.597796323040633,1.4772910274425926,0.07318415342540453
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,295,0.47730864463602063,0.5406277999175169,0.47668524001034207,0.48418548785047466,0.3700850762612739,0.4072254631042142,0.4699325354783133,0.022477035589019503,2.62364673183152,2.0352551899351714,2.187460364911127,0.773848205757643,2.080155697542179,4.591255202387037,1.476336601141494,0.07061368988094
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,296,0.4775424898577335,0.5394834895174374,0.4765440188957389,0.4836830682803844,0.3695894223091642,0.4069146000541401,0.4691565791894869,0.022345449298604794,2.6288339780339216,2.0474661308498847,2.187047626373347,0.7768935692798495,2.087945288643029,4.5879161339292285,1.47389886256501,0.07020029935766002
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,297,0.47841420263555723,0.5383158811346987,0.4763076864278248,0.48374906908010795,0.3695168873900049,0.4067144050160835,0.4718778830976491,0.020292432323164904,2.6272488272666177,2.064947792876017,2.187832226228544,0.7777031205301033,2.083842061476367,4.588482677579594,1.4824480909310775,0.06375055630992292
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,298,0.4786177685527858,0.5393426783360014,0.47692850658063485,0.4835156027459455,0.3697537007252954,0.4073807943831347,0.47121672272363013,0.022689862858513373,2.6144628634483333,2.0465651718986058,2.185190895757855,0.7750358042261781,2.068625351407265,4.586495065626117,1.480370994357215,0.07128230646726552
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,299,0.4787095757173695,0.539145369347019,0.47636118223723334,0.48457060496117915,0.36982180737438447,0.40750666357856075,0.4699789992238964,0.022916780426838715,2.616364917899117,2.058535526788283,2.1852538066600817,0.7739135212486344,2.0689295465072988,4.594414181065176,1.476482571303276,0.07199518903288687
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,300,0.4771729369987298,0.5394352987910106,0.47722627274450363,0.4834359207661626,0.3707664439227131,0.4069728228750333,0.4711018428103615,0.022888635999015125,2.6175169197958397,2.0342852394219206,2.190854454444137,0.7722624388837814,2.0955180360505237,4.584912350649228,1.480010088465645,0.0719067707051968
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,301,0.47673407787014854,0.5393012140723017,0.4771797381188519,0.4833066502770979,0.36996938860809025,0.4083349983968898,0.47056911014672903,0.022725907220634927,2.615715023024651,2.0341723492207673,2.1809925237447905,0.7716499829999369,2.1053052354001056,4.584707231933283,1.4783364594432502,0.07139554317050992
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,302,0.4764858597591398,0.5388517711293705,0.4771021639325843,0.4833847442173087,0.369171650846734,0.40588559734716506,0.4709282231242047,0.0220319698812943,2.6389378498571467,2.0378055006027074,2.1906187658450147,0.7815460185239594,2.1150503359225947,4.586064825190034,1.4794646461350964,0.06921547472318576
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,303,0.47809283311096484,0.5405169974299137,0.4753783114508038,0.48514505393022705,0.3712541982365578,0.4071081914352343,0.47018963645151135,0.021965614245602758,2.6258435429779077,2.0617030457309102,2.192680937786078,0.76917233614924,2.0664642597769642,4.597514971545414,1.4771443076701236,0.06900701234557294
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,304,0.47858564296595973,0.5404669956862752,0.4763048601586231,0.4848173117891597,0.37064236918023075,0.4097293633743889,0.4691482944963176,0.022412701590039268,2.5981890530918403,2.048380960177628,2.1768630435460423,0.7644331878542868,2.0575151369594,4.59555365005887,1.4738728354338122,0.07041157866236764
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,305,0.4779259791790592,0.5384594045597584,0.47712724290484754,0.4835830179096449,0.37120897577350875,0.40462768944623756,0.4713160546318461,0.023068230154467958,2.627216866930306,2.0470062852697186,2.2043527711755897,0.7771102428263775,2.0918459487475594,4.585602804361225,1.4806830547503333,0.07247098238459508
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,306,0.4784716627713467,0.5390952311474286,0.4765323036720682,0.4830611372716098,0.3690487149429475,0.40727329269982904,0.4714842927988909,0.021941291453394712,2.62509012751294,2.054884885673209,2.1830308389646897,0.7783202701629635,2.0741492006091278,4.583750868504149,1.4812115905399748,0.06893060004025735
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,307,0.47852723637360417,0.5393378384076032,0.47605708382841,0.4851224624503403,0.3698295497399067,0.40812714002334904,0.46978818068632167,0.022943578424234588,2.615251553045755,2.0614591246081675,2.1823431509279225,0.771909416223485,2.070451780686703,4.598590037185341,1.4758830971874626,0.07207937742463666
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,308,0.4788701650598463,0.5377717980224378,0.47902983078478145,0.48605668312261113,0.37140532871256776,0.40857486339331517,0.4694437179960078,0.021977962857419847,2.56644354533673,2.021983987529381,2.186080227376956,0.7640809552195942,2.080833642283345,4.604382510019724,1.4748009357301366,0.06904580665373954
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,309,0.47804485650896567,0.5385247658026188,0.4771306008509882,0.48606990771046554,0.36860678998645485,0.4070718920876116,0.4694943970690169,0.021515332875432044,2.6177318272642496,2.0469674269561704,2.1837406210981327,0.7792233820809467,2.088787012796451,4.606765177240504,1.4749601487335928,0.06759241170099627
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,310,0.4791817980178876,0.5407987864390408,0.4767933223996005,0.48778744342941377,0.37104355511977694,0.40501230717228726,0.47030495158585095,0.02200558841663386,2.614672111673173,2.0397577043576947,2.2035276205513745,0.7748469611897975,2.042622352169003,4.617967629429696,1.4775065808490127,0.06913259490761758
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,311,0.4775305173031857,0.539752461099944,0.4767741702232547,0.4849648486022502,0.3699402700892063,0.407163402424239,0.4712565603551483,0.023409714253122032,2.6199899742383312,2.0413260236041917,2.187588595275824,0.7742258208932707,2.085260991640675,4.597297954239124,1.4804961479677288,0.07354378632024444
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,312,0.4782742436007475,0.5394881174614673,0.47648845030642023,0.48425764077766476,0.368295323470501,0.40730151095020334,0.470776137483276,0.023522747421616474,2.628066305215005,2.0516257071881174,2.180757724102701,0.7806121944008348,2.0737812986188073,4.593425659622758,1.4789868550028384,0.07389889049199856
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,313,0.4778164779900356,0.5407138566582849,0.4768764238629393,0.4843248975260855,0.3693949159684863,0.4072909460697822,0.47087317429118053,0.022095478424000378,2.621472733358281,2.033425464979649,2.184726284024686,0.7762989881656216,2.069687938390177,4.592941241900729,1.479291705125679,0.06941499269439137
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,314,0.47754326717191614,0.5394497551396724,0.4765857149189768,0.4835519122499355,0.3677167771407715,0.40719715773108994,0.4712547650625341,0.02235739846586261,2.636779862000158,2.047007623651376,2.1789576730116287,0.7835102996183173,2.088297820884078,4.588683945589489,1.480490507889641,0.07023783877373369
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,315,0.47719906650446975,0.5400878084133426,0.47669780852176946,0.48441966034807454,0.370807385742578,0.4060228032041052,0.4714667447849436,0.02250252632547795,2.6277764238992836,2.038649366083896,2.1962579222715948,0.7743004907939887,2.087939586413572,4.592370823454003,1.4811564618282727,0.07069377139133244
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,316,0.4782339521599819,0.5380761123315425,0.47705165184790244,0.48427985600717416,0.3687251277740301,0.40522386501832025,0.4717557728806456,0.020335711024992324,2.633596878457669,2.0528613091723447,2.192738804481378,0.784711778577164,2.090106145928886,4.593206677643632,1.4820644703704111,0.06388652036164084
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,317,0.47785533633454297,0.5401907816230198,0.47650940767508465,0.48272715234452057,0.3697258489152118,0.40794805651840943,0.46961981106799194,0.021617530005930825,2.6222184295708755,2.0439298814675224,2.181838689842208,0.7739709573786364,2.0743982450394367,4.580569392497544,1.47535414843143,0.0679134734553892
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,318,0.47838206727175075,0.5400982101362228,0.4763132264497824,0.4838975542380376,0.37041297730575556,0.40761295764065963,0.469203991919089,0.02286146724889393,2.617118874212113,2.050289635786174,2.186533651980141,0.7716251113667487,2.065251601931214,4.5887629537931405,1.4740478140480147,0.07182141755940882
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,319,0.48081209418807064,0.5420714066547083,0.4785124634160141,0.48588198653334586,0.3660308490928161,0.40591374950820824,0.46947192809013033,0.022824553070299458,2.612359454148185,2.0058002033012685,2.1804680794208324,0.7926270461347218,1.9986944454938331,4.607393939323856,1.474889560354589,0.07170544824712313
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,320,0.4772624243980575,0.5400043590971695,0.4762747059457952,0.48272075731119474,0.3703553025536062,0.4093048119922968,0.47077369419225706,0.021691197907182304,2.615435398550917,2.046848505030989,2.1771028573440847,0.7677627570425628,2.0876393417237193,4.579888354053579,1.4789791791777227,0.06814490799276622
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,321,0.47831382384371685,0.5394375996195708,0.47570458338116334,0.48181036998876403,0.3689275559413313,0.4067330037519063,0.4699442525709362,0.023517817876921438,2.642696049857641,2.065787312254614,2.184745727658819,0.7809493717886062,2.0735518586655073,4.574494305856169,1.4763734114735994,0.0738834038705991
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,322,0.47885098782193625,0.5403843730754961,0.47601761208489585,0.4833797433992199,0.3695364063253048,0.4091070546025979,0.4690748480687528,0.02277241325948503,2.6133116450010854,2.0550888638811586,2.1755285602673786,0.7711886086876176,2.053218156019653,4.585677684639465,1.4736420966765422,0.07154164620050896
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,323,0.47772989199945126,0.5384024127692064,0.4777658171676972,0.48443287384513173,0.36806197096547755,0.4077699164061129,0.47077460585660025,0.021755680659458047,2.614508482816203,2.0351263817346745,2.177636205549822,0.7801561842519178,2.096315984241945,4.594943798100638,1.4789820432557257,0.06834748653359894
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,324,0.4776618041173505,0.5388305314238907,0.47612325684406137,0.4860051623929315,0.36978720141546606,0.40753270938860525,0.46993766980079194,0.021354587035585487,2.621625003803184,2.0604895842004134,2.1855766533215712,0.7733417755159003,2.0928365149786505,4.605323297959919,1.4763527310912739,0.0670874137514392
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,325,0.4774767484335464,0.5402764637414436,0.4763388416853129,0.4826968097823086,0.3692903071128513,0.40732550454478844,0.47120696007579616,0.02212689764927488,2.633165174263189,2.044584810429182,2.1834513594081932,0.7774165567825396,2.080687779121551,4.580775440969254,1.4803403240945001,0.06951369910169522
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,326,0.4778503706228811,0.5402398879669184,0.4769868484383659,0.4846325416711146,0.36975726441243156,0.40784020142104793,0.4710756338096297,0.0232224528414111,2.6131645324455897,2.035254775172815,2.183349201300981,0.7732113146466361,2.0739770092519914,4.594941096671246,1.4799277504614883,0.07295548724491253
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,327,0.4802889607663692,0.5419239868505019,0.47462842416734713,0.4842290126093009,0.36982486013391863,0.4053256486010697,0.4718123892598235,0.02117686393705891,2.6458847951124445,2.0718478284114994,2.1961385893781213,0.7801734335934671,2.010289381593121,4.5918244959398775,1.4822423359713093,0.06652908017073489
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,328,0.47935631750147883,0.5411852941646021,0.47799168905729655,0.4857163468344711,0.36774978431571465,0.40739989596233356,0.4707876229830038,0.02201257695562427,2.605771562707325,2.0164622127393383,2.178927124719254,0.7818329401996658,2.0354347771443506,4.604801262179427,1.479022937764406,0.06915455005036918
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,329,0.4779893287762207,0.5392264866336827,0.47602848708849255,0.48444253468638343,0.3706906543710671,0.4072320206230476,0.46965334748047277,0.022324870485068034,2.6218017310099095,2.060446538032241,2.1897129230812733,0.7713444368103578,2.0821350193090775,4.592652499915777,1.4754595061785076,0.07013564910823333
