objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,246,0.538185326561182,0.5289082028604839,0.4142117287825033,0.469503424353268,0.37727255943778454,0.46009635412633393,0.011919302375582103,0.48465877341182007,3.1161500660976005,2.6324165266566077,1.876452210968741,0.6396703323832615,0.6479978844657616,4.468831737409982,0.03744559277904411,1.522600442048414
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,247,0.5387249885789646,0.5284670514349795,0.4154367273646589,0.4701486427166514,0.37780381641246324,0.46249862279376186,0.012120518549305159,0.484428442220606,3.082558878480655,2.624762341496715,1.8605347358574074,0.6331804057344936,0.6339019473142083,4.472791214508435,0.0380777320321959,1.5218768352702035
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,248,0.5386000463941548,0.5284780573668777,0.4149436878056531,0.46874600962728447,0.37706131182776664,0.4611090709040096,0.011908860969534236,0.485041784255911,3.102262211688365,2.6280948068962386,1.8682895348126762,0.6400134699907174,0.6356295480189101,4.4634385626298325,0.03741279013451098,1.5238037061024554
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,249,0.5375167385907365,0.5294929657751082,0.4148373125529815,0.4701467164821414,0.3770385123279334,0.46299933260160353,0.012697576185439177,0.48540303096154824,3.086806401836868,2.6308327530326374,1.85528252116437,0.6359385784618827,0.6662251010487232,4.474211743545062,0.039890612062572425,1.524938596099019
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,250,0.5390689117768083,0.5294315058723782,0.4161674020478232,0.4714470257046159,0.3770048029504488,0.4609798174949414,0.012382779319368018,0.4843894444226964,3.086007249816979,2.6134132409034816,1.8705183535797127,0.6375076656126837,0.6456243742345602,4.484282357171818,0.038901648540750185,1.5217543200747843
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,251,0.538839617490242,0.5287310690579863,0.4144506310896491,0.46965535936900155,0.3772855172049332,0.4616449684303737,0.011909176591220934,0.4849902383603963,3.1064612429351843,2.627518840508578,1.8653843361688307,0.637235394373468,0.6368998171139373,4.46997346145125,0.03741378168928322,1.5236417698957836
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,252,0.5382084568133141,0.5285681003323304,0.41473284734230514,0.4689018947738149,0.3770270527914804,0.4615981848764145,0.01190258109128141,0.4850202019650362,3.1008490753941373,2.6314787406237334,1.86477233311457,0.6393022809751252,0.6420213920888983,4.464696172631353,0.03739306131512646,1.5237359033359954
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,253,0.5374644679883755,0.5289188967249855,0.41554267892260865,0.4694747411851364,0.37692870522603256,0.4621821737631382,0.012271422419390639,0.4850004700574884,3.081359147589307,2.630821661682534,1.8606440524143304,0.6382893495218296,0.6573716517305201,4.4692661684999555,0.03855181052185472,1.523673913720202
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,254,0.5377207908168165,0.5279000983317267,0.4140833577241164,0.46851908358008576,0.37779614245228527,0.46093688203473315,0.011478724097512646,0.4863885668802563,3.108655784518178,2.6417606881586337,1.8709905409087635,0.6372355428841056,0.6368426851695507,4.460261036314233,0.03606147529732986,1.5280347485010808
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,255,0.5380886962551745,0.5284592357310166,0.41411140273945685,0.4696779004882477,0.3769873755442207,0.462004492475683,0.0118270138672619,0.4850625671128223,3.107827839005779,2.6360017739532915,1.8621597869598652,0.638046344266351,0.6416959479954403,4.470711064953597,0.037155659879294596,1.5238689973730486
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,256,0.5386959196026421,0.5279470514026441,0.4150942005711634,0.4693983659167328,0.3772715928693111,0.4613939768309198,0.012660008053344851,0.48569968493947363,3.09779463591372,2.629442996602873,1.8670348412882598,0.637936065796172,0.625485012322937,4.468027501029482,0.039772588294775806,1.5258705620567274
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,257,0.5382433745998638,0.5268003879952683,0.414843016078688,0.46896143779615557,0.37718104906772115,0.46214103768383535,0.012320823544455841,0.4833259496101821,3.096607786069833,2.639986596571305,1.8612018582685583,0.637790894949312,0.6112526986350008,4.464853820517232,0.03870700873343863,1.5184132525846585
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,258,0.5385100898595839,0.5290242825305911,0.4146189333967637,0.46893108732956135,0.3776747933918026,0.46135107902511435,0.012751754085548659,0.48556431226517144,3.1015506389032192,2.6274617407696783,1.8679582376638817,0.6367188940995825,0.6458521185376351,4.463662145922733,0.040060816955543296,1.525445276257643
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,259,0.5378600142684198,0.5291280866348693,0.41503662440374817,0.46974104350476265,0.37692623822554366,0.460724134128955,0.012782442345617191,0.48532298013810904,3.0997179915110697,2.6294127484052177,1.8713069664505027,0.6400518552367239,0.6557785704655048,4.471310249987277,0.04015722696792605,1.5246871090201883
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,260,0.5388135599503278,0.5284758805120489,0.414932277544309,0.4692016516973596,0.37741017682141115,0.4617640976318744,0.011938721111414792,0.4851859444139185,3.0975589066004394,2.6266310427869533,1.864545772167081,0.6370169403843912,0.6329599587275521,4.466252184449978,0.03750659853687808,1.524256598595792
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,261,0.5385730008886224,0.5287885952795063,0.41429080644990485,0.4692622291062268,0.37666485305128916,0.4614377992946268,0.011805799134149607,0.4860833527912414,3.112454161619973,2.6299101333372183,1.8653530539546936,0.6407433898163056,0.6411549536437261,4.468143152908253,0.03708901182960114,1.5270758901612596
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,262,0.5384419814435456,0.5288093247275717,0.41332850727625503,0.4675834435831188,0.37687445167492356,0.46068455359437477,0.012486973004538986,0.48554887930599433,3.130421793525433,2.6354790297817052,1.8702968271679963,0.6427924517462059,0.6431320541327286,4.454950600636302,0.03922898265663374,1.5253967921864688
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,263,0.5387879381295635,0.528734917581086,0.41445443037633073,0.4688049477225332,0.37719580417356097,0.4617650169553357,0.012756200138013577,0.4854462010093097,3.1060191551583403,2.627847734564259,1.8638718424931002,0.6384240895717224,0.6376005943859144,4.463627853452072,0.04007478464130456,1.5250742188039212
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,264,0.5384094266598868,0.5287527364916761,0.41462740939609977,0.46889116093548366,0.3770310712398844,0.4611576862215052,0.011909127223490317,0.4848868409493594,3.105961392502641,2.6295848144947906,1.8679532305060338,0.6399153933293393,0.6425951577582805,4.464606365127025,0.037413626595983386,1.52331693734887
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,265,0.5376173769542197,0.5303060077176863,0.41144414484858155,0.4688952904460994,0.37651540781470283,0.4606195028273245,0.011640851270688353,0.48744204953737713,3.1577688911707895,2.6422168686424548,1.8707178169788545,0.6429794530359508,0.6781696172625451,4.465630948891804,0.03657081283352594,1.531344361877376
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,266,0.5373119147535775,0.5301494502440546,0.4173290725194125,0.4698925431288436,0.37831240341202915,0.46189734403689736,0.012852120871701843,0.485740972177462,3.0457125637944746,2.615815578114257,1.8658763326988772,0.6320176389709465,0.679623065899949,4.4698438038287645,0.04037612851358656,1.5260002697402786
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,267,0.5393719322358729,0.5296288068561235,0.4138410652715902,0.4669250682385477,0.37838260360529796,0.46284492850168485,0.012410196362583585,0.4873869737020088,3.1051313258821227,2.622085980333433,1.8574760129881818,0.6338393123208255,0.6451223436822191,4.446852260444765,0.038987781722299365,1.5311713360375925
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,268,0.5384388944754324,0.5271090850845835,0.41461260442752024,0.46894645482489816,0.3770047528963858,0.4618205683288132,0.011784144326177925,0.485288860552735,3.1038204774208635,2.638087627497947,1.8631422631182266,0.6390417113575125,0.6142417220650762,4.465079818386824,0.037020981243962414,1.5245799191814338
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,269,0.5390756856739306,0.5286896436276858,0.414117003516371,0.4699421864971406,0.3758517441980404,0.4628963806776726,0.012078656833591566,0.48527150203611197,3.113890548733556,2.6277214321884252,1.8534901086467086,0.6416420923686987,0.6333167620435739,4.474847748841961,0.037946219573643414,1.5245253857931338
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,270,0.5381922568129256,0.5288657118459896,0.41471489207648915,0.4687031858821355,0.377085654662237,0.46130290296046234,0.011900583542192533,0.48512823511849684,3.102294940976929,2.6300882221713375,1.866920855930422,0.6396798892596123,0.6472028554711288,4.463064053585786,0.03738678582958366,1.5240752994972515
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,271,0.5374379968970854,0.5283854999291225,0.41053805576483227,0.4683068508668438,0.3776987243631166,0.4621997472215372,0.011206217547163461,0.4863853236421407,3.156200407456068,2.658015808824776,1.8615118546440406,0.6361420168150892,0.6487286672048508,4.458826661877112,0.03520537072069776,1.528024559568043
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,272,0.5387398537653966,0.5295333086685555,0.41426513113804964,0.46983259668825644,0.3767289731270962,0.46240430581872005,0.01194206612027407,0.4858942846440454,3.107134958860165,2.6248941808725674,1.858801908819897,0.6384849330207131,0.6513580605791894,4.472381907667768,0.03751710719213658,1.5264819150590008
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,273,0.5375077494720548,0.5290856726297026,0.4145329835988414,0.46937664527189754,0.3777654738728088,0.46220440297798654,0.012168838143879495,0.4852140028090277,3.0923184950651157,2.6346544302974277,1.8621944638348553,0.6346159319689944,0.6595959473104053,4.466912026325755,0.03822953251553508,1.5243447466437388
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,274,0.5385851535622789,0.5283825524977273,0.414396365091335,0.4687052445569491,0.3774399743852569,0.4613566304865715,0.01176480951757329,0.48532597693434415,3.1071642885094524,2.6314451167722126,1.8672909485820695,0.6380178519210861,0.6342096865299656,4.462388650722568,0.03696023915129153,1.524696523733225
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,275,0.5385028134412648,0.5286949086507812,0.41450298653504297,0.4695227146867063,0.37713111234587876,0.46112107075032005,0.011846969947490758,0.4851873969596097,3.1079878773062077,2.6298489512275705,1.8687714985345611,0.6388118517675676,0.6404656415476186,4.469249075960212,0.03721835375433603,1.5242611619026647
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,276,0.53948544397987,0.5283065289116036,0.4146927803794037,0.46975915060183754,0.3775979362044938,0.4623642665382918,0.0121617377815138,0.48494384286174674,3.1001779981271955,2.62389209259215,1.8608773826804565,0.6347194387165808,0.621968626701488,4.470177779041137,0.03820722606928918,1.5234960141380667
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,277,0.5383862660003869,0.5284335341285834,0.4145163936485842,0.4694746642797157,0.3773053174926827,0.4613597729582341,0.01273037029166942,0.4853620545780832,3.104945136666478,2.6320027738991967,1.867395261651523,0.6377482122810436,0.6375364010683152,4.468548500151356,0.03999363778578641,1.5248098649937543
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,278,0.5386107519176727,0.528779361232461,0.41474164691787707,0.4689513485327146,0.37747374138800743,0.46169770655889886,0.012834134599861154,0.48513896354893354,3.0993782022542002,2.627435386197877,1.8650277864918636,0.6371079133787686,0.6405324009135195,4.464209070479437,0.04031962297410638,1.524109003855496
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,279,0.5388407204106508,0.5283734872621567,0.4146985732225863,0.4693898114866947,0.3771146682621681,0.46202243174160645,0.011932322932652593,0.4854484011128972,3.101602462717473,2.6281491591541655,1.8621477211655697,0.6377707553903782,0.6309095833222814,4.4682617513033325,0.037486498065482404,1.525081130633189
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,280,0.538329521349823,0.5286082762272121,0.4145522546488428,0.4698037661461237,0.37724253658033524,0.4617229800601817,0.011874695487627063,0.48509364821031914,3.1021736895451877,2.6313005822785804,1.8648055459662134,0.6371548284826882,0.6411784050499464,4.471194699188779,0.03730545610754505,1.5239666415206101
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,281,0.5375274790385663,0.528569607850406,0.4140894097413424,0.46794269632307606,0.37739740054749715,0.46260311663157183,0.012383313827871882,0.4855026934337895,3.0997213059164404,2.6395170415531606,1.8577554373785372,0.637360359750539,0.650692925049045,4.456641426217945,0.038903327748739204,1.5252516949896506
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,282,0.5384930649757043,0.5284678683493803,0.4146966630039971,0.4688051034131008,0.37696991581600175,0.4619060232901228,0.012814191481706764,0.4852264445915633,3.1014130833330222,2.6301554404845686,1.8623759083000122,0.6392392535508196,0.6367849038974214,4.464067216322626,0.04025696982062287,1.52438383365635
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,283,0.5381232677138829,0.5299055984303105,0.41574520971267964,0.4687571306261097,0.3761726104377081,0.4617213718519,0.01262222777202183,0.4840796940799759,3.0880473672593753,2.619697202000315,1.8620104419074561,0.6431209701172815,0.6651838234001329,4.465237530517444,0.039653898040520844,1.520781210673647
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,284,0.5380583203949504,0.5287835004135825,0.4148215246683604,0.4690379472294275,0.37699272899934233,0.4615277731887271,0.011854748227248647,0.48559223907487375,3.0991819955166413,2.6309506598875547,1.8652807557645896,0.639400773506922,0.6475208090962405,4.465802375367879,0.037242789940880976,1.5255330109178418
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,285,0.5377089405935087,0.5292640690658673,0.41377722625434826,0.46895503499050073,0.3761972498090356,0.4624445632765524,0.012206998108916936,0.4848372759274714,3.112801899108681,2.635997394756316,1.8569593921941019,0.6417940536677696,0.6599664853397874,4.4666937272198775,0.038349415581357946,1.5231612242402315
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,286,0.5390317338039957,0.5294764975232065,0.41365195201940247,0.46946109558469235,0.3773960685054089,0.4616039850457862,0.012736585612668157,0.4852279216781742,3.119156318780358,2.6262102724303102,1.8658143431616903,0.6370135693233329,0.6468164406273468,4.468270879188819,0.04001316379257574,1.5243884740607956
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,287,0.537835675467076,0.5273694716303765,0.41895160044943824,0.4694422924057771,0.37676626896696286,0.462289151658725,0.013444981964060446,0.4831861461876752,3.031804426046203,2.618883975201652,1.8595129790499687,0.6389071795511264,0.6262437919370069,4.469326102444483,0.042238656565939565,1.5179740471795642
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,288,0.5380772885542799,0.5291522644584722,0.414921688595999,0.47005751555302483,0.37621340443785717,0.4612146694761171,0.01198491016689309,0.4854104298744362,3.1037741750122714,2.6283197193951136,1.866414383204156,0.6422046008131259,0.6534154202575981,4.475059649946845,0.03765170573424495,1.5249618404693923
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,289,0.5392187815529573,0.5283320568741431,0.4146231833137505,0.46837268391846054,0.3774834569498817,0.46171838334159016,0.012190094162737133,0.48643696503267814,3.1044588413276717,2.626027621358115,1.8645841853326828,0.6376975708062054,0.6256087199700973,4.4597570813798635,0.0382963102682228,1.5281867957811768
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,290,0.539187113619868,0.5269647636015695,0.4148853361626217,0.4685133599472863,0.37695957087540943,0.4620780137370821,0.012350414094289264,0.48477312121375504,3.1022319805663523,2.631963973912175,1.8609551568631493,0.6393804493345602,0.6026965765821922,4.461860598225642,0.03879997018741099,1.5229596762629272
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,291,0.5375218261799336,0.5290955699034063,0.4153883134992547,0.46925862568500554,0.3770128569972252,0.46117281677932614,0.012453381510211825,0.48483299652815576,3.089459546743582,2.6302194911601977,1.8680030115456354,0.6395621528236264,0.6595789941436883,4.467451729462014,0.03912345186483243,1.5231477801107798
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,292,0.5378856186774145,0.5292545259763921,0.4146272137981265,0.46883766178246633,0.376729092983411,0.4614160140274458,0.011948110984919384,0.4853959206880743,3.1033190278904685,2.630594683511247,1.865420243359716,0.6409634189473132,0.6575459974258147,4.46478093569745,0.03753609769449824,1.524916258516108
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,293,0.5386064869371963,0.528789177896233,0.4140396320314034,0.46883973929226647,0.37854319753438104,0.46167704921506336,0.0116907817722205,0.4853685216257824,3.104320220766847,2.6309177314801615,1.8674096847002777,0.6324817902746295,0.6407487603942978,4.461251173600188,0.03672767413032939,1.5248301818232968
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,294,0.5384626292332141,0.529538174869694,0.4150209180664144,0.46868613852324853,0.3779371007221331,0.46216219610333853,0.012899795309337518,0.48457695797444106,3.0884454854444936,2.6230083799957784,1.8624944477082865,0.6346898540494964,0.6549035441204109,4.461265747026536,0.04052590217662682,1.522343411271394
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,295,0.5385872403466879,0.5292800055662823,0.4159410862677876,0.4689329195393862,0.3770424262768183,0.4620696213747537,0.013150324982783313,0.4850170708158425,3.0805175872044623,2.6188229706404185,1.8614129419995797,0.6385430148817791,0.6491094853366252,4.464903620082283,0.04131296435823038,1.5237260665406913
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,296,0.5387117984700063,0.5286279811654038,0.41441228905939076,0.46886775323021745,0.37729247408388844,0.46304275988852583,0.011881387511339523,0.4853356424652841,3.09827051790538,2.629165606591649,1.8548352391601604,0.6361653257501063,0.6367572942841626,4.4639206905292195,0.03732647972007776,1.524726888894219
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,297,0.5393065152388787,0.5293617026534326,0.41449558215259946,0.4694905733374783,0.3768254733979676,0.4607462000731935,0.012080930704224559,0.48613279155297884,3.115758903477641,2.6206616417806545,1.8707965452187827,0.6407477036690705,0.6415740276913302,4.469583103563667,0.03795336314891924,1.5272312066119365
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,298,0.5384425919822159,0.5281553940044069,0.41498592328339423,0.4690401565971171,0.377667873089755,0.46142012824937834,0.012715766257010649,0.48557563379485846,3.0956384290938246,2.630723833651466,1.8675024871101604,0.6365287374967625,0.6321422994848925,4.464513380430647,0.03994775785778964,1.525480843892135
