objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,252,0.4674125616308385,0.4694604189478321,0.4507387027078846,0.5202592548463205,0.6228269910133498,0.3887702881451526,0.015994796949626005,0.515237190473529,3.0476114806967756,2.405134921309576,2.3000129183709657,0.8052916420877285,3.894561923297219,1.4073267634079025,0.05024913659260549,1.6186653724478837
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,253,0.4658346200987549,0.47036672105505606,0.45175223410211884,0.5194253600538424,0.6224799813460663,0.3886794734422073,0.01541090832752222,0.5160098561701977,3.041289593895579,2.3885090323694578,2.302321341888537,0.8038744235574002,3.8560723911420047,1.4135061377195055,0.04841479638688957,1.6210927733242189
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,254,0.4660438500580113,0.47061897018258236,0.4512870783205037,0.5199347221538385,0.6228877303231722,0.3881367757728716,0.015137468866930336,0.515372720887362,3.052467803854994,2.396871189215694,2.3028054228285693,0.8073580987965356,3.8548817081659332,1.4099782255605395,0.04755576098629255,1.6190911538003192
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,255,0.4672034324025949,0.4691718157825696,0.4532269360888601,0.5191881579596052,0.6235736101147922,0.3903578403411009,0.015884601287886282,0.5159790573451245,3.0067046825853274,2.3753898552527173,2.2906195378118746,0.802267375707762,3.896063297585255,1.4167493906165178,0.04990294671122651,1.6209960159616297
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,256,0.46552457929277063,0.4696112405231117,0.4512592885467853,0.5192236723013536,0.6215442182978679,0.38876375595136087,0.015973130880697507,0.5152974243168846,3.044545243066116,2.385583505188492,2.305792271816332,0.8001766535389032,3.8640706223413916,1.4139337333332251,0.050181070629627546,1.6188546026476671
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,257,0.46735667494977795,0.46898401174302273,0.4500327874219031,0.5205792803961984,0.6217843019112692,0.3880649723667176,0.01562922064718892,0.5153248779743613,3.0580060913598173,2.408135002529837,2.307068629383929,0.8040686796121228,3.90143316687506,1.4033963367604647,0.04910064476654262,1.6189408508563101
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,258,0.46796112640378645,0.47012890882564023,0.4509896162731007,0.5192585916026814,0.6227564383512053,0.3893678186484894,0.015559469940953443,0.5145268741905493,3.036968534184716,2.412232791606124,2.2982503383376045,0.8025499807735471,3.8919900357682327,1.4151801936821053,0.048881516460250546,1.6164338480315494
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,259,0.4669251724241932,0.4705457983457206,0.4500328137567074,0.5202427331060543,0.6237842289132572,0.388950493077884,0.015220964092849395,0.5160428934022201,3.0630470402881347,2.4163665233288505,2.295464560608635,0.8081089612970864,3.8691522784784005,1.4086987390067616,0.047818068974649686,1.6211965628496354
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,260,0.46539622969315375,0.46803061109964544,0.4513736589483657,0.5196879082113223,0.6200820888464591,0.3905143866534057,0.01628125854786454,0.5171779109962944,3.0232040503688093,2.3720194282011984,2.303469789988697,0.7896143517534363,3.887440228056004,1.4082884041555528,0.05114908224516726,1.6247623257848745
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,261,0.46555562553440566,0.47109644104336185,0.45148782006686033,0.5189190800602359,0.6199519677760366,0.38964393977163064,0.015631779855146678,0.5148957407124601,3.027048629789504,2.3941258429241308,2.308434637403863,0.7915340813113071,3.8397464515800523,1.4143628609200267,0.04910868475546172,1.6175926763869397
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,262,0.46510053072972846,0.4714078001757714,0.4500663960866612,0.5186528804861993,0.6222549201833345,0.38937729617509964,0.015318155367352594,0.5170216232731473,3.06227293290974,2.406832228884479,2.3005651246522567,0.8004024233211952,3.827975562685054,1.4193903086675164,0.04812340436862197,1.6242713334219891
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,263,0.4662996287551436,0.47165010685255326,0.4538406590938699,0.5186603174317164,0.6191173212925156,0.388265652075113,0.01623833180351016,0.5151366556984999,2.998291584417456,2.379697964205215,2.3181776817994093,0.7929562784394077,3.84097545169189,1.4154043149122333,0.051014223900461016,1.6183495331372217
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,264,0.46567576881630607,0.4717957020240062,0.4520364746738278,0.520478154542807,0.6240610018925397,0.38728558168237065,0.01642882982501395,0.5167223132635175,3.0566173232384015,2.394469361849696,2.3016246392875193,0.8145724858232494,3.8294273024755827,1.4072062331069848,0.05161269108534071,1.6233310232945901
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,265,0.465825349450471,0.4687072565242081,0.45030495736342807,0.5195922365668647,0.6225473848053482,0.38976573232928524,0.0154217408337983,0.5146779501879302,3.0529240590250883,2.3911452877617547,2.297078035740936,0.800718273100907,3.8829987236048544,1.412263158341069,0.04844882770902647,1.6169084672750549
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,266,0.46681160907562785,0.4696335433545114,0.45039746505332706,0.5195232388036102,0.6228993741869033,0.3886254575648421,0.0161808989533122,0.5157239875623474,3.0570834709650354,2.40498063392601,2.3008438369640833,0.8055913180895607,3.882618403274346,1.4132572172532918,0.050833793280204376,1.6201946906059044
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,267,0.4661976216164661,0.46972333396113997,0.4517012634713627,0.5189362939009475,0.6215398944009186,0.38872500673809857,0.015348176763396986,0.5143833688844511,3.0354309966384716,2.387349418785417,2.306163022675586,0.8001272839528828,3.872024938866784,1.4162358512735118,0.04821771936588554,1.6159830128161603
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,268,0.4659609309369928,0.4704804446882555,0.45199396264222674,0.5207498233902322,0.6235463528528778,0.38834931116404303,0.016197423826137987,0.5147471524895634,3.044449357865714,2.387881200798399,2.2987463561278076,0.8094875833047012,3.856002505729691,1.4043975810537888,0.050885707699275376,1.6171258727174773
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,269,0.46583154374600366,0.4698985984384693,0.4491583604125585,0.5180899341665033,0.6199095449413684,0.38238144224197124,0.014352825577285282,0.5153238565711356,3.114703969124496,2.4111834543276376,2.340925304809457,0.8149243869839813,3.8637941796562285,1.4210623093851225,0.04509073139185512,1.6189376420234396
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,270,0.4670832616066776,0.4699021112248732,0.4505874394166684,0.5198580393996954,0.6216988514370593,0.3885787767352799,0.015960551160485066,0.5150577757528959,3.0475524215061873,2.407311132547244,2.305595872449131,0.8016814935977443,3.8822873605708934,1.4090482244129332,0.05014155027302393,1.6181017244795968
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,271,0.46712874003124716,0.4699354307161014,0.45042733846047556,0.5188719270787885,0.62177478263849,0.387689213106561,0.015895149689076262,0.515233708974033,3.057273094200344,2.4095449936847735,2.309875920494563,0.8042797198006073,3.8824242755179963,1.417045401430153,0.049936085490912066,1.6186544349946435
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,272,0.46669546431207193,0.4705427401506342,0.45129628457955423,0.5196403041228517,0.6220193631133063,0.38865786097644006,0.015015368818348926,0.5152768237154346,3.0408857312201,2.401685136290623,2.3041083841713013,0.8024343195026279,3.8657677793054477,1.4112046288953763,0.04717217237066624,1.6187898839494923
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,273,0.46621811916723177,0.4693305917337236,0.4515524992001094,0.5198230729282572,0.6221943341849177,0.38985894045831226,0.015377253794864196,0.5151162054538984,3.0312566270322323,2.3861664840299284,2.297907350964047,0.7992952360356087,3.8787364460709255,1.4099715850376506,0.04830906755433113,1.6182852867990176
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,274,0.466480688282544,0.470555252650729,0.45114269111903277,0.5203776432958348,0.622976664962806,0.3886484870900193,0.015213224558239494,0.5161266647850515,3.0484440844730134,2.401544194310621,2.2998906923700173,0.8062837695264158,3.862368380399773,1.4065850929317039,0.04779375450957702,1.6214597384105196
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,275,0.46685161963185845,0.470387797118437,0.45115891749656856,0.5186471526818995,0.6220685566500049,0.3896577398502112,0.015209123650473987,0.5158388909898507,3.0349403114820923,2.4032416013608953,2.300048091924397,0.7988351370629316,3.870706404257856,1.4192085321612093,0.04778087112786785,1.6205556703696211
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,276,0.46474982044979685,0.47113068986307527,0.4492002191913226,0.5221220516737854,0.620046273957747,0.3888927915379025,0.0155443643990769,0.5165883312334131,3.067313020778343,2.4104824966339042,2.309224120414229,0.7962302590087897,3.827802101434214,1.3885614333918976,0.04883406100086271,1.6229101063331013
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,277,0.46632825572623865,0.46989983766648596,0.45150384004725064,0.5191807183032012,0.6233450223944234,0.38921458229672845,0.01532185582361293,0.5148681316431375,3.0422385758026005,2.391754272060818,2.296666966065765,0.8050943668461542,3.871043693782338,1.4165273034656436,0.04813502969482437,1.6175059399375833
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,278,0.46740376503427344,0.4716338533057956,0.4513434624441711,0.5185079698538413,0.6230012305408429,0.3894954885732402,0.015735841212724175,0.5136641064209592,3.035805585741044,2.415406196615005,2.2971659190951823,0.8026018594462467,3.8577133586155226,1.4214469543865442,0.049435603151949774,1.613723383144851
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,279,0.46693877504347914,0.4701097927119789,0.45115092693503067,0.5197248664555858,0.6225060635706953,0.3880308022189337,0.014973222767583746,0.5149567957061597,3.048772465952503,2.4019696104080963,2.304917675335852,0.8062295009222219,3.876660910229613,1.4111551165691696,0.04703976664720453,1.6177844863066113
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,280,0.4662163793948812,0.46939894760488976,0.4503438071152252,0.5208144269589299,0.6228354545190647,0.38875955101332654,0.015002675303326909,0.5148651815842469,3.0588969164213036,2.398942764390328,2.2996623375912293,0.8056855498003008,3.8776004918663083,1.4029410925947814,0.047132294517124834,1.6174966720542447
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,281,0.4668128056480883,0.4703456288804006,0.4509850475533188,0.5194926650953013,0.6230323835974749,0.3893207292062387,0.016277179641410445,0.5152505268149277,3.04436774097304,2.4043720336946652,2.29722817171466,0.8038148248374266,3.8708319917043705,1.4136671389983058,0.0511362679826164,1.6187072698000475
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,282,0.4673827992485102,0.47117882748732726,0.451338876474898,0.5187278894511665,0.623737577301756,0.3879288273995997,0.015748771747020003,0.5160624042136419,3.05143502475911,2.411836431074343,2.301129479523273,0.8103715653727727,3.8652833104077255,1.4205847115459733,0.049476225623500535,1.6212578578714638
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,283,0.4673849165318404,0.4689696910315529,0.45111317065439294,0.5190506165326867,0.6229776095190184,0.38863340117568135,0.01545731985207086,0.5158766452956044,3.0449913644003823,2.3973702543548736,2.300792260990598,0.8055802844928792,3.9020958947666586,1.4171066851626208,0.04856060249145348,1.6206742790192183
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,284,0.46684027843739856,0.4678113659116931,0.4496822315028497,0.5189671948546616,0.6252744510764512,0.3894360066617555,0.01529111081578731,0.5137869580324564,3.0724189403529936,2.3986878334881547,2.2882818630649373,0.8111776057585035,3.9121317437312535,1.420532450620298,0.04803844140410484,1.6141093328650125
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,285,0.46564487739187577,0.47012793726093804,0.4520700528127219,0.5199160294551648,0.6199061877927811,0.38902133539538053,0.016300845173116245,0.5160085636837514,3.0226870405489583,2.3819118559380765,2.3107676565491833,0.7939636141346753,3.857303806771436,1.4062022030686083,0.051210615443166636,1.6210887128582943
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,286,0.46737428537962095,0.4714606502763195,0.4530253617058422,0.517909247121952,0.6236743678765986,0.3880197765686467,0.015609117833827277,0.5158117413911572,3.028158790786022,2.396340540107962,2.301451055953048,0.8094233057060414,3.860281144491611,1.4269862992777038,0.0490374899157692,1.6204703773898175
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,287,0.4665930549504682,0.4701426111567776,0.45105798590021956,0.5195620268946051,0.6221227202708068,0.38877181930045274,0.016207371056550648,0.515065820100456,3.044274242473877,2.4002954803030345,2.3032386754319236,0.8023879413906987,3.870942829468822,1.4119622927261641,0.05091695784526336,1.6181269965427945
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,288,0.46611928675078296,0.47074469192080426,0.4513564767920809,0.5196999679751039,0.6219188729343937,0.3885861391164348,0.0150681797028027,0.5147973610675046,3.0430930289482174,2.3977089013875186,2.304789755741249,0.8023445679027158,3.85386051020678,1.4105983540164184,0.0473380826572958,1.6172836076170847
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,289,0.46617496293171967,0.46966723295090546,0.4512438830748752,0.519821723437614,0.6236995087468117,0.3865680639122083,0.015617959711353404,0.517212269386901,3.0684309701589108,2.391454857270121,2.306611531518362,0.8152327627206163,3.8726119755312527,1.411906164267064,0.04906526749324922,1.6248702658523932
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,290,0.465701158732999,0.4707400299918632,0.4512588808110329,0.5196841025905266,0.6224936448135504,0.3883026757346421,0.015235220829568581,0.5154393971080413,3.051588179115778,2.3951541198539084,2.3037837658473395,0.8052843204006785,3.847877408178928,1.411463594803116,0.04786285783399085,1.6193006233253746
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,291,0.4666906430208001,0.470037143871638,0.45106453107890926,0.5196405448488788,0.6221793877698718,0.389079701815776,0.015215870932581166,0.5160552722224854,3.041530893075638,2.4002538831362132,2.3015859387100766,0.8016412219842289,3.8741495237203325,1.4114082093962916,0.04780206833976747,1.6212354520604408
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,292,0.4662780431405269,0.4702908883007201,0.4513868018752428,0.5196991194396416,0.6223302115721587,0.38789550400095374,0.015073689599438934,0.515034921280112,3.049148581203299,2.3954130903342117,2.306231321775853,0.806031003406781,3.8638119262194723,1.411134661504264,0.047355392508090226,1.6180299250357972
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,293,0.46745499052888495,0.46946002636447,0.4519278146464137,0.5184819988425237,0.6221880865028945,0.39052041766176043,0.015546477959019514,0.5157269706294262,3.015370721836751,2.3933052453300365,2.2957749901646674,0.7964053949981497,3.8952184203436975,1.420675702856945,0.04884070094525135,1.6202040621875242
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,294,0.4672054245748336,0.4693457600784613,0.45049612254893584,0.5193761838554948,0.6217269282063506,0.3875746425729387,0.015248342843073893,0.5159895920558126,3.056404190275331,2.4050278806177556,2.3102584337311725,0.8047624844427703,3.8932703417818706,1.4129431710574398,0.047904081855219445,1.6210291117313351
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,295,0.4667414689715375,0.4698742541738082,0.450911947268717,0.5194249475946016,0.6219658268059816,0.38874559914232104,0.01622537792315393,0.5154448898297369,3.0450198694836645,2.4010111087209602,2.3040661894726004,0.8018395530263989,3.8776057311685594,1.4128573190586013,0.050973528085098405,1.6193178792195018
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,296,0.46717299523760347,0.4704369592643538,0.45072192864622823,0.5195586644079089,0.6218932222995185,0.3885081571608072,0.01587000044901377,0.5158265673691381,3.0469042479619683,2.4107262857056244,2.3053302695126012,0.8024254977013332,3.8747230047349897,1.4116951545693983,0.049857076823088375,1.620516954573325
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,297,0.4672437702729317,0.470868906938811,0.45045568968250765,0.5198741400322624,0.6229546854190079,0.3886356042899479,0.015080623397235359,0.5154612103124747,3.0542762644934314,2.417248697370308,2.3003589624255967,0.805954651684581,3.8684812736054615,1.4105444346798581,0.047377175676308954,1.6193691515281738
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,298,0.46696077123193197,0.4695296478147331,0.4511564073288387,0.5195354519287134,0.6220912212290104,0.3883580417455038,0.016235530334878675,0.5152109435684918,3.0441359161771286,2.3977409200467137,2.305227219471323,0.8035976022997104,3.8865642082099705,1.412134224221008,0.051005422827189076,1.6185829153638394
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,299,0.4665679285082258,0.4700359735927927,0.4509352403750271,0.5195918379679624,0.6218248956153062,0.3887523789827906,0.016266444116010328,0.5160679517577396,3.0447756653763944,2.4005453556246725,2.3044902448387616,0.8014135020772316,3.87234089465639,1.4113419690888414,0.05110254133488696,1.6212752859952464
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,300,0.4671187754554094,0.4709258740200193,0.45129214542539375,0.5203833305386506,0.622671456517243,0.38776800824982466,0.015060121408457389,0.5154687938865387,3.048599629142135,2.4081584335276878,2.305004464589817,0.8080440235865514,3.8656189175986344,1.4061387484390822,0.0473127667789801,1.619392976028741
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,301,0.4661320033643016,0.46962408938229105,0.4512601639896375,0.5202679542323176,0.6219133737004147,0.38863125037319546,0.01619408044601657,0.5149433569537606,3.0436149123177456,2.3906213742370013,2.304240341809775,0.8025085611306638,3.872687569337965,1.4060542327164403,0.05087520416084778,1.6177422672208008
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,302,0.46589218807285965,0.46841649658460116,0.4515775540219839,0.5213337840686804,0.6216952817469834,0.38864985748934994,0.015811361912410404,0.5146855776686791,3.0390115346661046,2.376605099425602,2.304300366865949,0.8023210393719373,3.8885828917359895,1.3972547969264015,0.049672858427277984,1.616932429712541
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,303,0.4682492844133401,0.46935456465684594,0.4524291657215642,0.5204132275295013,0.6200786624698124,0.3896709713986738,0.01548031050582133,0.5138009853425302,3.00021787634624,2.393725687404544,2.3068125108316457,0.792756286602697,3.90927875233583,1.402407344003057,0.04863282976037719,1.6141534009592897
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,304,0.4655357529421593,0.47114287695875856,0.45143846962839645,0.5189168942765556,0.6220505373566683,0.3890160064099817,0.015388959988430026,0.516381031286835,3.0428524064922993,2.394794638660791,2.3028367958122327,0.8009844010689504,3.8386709158023793,1.4170275398276788,0.048345843646039034,1.6222588543438419
