objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,247,0.5344310427135763,0.4850881694457112,0.3731851588880143,0.45439682336759957,0.5848739621664633,0.5200085320386888,0.9951972943422909,0.4907447837663655,3.3026776074337048,2.853923738889102,1.3660405695529791,0.4746908128921234,5.87448015321123,2.06384042790417,3.12650450877818,1.5417202074679255
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,248,0.5340577757169401,0.4850371783595245,0.3731691188678888,0.45473433698945337,0.5847227590620085,0.5200881215132963,0.9951981249789076,0.4911711265513958,3.3000588038044336,2.856292412741955,1.3646400844473008,0.47338700358708785,5.8692345075101,2.0614902709183736,3.126507118300073,1.5430596028292876
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,249,0.5333712198456517,0.48501443907611846,0.3728076802791464,0.45464363639213806,0.5857190108011981,0.5196881422908682,0.9949593845637185,0.4903684585514017,3.311109966892575,2.861543366218193,1.3705041346632791,0.47735471593304457,5.861116329774185,2.057474207084302,3.1257570931656,1.5405379469372347
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,250,0.5345131226632908,0.48526505437384954,0.3733423280814298,0.454606664547739,0.5851298939417015,0.5195599072784465,0.994836262696633,0.49093960159129674,3.303041158048728,2.85354605185075,1.3707642986529285,0.4748541002173379,5.87967474174826,2.0606688288515533,3.1253702944124675,1.5423322457155177
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,251,0.5344133024154355,0.4850631830286591,0.37444963423081784,0.45462674320260976,0.5851669416347093,0.5196633608981884,0.9947130335930743,0.4909565640398064,3.282857159646329,2.851232269096331,1.3697816761117898,0.47506340662645474,5.873681040141667,2.060304591495696,3.1249831587660193,1.5423855348191426
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,252,0.5345735148355077,0.48581909124549133,0.3726929247184287,0.4546082745021603,0.5849263337366875,0.519846801200232,0.9950612026017966,0.4913490616960004,3.3132039767323858,2.8560797038791903,1.3675400673048315,0.47427900931798844,5.893945268445061,2.061648696662918,3.126076963966029,1.5436186025723928
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,253,0.5340293397399981,0.4857038075033182,0.37400610745277774,0.453508346991934,0.5844766133075178,0.5199050411175183,0.9952319409478878,0.4908876487988184,3.287721217850665,2.8566127110719877,1.3672254147667924,0.4749457015787727,5.885460652047871,2.073907747507658,3.126613354299795,1.5421690312043344
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,254,0.5343258394683542,0.4850781726752957,0.3734529986152528,0.4546545199262704,0.5845943846397675,0.5202247932465007,0.9951908656663665,0.49080840425851063,3.29493828924652,2.854020259811466,1.3631186341039732,0.4731659001110671,5.873118012935987,2.062854015722029,3.1264843124971238,1.5419200771386663
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,255,0.5349294633427971,0.48532968263240445,0.3739175953013465,0.45490055456898043,0.584662061613599,0.5197144116973812,0.9949107136941414,0.4904788822080731,3.2908708138703613,2.8496961131139553,1.3680998998150906,0.47239853990350145,5.885558708575223,2.060260123701889,3.1256041891192927,1.540884853085816
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,256,0.5338829358071496,0.4848122923628108,0.3741976161630268,0.4544880907387621,0.5848751303847347,0.5195104651662554,0.9950374705447217,0.48996373879603977,3.28458220274774,2.854587349640306,1.3709161921461015,0.47400892716718734,5.861795458498066,2.062999890357409,3.126002407509868,1.5392664823270268
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,257,0.534119750995577,0.48546540252446435,0.37304668553337583,0.45456183140733747,0.5847167105629519,0.5198783343400407,0.9952583325289883,0.49079389273672663,3.303981287856846,2.857373950092937,1.366890531280241,0.47354028428848755,5.880478286503946,2.063102634670165,3.126696265897097,1.5418744878484374
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,258,0.5346167138724682,0.4843866947292129,0.37419009424438193,0.4548389184390291,0.5845751052284498,0.5202188559907667,0.9948282673411257,0.4914184540787303,3.2817381626253423,2.848445532135299,1.3629591100003011,0.47266916404863735,5.85947207033194,2.06125391312564,3.125345176262343,1.5438366051721921
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,259,0.5336643763302028,0.4855627676148165,0.37359751163653787,0.45474131328058937,0.5848281107914901,0.5202597194117634,0.9948966824172136,0.49071699030506577,3.2919016322622445,2.859533530416542,1.3631174262675603,0.4739802927130276,5.878051560971082,2.0609099184748896,3.1255601085627758,1.5416328917340885
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,260,0.533997996992064,0.48473765226858445,0.37306358670181256,0.4545254556889158,0.5843969342220249,0.5201421212580808,0.9949665134545689,0.49123012210990163,3.29984086119772,2.8560313678886273,1.363706946594242,0.4725511918122054,5.861230682593632,2.0650135992529255,3.1257794892367237,1.543244942842484
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,261,0.5335721684925074,0.4847757040414667,0.3731348662069228,0.4552865579250947,0.5854770406231914,0.5198969690406121,0.9951226860013145,0.4909606746595273,3.3025287330261612,2.8588120906066052,1.367389147518848,0.47512995861320534,5.857441454077839,2.0527563916280283,3.126270119762272,1.5423984487118594
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,262,0.5342441648056676,0.4852494734727664,0.37233999954219354,0.45594661058058455,0.5859283494000546,0.5189412692384436,0.9952119514280986,0.490467950823387,3.3239853626582985,2.8574248703679612,1.37710075006113,0.4746803593025351,5.8764580886414075,2.0445331147730013,3.1265505553712765,1.5408505111279927
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,263,0.5347452305331204,0.4853873579548557,0.37295027795734675,0.4545141929528189,0.585162700751929,0.5200531485127211,0.995137408581134,0.4912652892385017,3.309307245814594,2.8531854958493663,1.3660080890432829,0.4756749140106879,5.885076787304048,2.0613540816002027,3.1263163721108747,1.5433554236353417
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,264,0.5342587070423402,0.4851285432071625,0.37336193266949774,0.4544344264447661,0.5846101999316988,0.5200131017074102,0.99483333036114,0.4909880177051402,3.2976328147590053,2.8548088580263755,1.3654769376833595,0.47351412368390966,5.873638285349514,2.0647948224853043,3.125361082208825,1.5424843494230838
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,265,0.5346983521933311,0.48567658578750555,0.37361585453812185,0.45458879509772165,0.5846421082552729,0.5203430106038396,0.9950550817057197,0.4910905821190057,3.2939603945507785,2.8528732101722505,1.362094029739681,0.4736288670223018,5.891694993806685,2.0632223570785233,3.1260577346038803,1.5428065650322034
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,266,0.5341536190620062,0.485090747520878,0.3735397732572236,0.4547343025636231,0.5846544861997899,0.5199959904973293,0.9948222863290926,0.4910518501686732,3.2939111617187287,2.85501854215367,1.3654340927567683,0.4730119547296627,5.871585061162534,2.0618257317999937,3.125326386358879,1.5426848850215795
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,267,0.5341274110231841,0.4854139122058395,0.37342962622680226,0.45497665407144694,0.584705967058559,0.5202141829483962,0.9952179787475613,0.4910495486122721,3.2952100273924048,2.856361517003434,1.363112533977477,0.4729039782428943,5.879282794838158,2.05934478657341,3.1265694907538215,1.542677654468898
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,268,0.5348798362989975,0.4848124578452542,0.37324764249362824,0.45512665904456623,0.5845224891881516,0.520336080277143,0.9947707375628181,0.49066269279722285,3.298400563942838,2.8500112159323074,1.3614035049297417,0.4719289114364491,5.872518085885497,2.0588605193288845,3.125164441133449,1.5414623110823409
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,269,0.5352766979708246,0.48386887256223166,0.37370972843834876,0.4546947991699139,0.5850784856838409,0.5191513023282086,0.9946463123261208,0.49085469256517295,3.298547068823434,2.8435901190529695,1.3746637019785242,0.47405562081684904,5.854298561422938,2.0601129470974318,3.12477354772392,1.5420654961428237
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,270,0.5343523263235572,0.48535103894701453,0.3735069048164797,0.45486326360896734,0.5847734420762274,0.5199898838975529,0.9948326137211415,0.4910620601689146,3.295859919497426,2.854512036627633,1.3655870003231938,0.4732148833021301,5.880101633521713,2.060057570683437,3.125358830817871,1.542716960683331
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,271,0.5340415729819974,0.4853631301569989,0.3734258153741399,0.45451988833725204,0.5845684679441336,0.5200777630233292,0.994868484804306,0.4909887535780293,3.2955230178030495,2.8567980963745274,1.3646710915651332,0.47321306349128195,5.877112203085393,2.064217277110009,3.1254715231492165,1.542486661235946
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,272,0.5343592752187292,0.4855718216118961,0.373863388500928,0.454332837861069,0.5847947068836866,0.5197017502044415,0.995167192250715,0.49120828309610076,3.292020375073266,2.8543253372656823,1.3690144431192963,0.47420552115803855,5.8856245413768935,2.0648151637295786,3.126409940268428,1.5431763335571655
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,273,0.5340981645168342,0.4855222908063229,0.3738296820408645,0.4544223235629624,0.584852781322039,0.5203527365458805,0.9951644135320523,0.48978035026518413,3.2894667328651854,2.856011783789134,1.3625537471195475,0.4748861780205534,5.88166274199682,2.063711295054345,3.1264012106662906,1.538690350265738
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,274,0.5339437661913352,0.4856067822032459,0.37310740425289085,0.455462946326803,0.5852780860622073,0.5205020832637336,0.9952239867884047,0.491097017204052,3.30164211730279,2.8588233317075904,1.3608344909660217,0.47451077674969805,5.882135481051499,2.0520903644055464,3.1265883655707976,1.54282678144811
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,275,0.5338417500618198,0.48574253900752384,0.37301287808839995,0.45624903857399957,0.5846207357980853,0.5188061398643654,0.9949784074588559,0.49101095442187015,3.304676004041113,2.8600894129486933,1.375887308011412,0.46839670673824585,5.884454476667068,2.0479702911441087,3.1258168553532135,1.54255640724386
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,276,0.5340852759790058,0.4850762771827005,0.3733567231330207,0.4547739527544878,0.5848237536819983,0.5200679868396811,0.9952071956204506,0.4907235925968129,3.2974343767541425,2.8558234791969612,1.3649876242145278,0.4736997695207101,5.870493818100032,2.060631682004724,3.1265356145609076,1.5416536334453381
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,277,0.5334933872736926,0.484912831302433,0.3728440698913213,0.45431936248036986,0.5851471483408314,0.5203358797834491,0.9950936575887557,0.49125675577650396,3.3059002785722056,2.860355744619927,1.3633657557695424,0.47632344075188127,5.859955426695787,2.0632084439414204,3.126178924314632,1.54332861497382
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,278,0.5345478944850922,0.48492744531626114,0.3734113572216685,0.45490103866582454,0.5846389353821871,0.5201822639407184,0.9951534112820096,0.49097807239442365,3.2961541223818625,2.8521946642539784,1.3633814652115865,0.4727606149892782,5.871799341743463,2.060369040467787,3.126366646078383,1.5424531053079988
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,279,0.5350919797167423,0.48462647727907937,0.3740741287048902,0.45487882693188136,0.5842460966053066,0.5201631908022,0.9946676753078485,0.49089991449641623,3.2840228349617053,2.846249852457286,1.362864075742295,0.4711555189392835,5.870277911044331,2.0625071391920677,3.1248406615103743,1.5422075650297988
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,280,0.5344375121115205,0.4853188842007281,0.3732874608207312,0.45463579024714024,0.585053982581925,0.5201133980915189,0.9951766700141651,0.4908498278415277,3.3013321739879204,2.854321974387942,1.3650927104205954,0.4750108002937828,5.880204126796915,2.0607727445177364,3.126439715540455,1.542050213162758
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,281,0.5347048793643965,0.48456683970996156,0.3733059378474973,0.45449398230415516,0.5850306419326547,0.5201500861429587,0.9951196184198703,0.49051385458393926,3.3009240783359535,2.8503277518604633,1.3648240419132325,0.4752653042215045,5.864749990970906,2.062184038691907,3.1262604826709426,1.5409947220449156
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,282,0.5344635019719021,0.4851299854232924,0.373589964452043,0.454502100034706,0.5844954075005108,0.5201531491197421,0.9951771426233833,0.49088597042932525,3.2930516789475064,2.852956762281477,1.3638018982882198,0.47302369170235,5.875846140903433,2.064741116532943,3.1264412002861026,1.5421637584510646
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,283,0.5347762828796478,0.4845777861131277,0.3751277566898007,0.4532178990724362,0.5861889655585305,0.5219072031489085,0.9946137960532873,0.48865216390244404,3.2710868446221957,2.84587376644756,1.351014304182125,0.48471853744002,5.86577556662339,2.0680835279435374,3.124671394840064,1.5351460482766737
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,284,0.5340711558184573,0.48445662166159037,0.3729565621484033,0.4551228205344698,0.5849967732408944,0.5203671613946795,0.9949509681987385,0.4911643792591291,3.3028636689377473,2.8549367400454853,1.3619846750720526,0.47394643226396677,5.855184592437022,2.056581937270697,3.125730652375209,1.543038405585471
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,285,0.5343336633954213,0.485353516106727,0.3732742961132446,0.45474150525500334,0.5847094111158005,0.5203772603264218,0.9951928878088244,0.49130890902638674,3.2983263247865047,2.855142276432512,1.3617258552580118,0.47360298251207217,5.879966556968445,2.061489933634758,3.126490665245014,1.5434924592405126
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,286,0.5339643604016313,0.4848496349138459,0.3735225238148894,0.45437797999373625,0.5842010408213453,0.5193799286237362,0.9951625567443778,0.4906777480820239,3.293894742028626,2.8556070908593267,1.3711259448161925,0.4713255386073688,5.863607251180671,2.067339569934289,3.126395377395773,1.5415096086544695
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,287,0.5338405396111591,0.4850224109615869,0.3733829695498874,0.4547088376894762,0.5845809940858875,0.5200104065463961,0.9948904645328556,0.4910430051970456,3.295211311782944,2.8572387044059133,1.3651802676185316,0.47277687809423713,5.8665080146265005,2.062420977229317,3.125540574502956,1.542657097723693
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,288,0.5340884565586739,0.4850283686853491,0.3739431304719245,0.453792536092994,0.5842791572717697,0.5198630075659506,0.9950722669128258,0.49150004692452953,3.2867692764522793,2.854404124567177,1.3670065178953128,0.4734407361015682,5.869349333968791,2.0723078925250356,3.1261117235242755,1.5440929366571405
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,289,0.5347692189994713,0.4855610032430571,0.37324938119763323,0.45456310046149423,0.5850105438815105,0.5197867848163807,0.9949144642867337,0.49121225058210444,3.3044764613975595,2.8528671009505,1.368333460596164,0.47467220292298556,5.88957543674678,2.061650207300202,3.1256159719534273,1.543188797782048
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,290,0.5341512623550158,0.48495796335224856,0.37322891252919904,0.45462227367688485,0.5848586151110021,0.5200343398172637,0.995175533368614,0.4911746716300742,3.3003051119747777,2.8553120845933986,1.3655351871743975,0.47414924400755987,5.8682987096977905,2.061852113893774,3.1264361446631415,1.5430707400224202
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,291,0.5351757357643536,0.4851257665748787,0.37278664756818564,0.4548064958299708,0.5845703371825846,0.5206406486178173,0.9949294203038704,0.49061983117554747,3.3074925842508764,2.8499390490744636,1.358774647913817,0.47314540191986626,5.883132951987121,2.0615756040008923,3.1256629576669908,1.5413276573265644
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,292,0.5345235105110324,0.48496673410963675,0.37349430823263113,0.4541743833156568,0.5855646835697728,0.5204027232855347,0.9950222841084536,0.4918375856677273,3.299926914010375,2.8522916157986935,1.3636126062770153,0.47845030278990536,5.8724967370312315,2.0624910155913274,3.125954697913254,1.5451533458930726
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,293,0.53445902866369,0.4852095218553445,0.3731085066863139,0.4543317952000389,0.584968778075672,0.5200346445799819,0.9948342042687244,0.4910583870680726,3.304770885488919,2.8542500506759696,1.3660169584511659,0.47525628247886353,5.877746359084202,2.0639690333651637,3.1253638276704723,1.54270542129671
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,294,0.5343832276753707,0.48477068716105387,0.37360446347078186,0.4560080723469932,0.5854685790787095,0.5199442478115486,0.9950929139839043,0.49111601011017625,3.295413761643329,2.8524138711632574,1.36621822872879,0.4735708562686165,5.866227547748821,2.046146220760459,3.1261765882110937,1.5428864494224603
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,295,0.5350162570813993,0.48522574724106504,0.37321300273238617,0.4543137113724422,0.5845857080402931,0.520288275321332,0.9951082815211884,0.4908506647912595,3.3018422260815354,2.850357406297063,1.362809261946807,0.47395524824907936,5.883921644528124,2.06602117569512,3.1262248667533292,1.542052842517887
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,296,0.5342267001321845,0.4850810800627202,0.3732661465117442,0.4547711929871971,0.5848903475720643,0.5200272004388462,0.9951999101810256,0.4909228710574894,3.299973817286948,2.855089569913773,1.3655189273386263,0.47394326280305266,5.8721308479653915,2.060331269611562,3.126512726677932,1.542279685193418
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,297,0.534466171984596,0.48544777312572,0.3735378273631814,0.45462155188091014,0.5847901101661899,0.5199460492281525,0.9951668230425353,0.4909205616312365,3.296468120015544,2.853958285024846,1.3662906103345551,0.47377891391374216,5.883673675549789,2.062194639497215,3.126408780366723,1.5422724299168677
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,298,0.5348039783203113,0.4860327207213742,0.3742576511083928,0.45289061413854453,0.5845115467389216,0.5204428106982252,0.9950420901469119,0.4915623112454051,3.285495455932698,2.851746748990113,1.362574043498049,0.4770336797222763,5.901547785619065,2.0793270822192684,3.1260169204181714,1.544288545790184
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,299,0.5343103511384021,0.4853695042395844,0.3732229441582706,0.4542489041501109,0.5848737961662593,0.5198258034890562,0.9951478567040197,0.49182671133406847,3.30292427683945,2.8554532545172644,1.3680025926639567,0.47484289822980746,5.8801155843002055,2.0651926445036914,3.1263491958569767,1.5451191831663373
