objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,126,0.5227260951764915,0.4814655630042715,0.47545941041415196,0.4410236019946305,0.4983523331839278,0.3984903130074501,0.986733313431569,0.49677725502746156,2.3415312357522637,2.267592776710852,2.615096816562189,0.5663677830813765,5.599029821818693,3.169523120609982,3.099914128528932,1.5606717748647763
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,127,0.5225113155889806,0.4815595724551964,0.4751831107753195,0.4417322465441227,0.4989280470236534,0.3979549560733197,0.987019109068532,0.4963144753807306,2.346187395880534,2.276922212159256,2.6226965692368434,0.566867248905253,5.596868587561838,3.1599875976721443,3.1008119820024427,1.5592179097263754
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,128,0.5227995695302503,0.48192923855062003,0.4752245404042912,0.4410280361785988,0.49670504196667326,0.3981772481799619,0.9866882488659914,0.4972045453441746,2.347400539567312,2.276224473866042,2.6159592853130653,0.5678300785642024,5.612977653763246,3.1974079167596194,3.099772554020776,1.562014146984712
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,129,0.5227814381598899,0.4818943167720267,0.47519227254963575,0.44186995044578437,0.4993194257312153,0.39849760916391935,0.9860019079575333,0.4971258903270556,2.339409257234659,2.2767396221805014,2.621461790369348,0.5642511013651383,5.6116501541363295,3.153299906217363,3.097616350464906,1.5617670449607632
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,130,0.5228121855851263,0.4817177302812417,0.47537289868352367,0.44205531611396603,0.49892899882588626,0.3983152836211103,0.9867517655576484,0.49711002155863865,2.3396020214990334,2.2708662062456453,2.6235664915144286,0.5645853266072792,5.607575695654904,3.160073714597855,3.099972097592666,1.5617171917544828
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,131,0.5242631726417708,0.4815727778943988,0.47455537866100217,0.44249864013569623,0.5003576481916311,0.3982279672340524,0.9863987587142431,0.49724399315340245,2.350602518841283,2.266600948964378,2.6272966263534405,0.5638752795971732,5.633649057307057,3.1353729123424876,3.098863093886757,1.5621380759323826
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,132,0.5225032479284142,0.4818680353300849,0.4752427955796209,0.44084717841945537,0.4989635220702924,0.3989732441248668,0.9862617521938589,0.49711378428282954,2.3375566027316,2.279152314121948,2.6118240143505993,0.5647505957015149,5.604948825204799,3.159112897726678,3.0984326752088243,1.5617290127011585
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,133,0.5227963438971525,0.4818368223998824,0.475080451153333,0.44210615381438073,0.49859730560825344,0.3987352975245829,0.9861736358082982,0.4962562701721566,2.3391667346243796,2.278155713716275,2.6221094351872876,0.5627211816671682,5.610424102057751,3.165816644662661,3.098155849419286,1.5590350526707188
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,134,0.5228934940646489,0.48157155437757376,0.4754590063094515,0.44201348274412744,0.49900728556359514,0.3986114056038321,0.9866130686048084,0.4971862632088667,2.336712237738533,2.266539223167811,2.622010390576417,0.5634415575686961,5.605424669222123,3.158710727186254,3.0995363682645483,1.5619567119627369
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,135,0.5228948437358777,0.48184563453692436,0.4756103703320618,0.4421326277162363,0.4982208527842829,0.39842113754911235,0.9867343962688808,0.4970458607915938,2.3360596933535365,2.2663499062750043,2.623563028753975,0.5639987056141008,5.612760658501827,3.1723282282544103,3.0999175303626756,1.561515624760086
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,136,0.5231960922821226,0.4823911967232639,0.47509958971345223,0.44150656962385065,0.4988758122406992,0.39840677127997376,0.9860536677008878,0.4964753201847569,2.3414529403113384,2.278196824794958,2.6191067158737154,0.5655204298945168,5.63386782465397,3.1608093308882483,3.0977789584943802,1.5597232185810725
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,137,0.5227608496250563,0.47957888788561476,0.47421582106801197,0.44322182150427564,0.5007241214706163,0.3992445714153139,0.9858904987282197,0.49755128503724455,2.3494836847889613,2.2713279702007108,2.6283903017426464,0.5578982967872244,5.551917427771283,3.1288398278801988,3.097266348048552,1.5631034618571686
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,138,0.5226456767805717,0.48140728321892184,0.47617105878917676,0.44202672797428944,0.49883554621965076,0.3983714406653575,0.9865255449174194,0.4966914468429259,2.330763944196466,2.2535718398169724,2.6231032262433107,0.5644226131456641,5.595753754764177,3.1616759985216625,3.0992614044912323,1.5604022005026212
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,139,0.5232876394206699,0.4831097917000765,0.47615734515043007,0.44096465537897694,0.4997638726445953,0.39780902580031524,0.9866588880892007,0.49661213802214826,2.331655514580726,2.2628491375582453,2.6177309515693534,0.5692993607578105,5.655689410171067,3.145592394723452,3.0996803144201066,1.5601530444939014
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,140,0.5228937311408733,0.4817412677908925,0.4750562017932475,0.4429366306046207,0.4996094985988849,0.3983241966757632,0.985945120352276,0.4966770314664514,2.3402072007850876,2.2763422008942094,2.6301595310100194,0.5624346382924976,5.609944407249546,3.1484358405521093,3.097437946941415,1.5603569132617903
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,141,0.5231358898658549,0.48112230345083684,0.47516134121950165,0.44175984771417076,0.4993520002779962,0.39887807142156556,0.9863199160774604,0.49743063112382924,2.340556553092846,2.2646462394507423,2.6190255409567316,0.5629232459266456,5.598794991302387,3.1527185342538213,3.098615402438251,1.5627244164091563
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,142,0.5231148814529476,0.4810480298212974,0.47584022421317945,0.4416707562605341,0.4988594020234156,0.3983741338379224,0.9860589520499472,0.49673765535679154,2.337977646967708,2.2505543095077365,2.6204573257699235,0.5652629766012003,5.59642541408908,3.161144640845067,3.0977955597665643,1.5605473688303149
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,143,0.5216915969820027,0.48207596526912055,0.47558376975473243,0.4421178804670908,0.498966844121785,0.39817433887265025,0.9868338000794251,0.4960990389316654,2.334935495439423,2.2854793927746644,2.6246314037209078,0.5650252798000064,5.5926048881763695,3.1594400680781414,3.1002298166436204,1.5585410961606767
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,144,0.5226724816417997,0.48170732185236675,0.47516729657942813,0.4417762662108389,0.49953970501153677,0.3983424347106805,0.985940625431825,0.4970271795956564,2.3417003254783793,2.2766966153999237,2.6214421922024185,0.5651200584339888,5.604297864137289,3.1494981136068216,3.0974238257323474,1.5614569360521688
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,145,0.5228408902544552,0.48106502967773074,0.475285653289736,0.4421907795620336,0.49949689298139177,0.3988131305103361,0.9854752913354549,0.4971457927294273,2.3380530349291284,2.2653420836021825,2.6225184995640154,0.5621572083036668,5.591013177788538,3.1502953192469825,3.095961935553726,1.5618295702018428
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,146,0.5228498208111702,0.481067516096297,0.475259401081538,0.4425155784101949,0.4986402749998171,0.3988380466455255,0.9861506149171492,0.4965502497898184,2.338359700986259,2.265776544508519,2.6247322481489657,0.561310220992689,5.591269757515887,3.165242043423616,3.098083527156773,1.55995861687787
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,147,0.522882761903902,0.482215024792197,0.475214092266439,0.4417626103743785,0.4988959011402264,0.39849344339879555,0.9861966089432209,0.49712970256032796,2.3387999525532037,2.278320390611735,2.6206355298019703,0.5645416088778714,5.622488817187969,3.160548973815965,3.098228021651189,1.5617790214448053
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,148,0.5221280976211897,0.4813893895189642,0.47523154090974556,0.4424140596558473,0.4994928350800331,0.39795400891780314,0.9861757450137424,0.49732013652053614,2.3432214820722175,2.2791275769777375,2.627809973684226,0.5652292964305506,5.5839161641128285,3.1503995221553938,3.098162475683614,1.5623772873751893
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,149,0.5226198908815655,0.481463542548655,0.4752721450609991,0.4422889446620364,0.5003823323898232,0.39802061453684295,0.9859181755356617,0.4972475397555044,2.341852926856581,2.2726991471468696,2.6266079089746506,0.565244221903642,5.596681066681194,3.134967808588656,3.097353297303487,1.5621492179114913
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,150,0.5224092686871461,0.4815237120138063,0.4750895836847079,0.4419838392147418,0.4990176998225316,0.398598241051658,0.9859416901132212,0.49707458902730023,2.340829324304318,2.27973291875135,2.621847441062048,0.5635672528814131,5.593686936145364,3.158522528183488,3.0974271705276,1.561605877174332
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,151,0.5227552704293411,0.4823144125078736,0.47540879267568115,0.4423909579401432,0.49937330979633227,0.39834796495758384,0.9865575350019847,0.4971647589361301,2.3348431805776686,2.2771880407000156,2.625971934749847,0.5636327786979282,5.622496997723088,3.1524705550889016,3.09936190430589,1.5618891542974869
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,152,0.5230465952806588,0.4810721723625031,0.4752809933003592,0.44171487043783003,0.49915249288313723,0.3988356861657985,0.9863332012437753,0.4965487782725766,2.33993165045888,2.262887957917169,2.6188539425875725,0.563214869659313,5.595599664483254,3.1561323380805093,3.0986571390191475,1.5599539939701137
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,153,0.5237961139782853,0.48301484034518594,0.47505289212822344,0.44220344035653886,0.5008277447618356,0.39853694022947755,0.9862174004632951,0.49637085504737255,2.3353759499532916,2.2772016495464236,2.623758164735301,0.563293094372434,5.6632716175226925,3.1272719365657045,3.0982933401379107,1.5593950316729097
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,154,0.5223937636460543,0.48198832492363775,0.4751451738635124,0.4424941081261027,0.4990217525964499,0.3988557648348605,0.9866932862425499,0.4971717549219757,2.3344740938421036,2.2838554004217713,2.6245545504317653,0.5612686082555243,5.605817849051127,3.158602268177058,3.0997883794059655,1.561911132835224
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,155,0.5224364380376126,0.48135182449190206,0.47487395988816355,0.4418524840215322,0.4991399639592622,0.39826748696563763,0.9860089909122476,0.4965869613654951,2.347362054723771,2.2817765893814377,2.6222908580612048,0.5652621362568091,5.589733512215134,3.156382164718996,3.097638602223402,1.560073949694318
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,156,0.5227759456797102,0.48110776349485046,0.47440074315727715,0.4412021430364742,0.5002374503892886,0.3981096638112709,0.9858993850789535,0.4967052701038926,2.356550918737144,2.2839839312092804,2.618200570455132,0.5674706339120444,5.590724270581954,3.1375542564318395,3.0972942653427347,1.5604456275577228
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,157,0.522542128670815,0.4817266997121101,0.4752544411905772,0.44202637721680016,0.4991352020862734,0.39890621036455726,0.9859265685062468,0.4966447825188472,2.335175780039612,2.2768889980999014,2.620865670050267,0.5621717262363912,5.601996865663812,3.1565086401355624,3.097379664598219,1.5602556002049108
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,158,0.5227624193690337,0.48199300896425645,0.4753807047945756,0.44211863149906544,0.49856005024444516,0.3976228483181213,0.9864907283892396,0.4960780455297975,2.3446793834738617,2.274271120480192,2.6268901957044535,0.5673583186603665,5.613904502065313,3.1664651271297766,3.099152025142079,1.5584751434435948
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,159,0.5228621686692277,0.48146466612860883,0.47504706576462513,0.4419533316606907,0.4981752034309603,0.3981294526736684,0.9860231132217542,0.49645910232841023,2.347591706519137,2.2740228698216574,2.6234564667742455,0.5656525924331206,5.601928243426126,3.173019018765424,3.0976829687671996,1.559672268682717
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,160,0.5224230747165682,0.4816666590838848,0.475920606605111,0.44238704962948056,0.49913824491094105,0.39833765713795577,0.9868508624743233,0.4968116246841047,2.3312510309508694,2.264368714961066,2.6259637287042823,0.5636925544230048,5.597798128435637,3.1565492011166736,3.1002834197380853,1.560779750325593
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,161,0.5225746012743372,0.48113723180373574,0.4755906183020547,0.4418043529909108,0.4990633572495441,0.3988108889930541,0.9865456031635577,0.4965268662382844,2.335260289280362,2.2634126054576305,2.6196139672687404,0.5631064854575483,5.587125649040823,3.157685985911984,3.0993244193299443,1.5598851552841562
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,162,0.5223901577607637,0.48124424074108546,0.47533203061848245,0.4411752640456816,0.4989679987869653,0.4001580957347315,0.9863089098328671,0.49739432698397024,2.3276352244425116,2.2721276893112528,2.6091005993832863,0.5590207715081489,5.585888000063161,3.159134514838907,3.098580825301093,1.5626103635900803
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,163,0.5221237079638709,0.48043238049923565,0.47590819734124,0.44277972895071294,0.49986231465048164,0.39810582461812477,0.9854105923263422,0.49775796389519483,2.336478398933421,2.2550299574110384,2.629911997426922,0.5637209282648227,5.5590203337980615,3.143998882733128,3.0957586776220034,1.5637527626389576
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,164,0.5229210261007528,0.48144135669762905,0.4755396886766045,0.4420473457215034,0.4990116913699534,0.3979466414641629,0.9866750888973983,0.49658591076126946,2.342130628345628,2.263196437642705,2.6250736960862127,0.5661464540493851,5.602571133140268,3.158644725652487,3.0997312107601225,1.5600706491238008
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,165,0.5224664951618417,0.48164080932312286,0.47523532116827316,0.4414170422789921,0.49874318104166304,0.3985467776928692,0.9860618720518778,0.4972715213755152,2.3410072579780583,2.2773459508697766,2.6178283546252823,0.5651575936561068,5.598055651943433,3.1630430248147285,3.0978047332231777,1.5622245583927383
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,166,0.5228101330206176,0.4813156666770186,0.47564867573467423,0.44179468628393015,0.4989828495007076,0.3988478534019509,0.986545795060591,0.49664593151870184,2.33393942110017,2.261113201049127,2.6193742245878666,0.5629784323513902,5.596891525194944,3.159066092234775,3.0993250221922546,1.5602592098944132
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,167,0.5223055970789532,0.4819576887738699,0.4754428790780273,0.44222522283155496,0.49800531742649035,0.397280875843211,0.9865696218203558,0.49613482514640794,2.346819828786628,2.27874828331501,2.628983630794507,0.568581557239712,5.603059644387141,3.1761040908160667,3.0993998761656902,1.5586535218700117
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,168,0.5227281797448748,0.4818867584701565,0.4750685361611071,0.4415794098454582,0.4988447164418918,0.3988540933835252,0.985982211488671,0.49655596267453245,2.33907803317076,2.2798250320061832,2.6177314579041253,0.5634771914799582,5.610306387275289,3.1613653569235503,3.0975544721830266,1.5599765644345187
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,169,0.5250415373726354,0.4812589031495315,0.4731521677253733,0.44174294759039134,0.49914656976034666,0.3991193154203722,0.9856512807902863,0.49714385236083736,2.366160888707701,2.2801262215309617,2.6178465918145073,0.5619622829534525,5.640708721908665,3.156240995072859,3.096514822732134,1.5618234743541353
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,170,0.52321843311259,0.482118404384016,0.47547630593280205,0.44314006094247516,0.4988800044633244,0.39904309530423715,0.9859964833787458,0.4964375440577293,2.328033552159887,2.267584149969914,2.6285810677678376,0.5589538179650363,5.6269146083515365,3.161287551969358,3.0975993086480385,1.5596045413779216
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,171,0.5224926095971834,0.4815986424288763,0.4753380347821853,0.44186795976604176,0.49902401824725917,0.3987754204862809,0.9858304201328064,0.496805280916695,2.3363667410396656,2.274497242156174,2.620232923953883,0.5631034961839927,5.597500715651516,3.158380126790574,3.097077605574564,1.5607598207925024
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,172,0.5219207658377953,0.48245071829055525,0.4755866710775841,0.4424839701934671,0.49786300712256726,0.3977600860333781,0.9872849182957977,0.49655831160585434,2.3376730329727016,2.2864541192953998,2.6288632296189287,0.5659673375703544,5.608092057633417,3.1787303062351175,3.101647046318077,1.5599839438199032
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,173,0.5225366152232712,0.4820192593393188,0.4753646671706118,0.4415411302349444,0.49871662445556564,0.39816330576669834,0.9862213175433752,0.497115381635544,2.341013844060396,2.2778879996653134,2.6203721686921506,0.5664633379022064,5.609759367712078,3.1635426063117116,3.098305646007914,1.5617340309327112
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,174,0.5229045766169834,0.4809279206411351,0.47558974190776204,0.4424834522846808,0.49906863224940573,0.3988762441798418,0.985941036438904,0.49670236925146083,2.3342798804826916,2.2570078763645935,2.6243937432918067,0.5612062888040803,5.588835397148297,3.1577842783366967,3.097425116949167,1.5604365142610341
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,175,0.5222237764371089,0.48110351713361926,0.4762090360031156,0.4417835072962594,0.49920079995732813,0.39885150189551083,0.9862371828123006,0.4975979156127301,2.326986555825806,2.2549512421731555,2.619300871467744,0.5629818941810313,5.578527398981314,3.155319860529224,3.0983554882202173,1.5632499561305466
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,176,0.5225693299771187,0.4808789167103617,0.4742798014408731,0.44205689887051786,0.49963405123434435,0.3989304548344283,0.9867252641451714,0.49620506661144353,2.3498151619849756,2.28650627451686,2.6210288168305613,0.5619843284098595,5.580310086120349,3.147908226851178,3.0998888409499186,1.5588741919405449
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,177,0.5231062837508194,0.48128665814858484,0.4755327412568289,0.44109841073912276,0.4987310881713544,0.39948885277897195,0.9863340892595723,0.49710420685854034,2.332513576863607,2.2593344003724485,2.611414437750603,0.5620031309664575,5.602448294598528,3.163132235115024,3.098659928803052,1.5616989243353712
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,178,0.5231973331286033,0.4819835890577102,0.47576545430305317,0.4416449224936007,0.4991345407653493,0.398785522952447,0.9866238080478233,0.4969118063947072,2.3310511261546396,2.2606519732122567,2.618547661310122,0.5635936344309344,5.622839778662884,3.156422482041212,3.099570107219828,1.5610944804516458
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,179,0.5219621008778103,0.48164558448220324,0.4755945113163839,0.44221391792408604,0.4988238261631463,0.39905642633730803,0.9860442299817533,0.49663139119792105,2.3291094220467206,2.2768459987930996,2.62158061636673,0.5611064578609204,5.5870334947572164,3.161943772963944,3.097749309025281,1.5602135301294675
