objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,255,0.5164676942489977,0.47340361241411877,0.46408284580669534,0.49436032201468655,0.5593040768757231,0.5061150541247399,0.4745260854840174,0.009121746911739042,1.6986276411831538,2.4250645050453787,1.468504174946069,0.288874019283558,5.266785190335742,1.6656088424521005,1.4907676640933114,0.028656813085824757
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,256,0.517273187427163,0.4729121486912932,0.46548803458457844,0.4940008072374675,0.5603779690377327,0.5060745937960422,0.474039113069857,0.008867959948680434,1.6915995031503839,2.391975685524612,1.4710123740575052,0.2941509939264744,5.28004949961214,1.6698318951116033,1.4892377951344842,0.027859517827102973
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,257,0.5169756180175261,0.4712332648488439,0.46256378735519493,0.4944831315711604,0.5602221828640662,0.5087071406227959,0.4744389539239892,0.007027900520872312,1.7203615837224109,2.4130820294695683,1.427798340153378,0.29472677672116454,5.245506744037401,1.6621499219548355,1.4904939322244308,0.022078800646532337
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,258,0.5150929884564621,0.47006100390704614,0.4623206236926396,0.49603383042485233,0.559771714707429,0.5066409725011108,0.4758974401324369,0.0096918010014186,1.7249951989713075,2.414425066525186,1.4603853741671988,0.29073352207232606,5.179330929734064,1.6370544871446575,1.4950759017822521,0.030447690826110874
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,259,0.5166335363757988,0.4730938467826954,0.4635131640847013,0.49474061576996087,0.5587895049124051,0.5066911339000373,0.47468201099013163,0.01026925369042396,1.7030757485515744,2.427336320117868,1.4579158490011084,0.2865473609908808,5.266087556746724,1.6600200817098194,1.491257518517827,0.03226181195168579
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,260,0.5158078057589971,0.4712733065464889,0.4644214933499326,0.4946081379238359,0.5595977822435232,0.5063741015576467,0.47481678899318813,0.00931442967292191,1.6965741753903125,2.396975573023772,1.4646794872496083,0.2902972374003439,5.215449298347185,1.66102154905058,1.4916809361020948,0.029262143832830254
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,261,0.5178991505899075,0.47371148704235816,0.46458566370052296,0.4924467031394306,0.5567735183850786,0.5043617766330512,0.4747455662976852,0.010597629614848853,1.6914308530948587,2.4098606223280927,1.4947864296721283,0.2770794962664715,5.310162669537577,1.7030621994880224,1.491457183405134,0.033293435343474787
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,262,0.5156686649264033,0.4725256593204937,0.46381269012079296,0.49531590431931916,0.5603207246179198,0.5062173370577994,0.474646289404253,0.009360938912824425,1.705665111373207,2.423320764260119,1.4683938115669808,0.29339041263443244,5.230685242111581,1.6482939790824125,1.491145295846056,0.02940825691923204
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,263,0.5163614536960327,0.4727870641904067,0.4643136509293502,0.49539836433413853,0.5612433188652107,0.506986751461575,0.4737657748790529,0.008294069400220965,1.704314127034218,2.414455682001111,1.457522117064933,0.2981715723296205,5.25371834767253,1.6457923486108867,1.4883790778823085,0.026056587496098085
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,264,0.5154308578662056,0.4724451718032335,0.46409731284044653,0.49524619710701107,0.560196034676968,0.5056475310767038,0.4751170742111187,0.008562633063244295,1.7025525689716186,2.4201425651747703,1.4775398193922722,0.29255127924246893,5.222881559002594,1.6496047938620706,1.4926243099367271,0.026900305126873345
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,265,0.5165506588662804,0.47215853801600627,0.4640462980230958,0.49531321433560416,0.5597189943129685,0.5075579770845892,0.47497984165842116,0.009266299490284626,1.7001244598484213,2.4083007985355485,1.4452884610714007,0.291251554508298,5.248725613722228,1.6491164461883032,1.492193181157339,0.029110938404641025
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,266,0.5163327506166083,0.4729212116577138,0.46339796436148084,0.49551229004543457,0.5601087375353603,0.5063891605064264,0.47477792245519546,0.008867461594420515,1.7121830796209618,2.429043602850732,1.4651922969096947,0.2923907799038508,5.255126297275272,1.6453179289436646,1.4915588332718666,0.02785795220102112
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,267,0.5156604515446817,0.47213859241020834,0.4644219098254136,0.4956455352985274,0.5603343727328303,0.5073587494833235,0.4755252228323465,0.008519382776658278,1.694868231470329,2.4096983334140165,1.4497414304403526,0.2939515345736381,5.2244623759530455,1.6428436108666935,1.4939065466467492,0.02676443034426906
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,268,0.516297588745999,0.47153087059963683,0.46406039710427177,0.4954502666746464,0.560301218735528,0.506967373395684,0.4747804522389685,0.009208618433323925,1.7053979985987104,2.401775837786327,1.4560867660817112,0.2936399611718649,5.232316280588209,1.6461037474342444,1.491566780821983,0.028929728019841994
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,269,0.5163123704618754,0.47306656795461866,0.4632921897142319,0.49612557099136945,0.5601020985158632,0.5076774031508232,0.47559574566568574,0.009379888114301684,1.7090666434521538,2.432584793089215,1.4440053936050412,0.2928756262022824,5.256956269806524,1.6351713745460867,1.494128100661878,0.029467787591384388
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,270,0.5162084059618751,0.4731006006732877,0.4634421239619237,0.49611296026621937,0.5599259853503419,0.5067099575953928,0.47489597108967485,0.009119835898387637,1.7093420451645627,2.4318646583717505,1.4595219366601047,0.2914835187928924,5.254686086963675,1.6355695977825468,1.4919296939947133,0.02865080946031907
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,271,0.5159851173289228,0.47228302152529866,0.46383252114609475,0.4953648167621851,0.5597387972304168,0.506688446545255,0.4739623024216841,0.008178726513164845,1.7029560325235336,2.4173137809007312,1.4596305136538106,0.2908316804136712,5.235519839080988,1.6482320154707921,1.4889964873664665,0.02569422712947874
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,272,0.5154738537463223,0.47145006184264854,0.46482726306935485,0.49563058073822214,0.5599785668006662,0.5063318823635952,0.47429677700849204,0.008476156724436166,1.6926992935684568,2.396073001494059,1.4658927782182734,0.2916972560573768,5.209063656496469,1.6435175404183486,1.4900472702711949,0.026628631696164383
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,273,0.5166832363102325,0.47221057824013246,0.46439508269752366,0.4953984215604091,0.5597221899879936,0.5069738901678714,0.47460969888060994,0.009034524866653836,1.6987668852474338,2.4030924766712194,1.4548910612406425,0.29089590169833096,5.25306201016497,1.6476941220072214,1.491030343325788,0.028382796949753996
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,274,0.5155258313297286,0.4715485675091758,0.46478529328256296,0.49550323851994155,0.5593705881607521,0.5066709381352237,0.4739860812057682,0.008803783392243964,1.6887891707658644,2.397615116411059,1.459221555065037,0.2890115546990558,5.2119217296983695,1.646392549430179,1.4890711906198564,0.027657901228869464
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,275,0.51723487001278,0.4741888548071067,0.4646141383550384,0.49680109345937684,0.5581059441219696,0.5065962829291367,0.4741684797056345,0.00956500719552731,1.6909065699527144,2.421583680571827,1.4579280550707605,0.28251579386735676,5.301127216654561,1.625793808887086,1.4896442124070624,0.030049356337002106
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,276,0.5157597821094938,0.4720930640001941,0.46370200242680626,0.49509819463156585,0.5599418472254851,0.5065194732821173,0.47399602297415444,0.008979933404196063,1.7051380521783357,2.418275503458403,1.4628165125686339,0.2918146273727949,5.2264680650210344,1.6523907818716697,1.4891024236063823,0.028211292812347934
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,277,0.5157588141845489,0.47251531724907686,0.4640938520709333,0.4957838738428827,0.5596851219316121,0.5064417510283713,0.4738114067274384,0.009197631637769196,1.6992427941812034,2.4186119348105897,1.4635487669775702,0.2902967829249891,5.23299526333051,1.6413186648280622,1.4885224345619659,0.028895211983640763
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,278,0.5153769748967411,0.471028879519816,0.4631510010188322,0.49264415887733287,0.559096039011381,0.5109383650697242,0.47441508402040794,0.00839592112321252,1.6890778047995627,2.414277978226258,1.3891437941772964,0.29207533309601497,5.200347788582033,1.6946320598007256,1.490418942710698,0.02637656412080382
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,279,0.5151756043548166,0.47257242728774146,0.46472345348515104,0.4952744486527667,0.5590049626048406,0.5054167362491958,0.4742209988990159,0.00913425608053002,1.6880813143258395,2.4151236785279457,1.4795421049868898,0.2867348533616312,5.217760250190093,1.6507131107195931,1.4898092063191617,0.02869611179860101
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,280,0.5144085823490212,0.47140334366539877,0.4646484954886325,0.49640931602568056,0.5598741933112417,0.5072023940744824,0.4743650461249319,0.008152128939828456,1.6867944972343796,2.4055808041948157,1.4512920898758326,0.29142085218741487,5.179116223887812,1.6306950654556172,1.4902617440258694,0.025610668388481826
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,281,0.5163085504843137,0.47438697708937727,0.46550186104500285,0.4950019052351348,0.5616685155519071,0.5079529777281118,0.4746248883093905,0.009147682192417454,1.6846193708562125,2.419839453397626,1.4429555040011535,0.30091002882655826,5.279378097235504,1.6516673178456132,1.4910780623236572,0.028738291173072847
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,282,0.5155524583701437,0.46996698006034837,0.46272599171461776,0.4923452972131948,0.5572406894579421,0.5066685909616296,0.4751291166059856,0.009086156071587383,1.7063749749026713,2.404725018431321,1.4558325550502065,0.2804290457902205,5.190210700762869,1.7037359529298872,1.4926621422359725,0.028545001163869217
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,283,0.516855659683187,0.4701844755392413,0.46314371244727615,0.494006542787284,0.5599508034700087,0.5045836565117985,0.47393223859909767,0.010403943162735838,1.729539452531305,2.3928280376533597,1.494864865919579,0.2914744955144441,5.226926884669025,1.6704381728403905,1.4889020390822902,0.032684951408416665
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,284,0.516339703594069,0.4722194996383495,0.46432474846706456,0.49651988744818754,0.5609835416777557,0.507897733469545,0.474746992142727,0.008985165063563005,1.702287726738064,2.406894551767051,1.4422140559924426,0.29710612963817573,5.244065786127305,1.6278009229460315,1.4914616628294424,0.028227728554981204
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,285,0.5158297329140215,0.47182109967598546,0.46412717341881027,0.4951895086176697,0.5602046566665295,0.5069816887633032,0.47528404985968664,0.010087051619001017,1.7003788910772624,2.4082356019992597,1.455709634960189,0.29328330734720504,5.224214882042412,1.6505292469864732,1.4931488794075964,0.031689407262634625
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,286,0.5164208284421559,0.4719452164476795,0.4643593224388718,0.49508788552658445,0.5597743386511972,0.5067777181003799,0.4748816002944973,0.008494179650525343,1.6989054234767806,2.4021435266884548,1.458266247613994,0.2911552909005987,5.241939184415237,1.652789732859177,1.4918845468101571,0.026685252388362335
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,287,0.516648001499465,0.47181058686706967,0.4636441505964096,0.4958718047913257,0.5594091822253043,0.5071378579169377,0.47480077737554194,0.009233166803835811,1.7075662148832342,2.4085029184656306,1.4515070273660238,0.289327516556617,5.245850530942539,1.6401723035551847,1.4916306341217254,0.029006849000299737
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,288,0.5154540862124513,0.47142141822425015,0.46378319051267997,0.495119399292986,0.5602026738926894,0.505504049622504,0.4737592062781522,0.009318373919133373,1.7095518667291283,2.4103920728565376,1.4799209436938532,0.2925680190484033,5.208108642271121,1.651688921088665,1.4883584420139744,0.029274535047752133
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,289,0.5170438051320146,0.47165264872915175,0.46337635424321244,0.4948939521478154,0.5599341293905713,0.5075550135705215,0.47375610742535107,0.009599000347309176,1.7129667360257796,2.4070401416791594,1.4458503135305207,0.2924396630432653,5.253726059726279,1.6557854317806644,1.4883487066807797,0.03015614897291238
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,290,0.5169667889636342,0.4746114636407928,0.4662834926972636,0.49575199894801314,0.5602607838363913,0.5046394776305743,0.4734011984637414,0.010052545332855985,1.6850326217728007,2.4056536045313304,1.4941473732604098,0.2922678413527464,5.3015114298121695,1.6411735287723253,1.4872337272942937,0.031581002567578724
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,291,0.516871795025139,0.4737944618691111,0.46446887663195,0.49435280789042957,0.558944380080853,0.505415152267218,0.4751047441021766,0.009980228390577248,1.6961751288395257,2.421530849752227,1.4795998808352961,0.28683210361787387,5.284411385788292,1.66631024532406,1.4925855737570566,0.03135381219298577
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,292,0.5162282106736886,0.4722206712280173,0.4629252114778918,0.49547103148499655,0.5607682373962652,0.5083096300567371,0.4744943449052735,0.009870994939811646,1.7149269370924165,2.4268762162729822,1.435267482111676,0.2966696612130686,5.241097117165509,1.6451873434230586,1.4906679481243086,0.03101064518653429
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,293,0.5178130150877399,0.47311214276336333,0.46298392661830073,0.4957052373860313,0.5593883677118219,0.5063743906965503,0.474928950054497,0.009335536447748928,1.7221417396427312,2.424847288405057,1.4641480800708653,0.2888692937864096,5.297496499040786,1.6429872192467918,1.4920333004683215,0.029328452721567786
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,294,0.5157287225582516,0.4730934597330838,0.4656988962851423,0.49393429614800377,0.5592575578490226,0.507518641614991,0.474363751138729,0.008382842815476861,1.6686829579419973,2.4040371793075432,1.445239124946709,0.28962248716283373,5.241384693397209,1.6728027367424516,1.4902576757067278,0.026335477405300085
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,295,0.514958520759114,0.4710568121362819,0.4645181657353717,0.49467572131647053,0.5592419148520272,0.5069369722815026,0.4748480302411701,0.009139113737002741,1.6877641580097307,2.398801820825277,1.4546951956672063,0.2888700163958063,5.189404658939515,1.6604290235049952,1.491779083377244,0.028711372576489372
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,296,0.5158729840051826,0.4723956804613474,0.4640070993536102,0.4950568847915737,0.559494307632633,0.5069436176374972,0.4739552707026069,0.008337080730056401,1.6972346308918276,2.417300429030244,1.455006732679691,0.289921211044115,5.2342368799364065,1.6536914447198607,1.4889743965694715,0.02619171157393022
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,297,0.5152889030590323,0.4716388907256711,0.4637558081301402,0.4953785602956236,0.5598623191986709,0.5075683669307838,0.4737545656196239,0.00907687278814056,1.6990236631600542,2.4149110493226047,1.4454032112367898,0.2919174292290187,5.2068095731985515,1.6478446465528345,1.4883438629552341,0.028515836868791486
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,298,0.5168033337855885,0.47249853723286594,0.46386405735451364,0.49490660722736846,0.5611590973477202,0.5074694896939264,0.47511975694797437,0.009801969389231724,1.7099470839974409,2.4132869402625667,1.4496812646469746,0.2982276493100334,5.260855892248681,1.6538856183002653,1.4926327380031243,0.030793795023922415
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,299,0.5158177163583114,0.4730387841548572,0.46432095233135035,0.4958157920025423,0.5597735302622325,0.5061132427487749,0.4742056648432818,0.010006635808010521,1.6973595826194243,2.4221351944482077,1.469124365823107,0.29054390701258964,5.242959828698391,1.640683341959171,1.4897610329623177,0.031436773541594416
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,300,0.5162637102628601,0.4733857669801152,0.46349204974727487,0.4959192450337727,0.5598288211316095,0.5077966487965178,0.47537179046746353,0.009393468994182107,1.7034871208835725,2.4345851581856537,1.4415076931445074,0.29170982383374044,5.260923520941291,1.6388980260468786,1.49342452465641,0.02951045318384601
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,301,0.5162556718258426,0.47237952717359,0.46466062372767336,0.49575742319935595,0.5592026002985044,0.5070222672917238,0.4748252345722631,0.008778606742251248,1.6904805846395914,2.404983048702264,1.4530329825855268,0.28831308089275115,5.24433720791351,1.6423360323538123,1.4917074686712721,0.027578806450210346
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,302,0.5158643361202271,0.47297331732187814,0.46335821528726207,0.4966900512623496,0.5597001576466092,0.5081854821369526,0.47466481799643867,0.00791822559393678,1.7029305684183194,2.4340445931123034,1.4347424279748389,0.2911164790300038,5.243185826505123,1.6261825035016786,1.491203505135148,0.024875839355378463
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,303,0.5166129510134008,0.4735334090557862,0.46425871685442666,0.4949171556190493,0.5612534442271466,0.5066289239903216,0.4746485175399515,0.009274083523210446,1.7057599916566955,2.423160435423203,1.4633610310700917,0.2982117025859568,5.272924040458151,1.6535871963335464,1.4911522957407977,0.02913539266529608
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,304,0.5159696745812342,0.4712763045600356,0.46403159203638283,0.4955616088361634,0.560392081192618,0.5070121140346103,0.47491955779416717,0.008751532195980478,1.705059257423022,2.401255992549238,1.4555122573925159,0.29405930961661386,5.2198084255023645,1.6441573697857745,1.4920037938122688,0.02749374925454682
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,305,0.5158735918420196,0.47182164902818485,0.46468049601269534,0.495114311357354,0.5599515812931642,0.5070126717753397,0.4748464112985981,0.009227620376248523,1.6921746942507623,2.4001754683881362,1.4547345212178038,0.292120803284064,5.225405526227006,1.652110542823182,1.4917739973191533,0.02898942438413784
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,306,0.515387282753346,0.47295465848732143,0.4648074498452467,0.4946892908878617,0.5577526410377269,0.5065750057716862,0.4744762261527497,0.008433631026672996,1.675647815107837,2.4175922471939715,1.4579089187251268,0.2815569690257063,5.229660048797967,1.6624945680214596,1.4906110263844878,0.026495033276482827
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,307,0.5163692160405045,0.4705072998732081,0.46317495656956,0.4948389355856597,0.5608655113299608,0.5067077213811128,0.4737014796475998,0.008849303360413667,1.7225253568916714,2.4000208314800675,1.4614230032368267,0.29643035208308494,5.219082750535487,1.6553885340831502,1.4881770884555143,0.027800906426463046
