objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,93,0.5125640844166928,0.5308529219026358,0.46714528507741526,0.509546235700098,0.43809022496271594,0.4770069670589666,0.9748500771823924,0.5070215411255495,1.8420177852221613,2.34926780348157,1.9225858748115559,0.3218853174061109,1.1840769686077097,4.865379985363325,3.062581840827647,1.5928551488118017
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,94,0.511385338400353,0.531173399613357,0.4673867840079323,0.5088675618011809,0.43815259185534133,0.4774524273308171,0.9760116568323539,0.5073704937821347,1.8299214890880249,2.3474678538696185,1.9171283630941176,0.3204180126644961,1.2206219885535248,4.854796502939726,3.0662310509225255,1.5939514159141803
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,95,0.513293562352377,0.5309646291448806,0.46773080296131464,0.509938672904487,0.4382704132457475,0.4773207032613329,0.9756390795953431,0.5077370262959088,1.8370411485763567,2.3345447722843558,1.9187632996341204,0.32083680552036503,1.1652769947393762,4.87202243626523,3.065060565011837,1.5951029117667546
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,96,0.5131546198394895,0.5302486644884377,0.4665812090220063,0.5087587618127293,0.43745837822263367,0.476869206666497,0.9761774734572366,0.5070852732749112,1.8518417400517864,2.362723459404285,1.921893150625353,0.3244262063100985,1.16058483983939,4.851530944493651,3.0667519792131,1.5930553692640335
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,97,0.5132999635709902,0.5311991314124644,0.46768986413656394,0.509400546750709,0.4376451148743662,0.4764701936329269,0.9756718866342192,0.5084173003264058,1.8448941022692513,2.3319554380638885,1.9279322573449342,0.32467534748475874,1.1678312170474114,4.862020933758545,3.0651636313641566,1.5972400556633919
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,98,0.5118874213549727,0.5308996873541778,0.4664866576516737,0.5097570896645963,0.43794596127123653,0.47773963121439594,0.9756706442919783,0.5081014905496345,1.8438351214428201,2.3622873984826502,1.9113604618915827,0.32148016441497174,1.2035399986850666,4.868347462733449,3.065159728430899,1.5962479099887554
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,99,0.5128835429061833,0.530854676354758,0.4674440099166721,0.5099530323605853,0.4367420517039453,0.47626198981829443,0.9747140585054044,0.5067668972104198,1.8514065746732942,2.342853330552073,1.9257891036865338,0.3294411812272417,1.175248011666759,4.868449980970302,3.06215452555127,1.5920551613587486
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,100,0.5128706496061248,0.5301064407415025,0.46653045748354144,0.5103115202570487,0.4379942153620023,0.47696987256292045,0.9761494450350415,0.5082968346242408,1.8514729594779538,2.367179208788347,1.9219948056847713,0.32292467107863343,1.1668059585173156,4.877180224980979,3.06666392532784,1.596861601498461
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,101,0.5123591449106654,0.5312910335644045,0.466534453460963,0.5074149543759159,0.4375200973910314,0.4777734107616565,0.9756593684433118,0.5096248298083995,1.8429640593099115,2.3535445237420998,1.9103731281720722,0.32188931589152703,1.1946301971341364,4.8305139094761,3.0651243043075658,1.6010336214130165
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,102,0.5130558948506808,0.5315744744185705,0.467001945784656,0.5097839056387339,0.43704548036245394,0.4754606363830458,0.9764083029009316,0.5073495884401943,1.8632076990511193,2.3387879031889147,1.938454382735165,0.3293370769842051,1.1787105279963492,4.866567865906049,3.0674771512976444,1.5938857398455193
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,103,0.5127198996781103,0.5309801732879644,0.46678574047909793,0.5098796119427336,0.4382064704010624,0.47744208081535167,0.9749953027502435,0.5063651151642382,1.845302513956588,2.352063660857303,1.9167722997986463,0.32088166595272855,1.1812010030994897,4.87092822082674,3.0630380804047213,1.5907929258341202
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,104,0.5128071971753589,0.5303283639869334,0.46697364740133274,0.5096809761203389,0.4374862277601261,0.476468802860596,0.9754742796947155,0.5073427698654365,1.8500534044682773,2.357782391132418,1.9269186173044162,0.3255791537192101,1.1712280024703547,4.866030020513775,3.0645428308547134,1.5938643186611523
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,105,0.5134570319564566,0.5298365423851483,0.46638402490732983,0.5097736406919436,0.43815533448774885,0.477406826821098,0.9758610677977093,0.5078959048857749,1.850699122033852,2.3695340131320957,1.9170980118684697,0.32109303565422165,1.1470901856968891,4.869128005144009,3.0657579615175745,1.5956020435774907
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,106,0.5134064551468086,0.531407087349758,0.4674676864078827,0.5092009493759914,0.43872694360159575,0.47770739642462334,0.9745098256774247,0.5067917470083584,1.83610844152681,2.3319577012147956,1.916166067951167,0.31764186237000624,1.1673506021046096,4.861438391777947,3.0615129091992674,1.5921332293013957
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,107,0.512983638997584,0.5312271644444683,0.46732384526440846,0.5094245390721068,0.4381631707281852,0.4783903388783538,0.975868829091454,0.5071104347976219,1.8340129860194163,2.3390123627330324,1.9034326940451054,0.31923442004286284,1.176760713961982,4.863634867975104,3.065782344340985,1.5931344165189345
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,108,0.5145148822260767,0.5317368457337479,0.4663208198981387,0.5102911692439672,0.4369120415758017,0.47544018668983234,0.9747269973142667,0.5063618602432156,1.8816490527652325,2.3384154397994896,1.9376225856976963,0.3303249953135672,1.1418460421663805,4.874088911928633,3.062195174018138,1.5907827001981476
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,109,0.5140717175221811,0.530947280696883,0.46619854296581914,0.508874121285738,0.43880710359022657,0.4772568020419601,0.9763796345636407,0.5077067332734796,1.8553085241599983,2.353320828660555,1.9232542834002029,0.3178091576892429,1.1440410537649972,4.856403828996282,3.0673870870598208,1.595007743430036
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,110,0.5127964201058945,0.5309115895728321,0.4666506684443046,0.5101938975288296,0.437066615944313,0.47734414467624253,0.9748236815748571,0.5078858043005532,1.8535438379614275,2.354604307629126,1.9122432467463502,0.3263787848808179,1.1783065547485256,4.872973415778324,3.062498916580927,1.5955703116531612
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,111,0.5128283969757652,0.5301461920407582,0.4669708776331685,0.5094346783728231,0.43785947763273136,0.4770689095659243,0.9754903359460247,0.507617225252952,1.843697019187651,2.3602518266793076,1.920628912378168,0.3227394652810518,1.1684687649725043,4.863066334216407,3.0645932730558707,1.5947265456903095
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,112,0.5120480743483694,0.5309705640047606,0.4669312955620469,0.5100896532333621,0.43735515327142954,0.47706466260594044,0.9754620065213133,0.506760348537461,1.8467872012075752,2.3537392142132894,1.9176426261276824,0.32546468615238755,1.1997938047400651,4.8720787674660695,3.064504273543317,1.5920345880958906
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,113,0.5126555251875817,0.5307406891980657,0.46668093733577454,0.5101596938873075,0.43762755862888714,0.476663409066133,0.9752218666757961,0.507289509972667,1.8535601335568694,2.3573247261204138,1.9245447137644216,0.3249613107744022,1.1802561965617113,4.873858436981581,3.063749851968806,1.5936969977732967
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,114,0.5116884533138949,0.5320695428603438,0.4670331680079604,0.510751505492843,0.4376651765941153,0.47905811387525377,0.9757065470763904,0.506432613453919,1.835626096674131,2.3388136770837282,1.8905081384124636,0.32142077422580456,1.2212873980639567,4.883188411229304,3.0652725203546516,1.5910049779651114
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,115,0.5135518266803359,0.53121390376583,0.46729860868489953,0.5097830493281995,0.43809479425375264,0.4771188177643948,0.9755390791664569,0.5082428293226583,1.8460920998899135,2.336304815780755,1.9208467813184378,0.3218448545795378,1.161192778188745,4.869125501518884,3.0647464043990924,1.5966919388397545
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,116,0.5139977928107403,0.530108807317931,0.4674673413353345,0.5110016082030581,0.43825848153090646,0.47676551742702455,0.9759437927291218,0.5078115688480275,1.8476070366970185,2.3459884100436783,1.9256009885671257,0.32261683935063457,1.1356151903083649,4.88872639707518,3.0660178495543686,1.5953370941008707
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,117,0.5122525320800831,0.5312627391847765,0.4675266682857583,0.5090844953309026,0.4374991912352438,0.47756260412408924,0.9740959213080141,0.50891938217359,1.8351502539265825,2.3394713659516664,1.912149916170529,0.32331658706908195,1.1972737241424687,4.856728221335571,3.0602125902730384,1.5988173923060067
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,118,0.5130284959105832,0.5308394988922178,0.46640021332920506,0.5100615994150719,0.43724900133855105,0.477722045971579,0.9750662591528632,0.5067102885427772,1.8541550015377561,2.3580011888951664,1.907955657277064,0.32485723346618756,1.1710779139488428,4.871377358540277,3.0632609965179163,1.5918773199843532
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,119,0.5134376908784322,0.5314980330628801,0.46679514876052663,0.5099707601544747,0.43813932778704595,0.4776897102303858,0.975747921887271,0.5079165644122954,1.8494825429406272,2.340779417606744,1.9128581873307746,0.3208454453557989,1.1675543250089657,4.872195474530611,3.065402503156558,1.5956669473942342
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,120,0.5128454563938465,0.5317133538989588,0.4670402330117387,0.5095978713602555,0.4382390005623994,0.4768519972202338,0.9760327942335552,0.507752224382308,1.847959836770127,2.3374942946083084,1.925487836645566,0.32151424299047865,1.1859451151890368,4.866559224698376,3.066297456026855,1.5951506579633352
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,121,0.5133745255018668,0.5307461923713284,0.4653681453944837,0.507673984518472,0.4382529827921558,0.4800099209419275,0.9756673891508926,0.5073843379123902,1.8445027768106883,2.372370489927828,1.8816508685240494,0.31525875586918956,1.1604880355596605,4.836036029323478,3.0651495021035777,1.5939949085320864
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,122,0.5127822284536736,0.5306087113565487,0.46645402412231163,0.5103823504640392,0.4376255706103697,0.4770431950494234,0.9754389201545544,0.5069614858770606,1.8548460098037287,2.3618231581841154,1.9190522395688074,0.3245041465697608,1.175209353405306,4.87732881598158,3.064431745583109,1.5926664796843393
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,123,0.5141441144442465,0.5313350388661159,0.46737128339440875,0.5085382206662006,0.43878258939490694,0.4770093232388353,0.9746732208903166,0.5066516044855696,1.843217817251685,2.330074524682351,1.9268968543045788,0.3181190908670019,1.1467926112336135,4.850968732310689,3.06202623039972,1.5916929585813469
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,124,0.513140650966808,0.5321361376259157,0.4669028396480613,0.5090898610708892,0.4376869463953067,0.47706218528910305,0.9756684420037147,0.506888298478871,1.8524022983268815,2.3322839983515364,1.9201100759145897,0.3232939039631203,1.1826362461690685,4.857241403310962,3.065152809738269,1.5924365546918513
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,125,0.5130221963488466,0.5317293453245082,0.4673545630027466,0.5095701974811995,0.43792867705609334,0.47668551802840126,0.9757072701223493,0.5075142642757758,1.847272437381157,2.3315186057872612,1.9262503007741891,0.3231613441382046,1.1813439482563384,4.865365063346269,3.0652747918705243,1.5944030842408061
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,126,0.5122356212379316,0.530788884525817,0.4668892789405761,0.5096646097089773,0.4375866096349257,0.4759227878251549,0.9762108136487113,0.5067357854865692,1.8526529310919189,2.355887745157509,1.9350146627717486,0.3260483031134776,1.1925300119172786,4.866017172391738,3.066856720513706,1.591957420995659
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,127,0.5129026855565452,0.5305980826888493,0.4666904817978636,0.5092804885338456,0.43782370659425524,0.4768392466547814,0.975199674845177,0.507616034860019,1.8500989108188852,2.357731854230816,1.9237857692982387,0.32317706053310397,1.1717387189515882,4.8605559981564985,3.0636801342767632,1.5947228059606162
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,128,0.5138628978168812,0.5305784423461096,0.46603841819354075,0.5093702611110368,0.4387438237389875,0.47767970746297644,0.9761349097313113,0.5087562804732662,1.8539951478814864,2.361931670059335,1.916517000976485,0.31772651025327536,1.1451556662088893,4.864180766225936,3.0666182613244235,1.5983049932024813
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,129,0.5123595022282956,0.5305402783891559,0.46669622360990126,0.5099964440127751,0.43909547952785,0.47608197566786603,0.9758364723585141,0.5089967919384166,1.8481212995166694,2.3615886398378696,1.9405051353520844,0.3192988695285952,1.1862489798999525,4.875071497972763,3.0656806926664872,1.599060582254502
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,130,0.5136554908093675,0.5316579775480632,0.4663523891321656,0.509566979101492,0.4385696985898592,0.4762929540149036,0.9759904529013318,0.5082317230080996,1.8623181564382447,2.3440128404920895,1.9350973205255657,0.32096600318241036,1.163564225618389,4.866885040224153,3.0661644368085987,1.5966570473235284
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,131,0.5127818804381529,0.5319682717680149,0.4669342444191502,0.5120665376831043,0.43895311352538596,0.4759143722019583,0.975232226216355,0.5077769454946688,1.8590325952486704,2.336001386412831,1.9400932372043826,0.32187847575535466,1.1904363390870585,4.907533690346384,3.06378239742532,1.5952283216283163
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,132,0.5131738628341197,0.5304850181219797,0.4664104689079726,0.5077720218822761,0.4383524207886563,0.4770946809750037,0.9757331161362182,0.5083486395832421,1.8471146187986285,2.361879949866629,1.9239747295137097,0.319448981664756,1.1628917575613018,4.837799155784978,3.0653559895178195,1.5970243515770788
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,133,0.5132971774445967,0.5299022784851778,0.4668963856743371,0.5086491589341672,0.43761839380389095,0.47772099895141384,0.9755261828586165,0.5074946204659205,1.841424624411764,2.361937641812873,1.9108137648732133,0.3222464328918876,1.1523688287784095,4.850159830082713,3.0647058894531227,1.5943413713920762
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,134,0.5138701300084326,0.5314726390366189,0.4669878788466972,0.5095279659320359,0.43836380039390116,0.4767375779786234,0.9755915702403699,0.507469896656579,1.8529456080075293,2.335704957565508,1.9277990618344056,0.32110047585852064,1.155699471186138,4.865758945968517,3.0649113099712766,1.5942636992542802
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,135,0.5142703946466999,0.5312991125005488,0.4668041208464307,0.5096588855325297,0.4387974153062099,0.47682084360723914,0.9751085705504512,0.5079967305094922,1.854691685591854,2.3384000346566243,1.9287762175557175,0.3191152528532214,1.1430169333392668,4.868916241625298,3.063393921693742,1.5959187966162547
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,136,0.512748844101505,0.5307398886842711,0.46605745950646676,0.5106307094297055,0.43737665927871655,0.4767054943748996,0.9757939484649245,0.5077765823440393,1.8638386728177396,2.366069195776173,1.922298224483277,0.32636148173768104,1.1776540185244213,4.880542316801283,3.065547099914784,1.5952271807569667
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,137,0.5137560621825543,0.5302981515389941,0.46615479290836215,0.5089210028517921,0.4377877529593637,0.47735782741222976,0.9755859830659491,0.5085290719749347,1.856227355191412,2.3646937497506735,1.9165867310106262,0.32224604742088386,1.1446017881663284,4.8548143188403134,3.0648937573451622,1.5975911966532899
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,138,0.5136061953001012,0.5314479108298633,0.467237308772234,0.5093922415089719,0.4382836980174733,0.47737782423345665,0.9754429289149605,0.5076186026020503,1.8445076618716705,2.333782982622409,1.9184561252572794,0.3202999941023057,1.1624570701546793,4.863414305603403,3.064444339475351,1.5947308727601177
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,139,0.5139589819904116,0.5309963351358694,0.46691546058238714,0.5098068790652999,0.4382766061209434,0.4770260597367263,0.9759575089078433,0.5074978128404268,1.8520680986136036,2.3426298371267853,1.9230610011920286,0.3212023002701871,1.1476572133114769,4.869956215804453,3.0660609402006753,1.5943514005323727
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,140,0.5131215731403262,0.5312898158110563,0.46735352098576527,0.5095638422637753,0.43759216225317227,0.47672781349733834,0.9760366535553714,0.5078972081639359,1.8475016264091768,2.3369215944680586,1.923945781170701,0.32459098793687136,1.1737158629461217,4.864453399446678,3.066309580443921,1.595606137946587
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,141,0.5140227980406743,0.5308171212889091,0.46757025895507914,0.5096595638797348,0.4385044952560667,0.4763924861865641,0.9757150015830652,0.5060190296172078,1.8462722020990103,2.33465808157098,1.933279082094257,0.3211503106497827,1.1437650911712096,4.868193458275693,3.065299080970711,1.5897056660220559
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,142,0.5139447573721989,0.5318103156649633,0.4657032163704332,0.5100095619016446,0.43863394879912193,0.47807766692408543,0.9757876537619753,0.5078243602124471,1.8623414660168052,2.3498813034360793,1.9097670832184364,0.31802868547814545,1.1576540618155018,4.874077440296321,3.0655273245222423,1.5953772793573608
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,143,0.5137243657735353,0.5310791578738409,0.4659877454632555,0.5096407567067845,0.437534827418746,0.4760476147433721,0.9750261743562131,0.5072889646817642,1.8714774714545823,2.3567485949076374,1.9330385184863301,0.32604868176224416,1.1549548856556986,4.865518855124095,3.06313506641524,1.5936952846914025
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,144,0.5123394015892897,0.5313263618615647,0.4667351562737316,0.5088871170050226,0.4381267992153509,0.4771834241335463,0.9764757377090675,0.5066489416740648,1.8447711944242666,2.350156370187995,1.920786520265717,0.3209890896800727,1.1955610527480829,4.85504761541665,3.06768900399548,1.5916845931122856
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,145,0.5126279349508717,0.5341350591155959,0.4649994325963802,0.5058987668771473,0.43935196545824023,0.48009482935429887,0.9748800225420191,0.5087027789995198,1.8491172402918028,2.3366525068976887,1.8865347976092788,0.3092226067678401,1.2164688956545984,4.809346303132023,3.062675916949459,1.5981369133656034
