objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,439,0.46300873742176724,0.478549543546822,0.4065327206907696,0.5363053558892662,0.6105283828709426,0.43710687205166443,0.4918021991278077,0.011752235724262669,3.3226322459529927,2.712524585413253,2.0663982560336933,0.637954319623669,3.667085902667403,1.2534283396591015,1.5450421757992252,0.03692073741459912
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,440,0.46349137322444284,0.47889567899516455,0.4058691074297902,0.5374599228941986,0.6101082887830788,0.43711738777643677,0.49136601871302865,0.011694096926946942,3.33027939244631,2.720412685443214,2.0664445739873867,0.6377930096296982,3.6657265244214097,1.2428697393342645,1.5436718746125155,0.03673808899606349
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,441,0.46297826269062403,0.47860987558672147,0.4063142213992996,0.5370915464513255,0.6101798293954805,0.4371078607349142,0.4912275327498477,0.011547142412723397,3.3250387096086733,2.7134412625943405,2.066689055063699,0.6376013434913479,3.665507693928786,1.246067768315631,1.543236808127961,0.036276417773766945
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,442,0.4629640078237034,0.47867564382609695,0.4063263996923388,0.5366152156528026,0.610319565975099,0.43716048062858437,0.49121154722980437,0.011749926244757831,3.325025166610227,2.7135733845295307,2.066405351603937,0.6374021768009959,3.664008315240225,1.2503350879252295,1.543186588135629,0.03691348197075311
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,443,0.46313783186859303,0.4792063792048304,0.40653835026492385,0.5365774710187515,0.6099207282406911,0.43698509378115774,0.4918891117811575,0.012001040665204927,3.320469946044934,2.7163854620829095,2.068983073010173,0.6361500541606595,3.655189957971306,1.2495598176698992,1.545315219952493,0.037702381189240165
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,444,0.4626752721597513,0.4784732836035177,0.4065883639874131,0.5370726122896682,0.610428432358346,0.4372797967418128,0.4911696732610842,0.01082786381554742,3.3218015162757446,2.709410279533432,2.0647201763509595,0.6381821263380515,3.6647346691095226,1.2469027390002512,1.543055037183121,0.03401673741699452
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,445,0.4627607446924364,0.47854912809830336,0.4068494465185737,0.5366072669657377,0.6103418025367838,0.4370456723466535,0.49174853452554024,0.01188190790412481,3.318142621507292,2.7093350295601986,2.067102351621007,0.637744643305757,3.6641995253553183,1.2504602312555426,1.544873583478984,0.037328114582229
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,446,0.4629205273991002,0.4769603320245666,0.40548960606828593,0.5362745869102021,0.6095057565711876,0.4377129954998748,0.4916416121709302,0.011230066599984392,3.3292649563910466,2.7088857484680817,2.0658889582905986,0.6324019869814871,3.6975695132626756,1.250915318095689,1.5445376769952366,0.03528029472983507
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,447,0.4629147299773211,0.47731000933980305,0.4068537316395511,0.5363980758633284,0.6099732579175555,0.43761886320383775,0.49158111073634214,0.01082830729895346,3.310399318416539,2.704898226335664,2.064775695523691,0.6346666627821299,3.6906674606657086,1.2511724204825998,1.544347606132803,0.034018130661204925
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,448,0.4628386157909611,0.47851030520712134,0.40661135230838863,0.5368471105604687,0.6100069445067599,0.4370167656613638,0.4911585034163864,0.011990301517021155,3.320261946524954,2.710729842094373,2.0681672115675465,0.6367856343667239,3.6658886388058223,1.2475891534558663,1.5430199460810767,0.037668643160200216
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,449,0.46239240459028236,0.47902242626057195,0.40657609015385343,0.5366935132516931,0.6105644664253104,0.4373212181614548,0.4913812741575798,0.011365283358548042,3.3239099057352046,2.7096800347955186,2.064412209431117,0.638125674969549,3.6504057743884193,1.2503594086198822,1.5437198010050448,0.03570509070518086
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,450,0.46263574283609094,0.4774704848747527,0.4063799021459188,0.5419206305312342,0.6091650324872517,0.43791139375355304,0.4914171248702447,0.012628960726111896,3.3173133179820082,2.7054774126457692,2.0589010892952495,0.6386686628221534,3.684192899991205,1.204148642601177,1.5438324293405787,0.039675050239627155
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,451,0.4632287506326546,0.478462997158571,0.40675335900988346,0.5368150594402129,0.6101510195521549,0.43722091798949936,0.4917996423443471,0.011744223545144952,3.315605114544095,2.712928781035834,2.0663511985091176,0.6368529346860958,3.6714327484667173,1.248244835178037,1.5450341434270884,0.03689556641154366
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,452,0.4627138815975176,0.47831593327566624,0.40512263129087633,0.5364938348830511,0.6105099480944738,0.43725449349181045,0.4912796490215349,0.01184199950734632,3.345661347463961,2.7149049202817,2.0652669887456607,0.6377919734247406,3.6683420041239283,1.2518402685853975,1.543400536224226,0.03720273865609315
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,453,0.46317669576244147,0.47884355706241594,0.4062417363013588,0.5367648041283459,0.6104140155541052,0.4371328851530009,0.49189658492136684,0.011503103587680204,3.3264613447381732,2.7162844322992648,2.066096964064701,0.6380460834385075,3.6630807892728057,1.2493707749480694,1.545338697514874,0.03613806572453852
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,454,0.4624545154353309,0.4771560236269785,0.4062014860560123,0.5372980806039441,0.6091893231557477,0.43852834960739545,0.4911524621098526,0.01023285917910538,3.313086082386226,2.7034230362863414,2.0603051484618304,0.6306553227229755,3.68819108160578,1.2416324515270023,1.543000966756852,0.03214747522229634
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,455,0.4614364488921813,0.47712701775594446,0.40811565218690593,0.536072770307165,0.6115768102586431,0.43750657295936357,0.4911636700380768,0.012784947634365877,3.305072149380688,2.687617072582503,2.0604423438366926,0.6409729659666292,3.6769412103851216,1.2581028881209968,1.5430361775018233,0.04016509756465404
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,456,0.4634310984397304,0.4787450965854131,0.40715871932802755,0.5362587850786774,0.6103550067634169,0.43751934554969657,0.49112805035762425,0.012106313778105065,3.307090457670199,2.714102770906867,2.0642935694505766,0.6362488616150433,3.6680955368779373,1.253343456852731,1.5429242749753902,0.038033106427347765
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,457,0.46224647294718135,0.47900219651689535,0.4063607797943656,0.5367571739798754,0.6101735690963208,0.436783643872244,0.4914877161622256,0.011275264511810889,3.3297227885201135,2.7093446056744366,2.0692492639460998,0.6378716073938756,3.6491691481882125,1.2487790728609867,1.5440541984248732,0.035422288157586794
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,458,0.46290120811281976,0.47891131048015534,0.40463022496189377,0.5392175574043372,0.6077502035218789,0.4362754682833833,0.4921645821360838,0.009980165787448874,3.347940997497888,2.7208561433046037,2.0780388081525376,0.632804984360719,3.65848808355513,1.2217330120707854,1.5461806355958112,0.031353615519457576
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,459,0.46236253362677054,0.4785088256158399,0.4063858282759544,0.5369444362795288,0.6094580754522371,0.43671055180067286,0.4912356620697367,0.011645437158747815,3.3252708793065153,2.7080007156495505,2.071982231817539,0.6354209853026942,3.6604192595782488,1.2452813140478163,1.543262347139603,0.03658521982576373
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,460,0.4622651143228889,0.4791382022826332,0.40673840673477185,0.5368543309835424,0.6101524539894471,0.4364123353299323,0.49151438453307217,0.011904116721179143,3.3261506675678207,2.7085319257869065,2.071673245608707,0.6387753575483077,3.646622673801228,1.2479280873419205,1.544137979582808,0.037397885638731816
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,461,0.4631506195538358,0.47882831180971486,0.4063948596217328,0.5369910149368307,0.6101353081415272,0.43711473246800847,0.49188860019624175,0.011639123050835518,3.3228725805749613,2.7154022139655027,2.0669106992016664,0.6372705988452555,3.6630861641501404,1.2467655813369272,1.54531361276108,0.03656538347073248
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,462,0.46254404841069163,0.47858452245336347,0.4066405981068957,0.5364812263289283,0.6101039163689582,0.4375373576982303,0.4916929518579442,0.012740512911324081,3.31777399085606,2.708681916236799,2.0647799411194225,0.6354908908936404,3.660981790977459,1.2508457977894505,1.5446989653787973,0.04002550176518164
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,463,0.46210850674647325,0.47905625919580574,0.40527283129458946,0.5381187161348904,0.6095261175034256,0.4377016411211212,0.4918233585788227,0.012641114959556115,3.339252902927992,2.712897085377173,2.0637548731464803,0.6350285954929631,3.646528926875272,1.2358748146354166,1.545108650175088,0.03971323389012553
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,464,0.4626071442458277,0.47848671945880206,0.40538015632578595,0.5365562481291822,0.6105125174487653,0.4381942195507634,0.49184153689830545,0.012014810335873987,3.3356212257638562,2.713819802806757,2.0589113738777893,0.6357470872709443,3.66367588311118,1.2513380456782035,1.5451657590500296,0.037745639885456435
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,465,0.46341597913763216,0.47760737598670633,0.4067718233286612,0.5365007632686672,0.6097310705084011,0.43788110083215914,0.49128007013466685,0.011803244793451182,3.3068746542056284,2.7103816391446167,2.063730264440693,0.6332283091241191,3.69085268871613,1.249671379294516,1.5434018591901477,0.03708098713162821
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,466,0.4631028437746372,0.47792677563026853,0.40682038468074305,0.5364362659724516,0.6103898986906869,0.43675451149321665,0.4911007195496671,0.012031714642839593,3.318806134473514,2.709276092530886,2.069066026830838,0.6383804832416665,3.6807144292225753,1.2519866867689358,1.5428384127098955,0.03779874633203361
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,467,0.4629823936013693,0.4786781463401806,0.40664643035364473,0.5366538905787454,0.6098658712295149,0.4372866918131346,0.4918342232390384,0.011619105477739764,3.3165224292183266,2.7124317584895454,2.0670726822306644,0.6353378600036015,3.6641723008723766,1.2487842021291358,1.5451427825118054,0.036502496410152165
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,468,0.46329858191781864,0.4783507742799845,0.40642027147024173,0.5370106946372091,0.6104585674841554,0.43719720889115615,0.49177958367880104,0.01208124769194382,3.322537663993752,2.7143047480683244,2.0652378096808173,0.6384088083169699,3.6745335652090567,1.2474889397663944,1.5449711272707682,0.037954358995209346
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,469,0.46319194661707486,0.4773447741138675,0.4062945535099655,0.5372454931319955,0.6110139592325448,0.436992776035275,0.491591482846629,0.011893731711517162,3.3286415395777222,2.709424527888409,2.0644454897062086,0.6414298326279589,3.6933287422039616,1.2470945331624572,1.5443801910782826,0.037365260168670276
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,470,0.4628156195250462,0.4781704518166836,0.4070000933638596,0.5376770995879687,0.6111589926105131,0.4371669483799983,0.4916749847480907,0.011983465854065132,3.319215635011547,2.707453335762307,2.0623133858215255,0.6422028320254952,3.672444826055444,1.2440012628920918,1.5446425200384752,0.03764716829167515
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,471,0.46344528376621885,0.4797873926662171,0.4063826403980532,0.5388379424262562,0.6102498239748693,0.43759561281777315,0.49139534176017646,0.011887300691144577,3.3214189097154225,2.721914892228249,2.0611714412941056,0.6391854267309115,3.646691150884243,1.2320987569628936,1.543763995682016,0.037345056522312674
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,472,0.4640230874908397,0.47841494470261203,0.4060227503989797,0.5369149762225702,0.6106307258776612,0.4360233961012157,0.4918311353838121,0.011144283412426638,3.335127826313732,2.721701711995694,2.072531055099863,0.6416772450487772,3.681989831073416,1.2487361179210963,1.5451330817285112,0.03501079889800211
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,473,0.4626637748639816,0.47786146353368913,0.4061611449653005,0.5362433832017529,0.6100744632485089,0.43726095898978085,0.49111912372793676,0.011754831417833162,3.3260748664069624,2.708341146025746,2.066995625259934,0.6356890208681794,3.6768126351199246,1.25271406571328,1.5428962311411427,0.03692889202645115
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,474,0.46323271008721967,0.47760056307997933,0.4063473449127977,0.5373911213333813,0.6099343736540165,0.43679341645973374,0.4916569895377414,0.011902202360610218,3.3237066899130236,2.710693064033632,2.06927218938965,0.6377461377418823,3.6887653584263447,1.2429482840934718,1.5445859864178422,0.03739187149763215
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,475,0.4631107535241336,0.4786604461807488,0.4065463327229431,0.5368025435261876,0.6101880475243369,0.43709213072091063,0.49185226261328924,0.011458676012940646,3.3207218112724517,2.713743117562387,2.0670966396034305,0.6372807293815387,3.666035520372025,1.2484480507310904,1.545199454877427,0.03599849238211991
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,476,0.4625716123199775,0.4786538375414322,0.40657764182814077,0.5367656045515263,0.6100324844940542,0.4369591169057294,0.49120032029193084,0.011778476348521432,3.3225423547333888,2.7094531101557857,2.0685568500927336,0.6369114188924268,3.659902765100164,1.2483252607277677,1.5431513176700833,0.037003174766996064
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,477,0.46339919699583654,0.4779509226289636,0.4069591613179426,0.5366604718464516,0.6102013687350012,0.43736014758751374,0.49117031106418035,0.0118434916388639,3.3103082987344257,2.7110717850708332,2.0654270880851815,0.6365290170667074,3.683790099509949,1.2496446680786275,1.5430570409006426,0.03720742632550697
