objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,277,0.4779131541212636,0.4556470230150356,0.4675851992351837,0.4869843651982319,0.6297487598358696,0.47155466336782836,0.46173782925401397,0.03226836173082446,2.3245258490015352,2.1501244579652723,1.785571012052757,0.6438205661857314,4.250359572848652,1.670775995816469,1.4505921722689086,0.10137404815693614
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,278,0.47998065747816554,0.4535213111061091,0.46758233055621545,0.48578480843729394,0.628153113731005,0.4709704422284113,0.4628785639116449,0.031142619829173407,2.309475548100903,2.140520887874011,1.7922455557419399,0.6375504059242447,4.305682678932188,1.6812682182997203,1.4541758958890172,0.09783742566887099
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,279,0.48042840480912075,0.45479500993792904,0.46678658978516074,0.48666719495270666,0.6298665866869788,0.4725590077340733,0.46283021443513694,0.027476288688767378,2.3140076229457622,2.164029423601338,1.7779767654366274,0.6435099797679067,4.3038021630704115,1.6731032866477031,1.4540240015288148,0.08631930669254392
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,280,0.4787636000771695,0.45522440783011314,0.4690060250649648,0.4870385642717939,0.6291011501133152,0.4702706423778907,0.4636191778317837,0.028236171761977326,2.305640055481118,2.1297034305126386,1.7960360858017885,0.6421133761128304,4.269524032095327,1.6708585512136194,1.4565026031396715,0.08870654977292754
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,281,0.48169385750544014,0.4545625079362211,0.4688405212077269,0.4856627287866333,0.6290213571822484,0.470794600411156,0.4624154834707199,0.030459145184360215,2.289583223285316,2.1373254394193903,1.7920881034205132,0.6418611558738718,4.3293969033943425,1.6814655287299902,1.4527210857777861,0.09569022674581097
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,282,0.47824833172280196,0.4554659846119481,0.46841655505951374,0.4891837920647794,0.6299706529592218,0.47150625429012877,0.464163821987199,0.0291069783224386,2.308708484063432,2.1381550337582755,1.7858933928063523,0.6439645774644752,4.258041605244143,1.6538253894575787,1.458213653217145,0.09144226926597046
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,283,0.4795133669043881,0.4552566896756678,0.4669803721628825,0.4869088222223757,0.6315085444325654,0.47246423784523395,0.46518812663827236,0.027369474372940926,2.3274451459173857,2.161784981289932,1.7762115553143225,0.6512021419690864,4.283009415383438,1.670015666592075,1.4614316011839947,0.08598373962264533
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,284,0.4804040669570735,0.4557664223605573,0.46553699604732934,0.48964844493116616,0.629893787346648,0.4756685433881849,0.46426023397039207,0.027472328005386647,2.3045453904006745,2.189757631797599,1.7553965495035948,0.6394375434462019,4.295362824478956,1.6503207178511272,1.4585165403952622,0.08630686383873182
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,285,0.47884353198904345,0.4564905958121989,0.46791964131873054,0.4857541413126568,0.6298627242977464,0.47234986406890483,0.46420975609446585,0.02735524562091446,2.3142225706453776,2.1563156783804893,1.7793668799403413,0.6441551078103134,4.2598013789933535,1.680058805307774,1.4583579594710836,0.08593903867980922
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,286,0.47704840585703656,0.45504676763798907,0.4680322636644018,0.48806686330640264,0.6301402928811967,0.47075693431818605,0.4622000590654522,0.02980821573927036,2.32948583310366,2.135382977260431,1.7909353851482885,0.6459993192864164,4.240324307511657,1.662235035563824,1.452044310048793,0.09364527158311141
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,287,0.47913840119814444,0.45672839533779963,0.46708320056759056,0.4895426290401093,0.6281282111992159,0.47035515700151836,0.4637281358296139,0.027699623755384595,2.310037523099135,2.17153779865509,1.7974362158380326,0.6363997548692172,4.263156925275647,1.6522322847141808,1.4568449047852048,0.08702093449711756
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,288,0.4795322728589236,0.45708484658316045,0.46735377515955734,0.48629886334951006,0.6297204125327062,0.4727907241901556,0.46340306668076686,0.027864376717951302,2.310887738245241,2.1724869232271313,1.7764405296049584,0.6427745893771653,4.267363261354916,1.6760266922544398,1.4558236699352782,0.08753852119397428
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,289,0.479212532681987,0.4560240892075032,0.4680638655305687,0.48676163846281406,0.6298982257665827,0.4715439450638347,0.4612046067001884,0.029740945425114716,2.3117261670572917,2.1517699670866715,1.7853764755319375,0.6446380605203867,4.270817900584296,1.6723590103635424,1.448917004211082,0.09343393565835535
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,290,0.4795711333381156,0.45633575006436716,0.4683243638298079,0.48683086203012693,0.6293326818567129,0.4709222778315597,0.46193097375214337,0.03012956273904253,2.305598086210533,2.152130372402552,1.7908467296902681,0.6426013680167164,4.274780262073384,1.6722703390865454,1.4511989536053131,0.09465481295684879
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,291,0.47931509530274535,0.45467020597662183,0.46698877351280166,0.48919197662241015,0.6316314419165622,0.4702508023533951,0.4632246556097627,0.030470477120296217,2.334864263517484,2.155927367617611,1.7923446510252243,0.6530677753697904,4.284291546892792,1.6527207715322358,1.4552631750252925,0.09572582707249847
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,292,0.47947237608462717,0.4544292596850003,0.4684287612965634,0.4876455562755458,0.630881473443401,0.4729778268289066,0.4634898056559043,0.028561798338526474,2.3038702633739674,2.1341761897386347,1.773521934918898,0.6474158652675549,4.289155717152605,1.6649115945302946,1.45609616846235,0.08972953583362793
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,293,0.47932916507576406,0.4551264097797576,0.4685633983386372,0.48702304263916707,0.6304898459348659,0.472356978459039,0.46390280449053883,0.028646566331114,2.305096624296114,2.137476778290122,1.7785551518495564,0.646468958818648,4.28071728156776,1.6699184388121355,1.457393642567179,0.08999584233640046
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,294,0.47842663341147906,0.45514787065734935,0.4666042359098983,0.48720675399476915,0.6290860477803251,0.47181653239203375,0.4626934863729569,0.028187790536568506,2.3263049399572826,2.161787629218757,1.7847377992573399,0.640339613600233,4.264065769819863,1.6695800913700023,1.4535944576531303,0.0885545556706115
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,295,0.479967056005391,0.4550805785396765,0.46901758256108067,0.48627949026209144,0.6294083302097894,0.47201993659261166,0.4637989655141549,0.029467795883895153,2.292884508574785,2.132931398416499,1.7825822368214552,0.6420900339444818,4.2928871913054865,1.6764266340307268,1.4570674228018148,0.09257581106632856
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,296,0.4806402528214721,0.4567907056868324,0.4682812719363624,0.48408287743006256,0.6241680359159021,0.4740798630527868,0.46370907726187494,0.027810526685223484,2.2587651064015892,2.16103745490416,1.7749673607697687,0.6166766852219516,4.291161272821541,1.6982911760895323,1.4567850305288081,0.087369346326761
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,297,0.4780707663039037,0.45703552597123015,0.46635357436048264,0.48610989445164154,0.6299683815974072,0.4724690527386318,0.46446999625019886,0.028265574061626223,2.3355247600243043,2.17985512179496,1.7783904670455057,0.6443513508153063,4.240452960833874,1.6772651570681514,1.4591755280325034,0.08879891982150315
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,298,0.47878063191579445,0.456988090270954,0.4685961546067975,0.48686836217206014,0.631670539813864,0.4709402337816166,0.46173632291062683,0.027344374731666416,2.3222872973695927,2.150520810345078,1.7869756922021922,0.6535197107293176,4.2540859356057545,1.670198659792381,1.4505874399515897,0.08590488677400958
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,299,0.48018734249495787,0.4564098696789808,0.46930413549018857,0.4831700028861571,0.6298128627461561,0.47440477177854706,0.4614231444561572,0.03073119742342657,2.2876202502443923,2.1408749267828697,1.7638937221608237,0.6433950119996048,4.285781224456761,1.6997253098010845,1.4496035608197653,0.0965449040614545
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,300,0.47848890176800074,0.45369353933427986,0.4674481612337577,0.4863126283522679,0.6299433008714659,0.47125995619253025,0.4632160407055743,0.029552883510374543,2.3286615957797685,2.1383584979016157,1.7873054882381259,0.645360412314903,4.2775114586640335,1.6757427522615826,1.4552361105055829,0.09284312172858761
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,301,0.4779891673812348,0.4562312864137563,0.4678829871045729,0.4877568156198821,0.6299011719364696,0.4714889003693655,0.46126263082669083,0.029318947510022016,2.319394322425937,2.1510713542383044,1.7859293767522613,0.6442506696582396,4.246432332406744,1.6647687204372927,1.4490992923806327,0.09210819010846992
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,302,0.47982150135128127,0.45654378220876907,0.4663024795348022,0.4870806372833777,0.6291796944005615,0.4731289415083576,0.4640601448061797,0.027402164862171733,2.313753681456731,2.1837421106557695,1.7748947794791698,0.6395246325960989,4.277673378767968,1.6704756580562934,1.4578879417469097,0.08608643982345508
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,303,0.47997312313345125,0.45653145011510554,0.46803530113466485,0.4873616410799726,0.6294952907295054,0.4728670949887227,0.46255488028098657,0.029513085296656,2.295983455809927,2.1596368002659303,1.7763871875330366,0.6411344082020767,4.280655262968107,1.668085263440807,1.4531590137728536,0.09271809195274343
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,304,0.4792409083483269,0.4560228535333888,0.468685079807578,0.48688009725379033,0.6299069683864894,0.4726419304870506,0.4639068888112642,0.027785125738441545,2.2990760757144737,2.1428963111013686,1.7773397743853332,0.6435156598939324,4.271356286363541,1.6714496378073713,1.4574064738391646,0.08728954689895663
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,305,0.4791229528177071,0.4546888081176449,0.4681922905287424,0.48728397270203716,0.6301615002616038,0.47266249368617125,0.46262755791788474,0.0280439393400698,2.306650905482607,2.138379528006526,1.7768616479331438,0.6445027265965289,4.280632937684816,1.6681815194899003,1.4533873373030133,0.08810263380848107
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,306,0.4790099550349714,0.45622127784700683,0.4673071894884776,0.48093671861087156,0.6304226809031249,0.46868058373399557,0.46387497421373236,0.029021715485137177,2.356013264027546,2.1634297271175185,1.804083089736693,0.6535259283974538,4.265309858120046,1.7159339466366554,1.4573062111740163,0.09117440816268009
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,307,0.4796264261834988,0.45479947286410655,0.4681530031364973,0.48683549390099956,0.6288455945464657,0.47111655157825444,0.46324917295791196,0.027110905883781275,2.304391050902679,2.141765230781337,1.7902158648159343,0.6401135861769034,4.288921895562834,1.6726157307771305,1.4553401985461236,0.08517142275665156
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,308,0.47907311456912305,0.4554878992253338,0.4693898987728903,0.4869180153549488,0.6296837868340734,0.47271913041897373,0.46292939075434925,0.02869870691760429,2.2910534347719604,2.1274760318866757,1.777120199951432,0.6423729431035932,4.272914048484676,1.6713322532105013,1.4543355731246623,0.09015964681987221
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,309,0.4784494473027737,0.4548455923471716,0.4677374494220623,0.4874319715806892,0.629245891453329,0.47212764576317134,0.462398511012815,0.02856672756617805,2.312647173693386,2.1435211176585907,1.7822295866250035,0.6406691472156788,4.2670954147145554,1.6677327763939023,1.4526677652287185,0.089745021459006
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,310,0.479372377095253,0.45660901556290034,0.4676203084178145,0.4866018233065652,0.6298628269413475,0.4719283932867979,0.4634730192437556,0.0292847574691114,2.3135219383191368,2.1638255068436547,1.7825936715088309,0.644156523769824,4.268622810144384,1.6736043416622342,1.4560434323932634,0.09200077892711919
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,311,0.4807453015901013,0.45514333031402054,0.4694551587057368,0.4896270577875609,0.6274561547196157,0.47152180530403426,0.46177035648762516,0.028731955150256103,2.2642062632750775,2.1299217049067747,1.7899194999375498,0.631972247856483,4.306924568374137,1.6520017528296944,1.450694359587063,0.09026409922331599
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,312,0.47959059748376365,0.4538274011985102,0.4679198398162529,0.48552888682699474,0.629414064004901,0.4726765260951817,0.4635426382446733,0.028782820590596912,2.3077575867339135,2.1368925593061427,1.7776203897887963,0.6418423399881853,4.296187557876116,1.6821539855838117,1.4562621469350967,0.09042389771701229
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,313,0.4811773031347345,0.4547800559910422,0.4673987976468074,0.4879594620308124,0.6289475825809232,0.4729847695927676,0.4636665944092219,0.02966425118637556,2.2911026239860988,2.1580524125245946,1.7764454684731517,0.6381754743526828,4.317954918631908,1.6639018038440487,1.4566515667110098,0.09319299360135977
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,314,0.4798888034606115,0.4551337037096716,0.46625532082937304,0.48677612030851625,0.6289848215564736,0.4717398911997063,0.4639836801641616,0.02951848443981798,2.3215240757880684,2.172282353897218,1.785394190378722,0.6401470998307885,4.290993549824374,1.6729621309068559,1.4576477209892862,0.09273505386123679
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,315,0.4782424439232357,0.45439232625211384,0.4664080618285363,0.4845668133995294,0.6293357591463441,0.47294245328097334,0.4646532767673691,0.028989150177547156,2.334219891038159,2.157484568984874,1.7756136232769948,0.6417344272848216,4.26726193928293,1.6895612846461707,1.4597513207587918,0.09107210123159339
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,316,0.47940254419055345,0.45659524983407956,0.46748831485253445,0.4868747025449799,0.6301586425971843,0.4714365015189336,0.4634870852203394,0.029137933742404868,2.31833308814339,2.1657172274128986,1.7857666003167671,0.6459158653297341,4.269312914341752,1.6712973531675586,1.4560876219619645,0.09153951858592528
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,317,0.4776691607151313,0.45587872273106694,0.4667821718704443,0.48549760939757425,0.628502922036725,0.47138327435569904,0.46485703465799827,0.027243692900312037,2.3323498734759758,2.162302165834984,1.7885752373008839,0.6389035966834219,4.243854146893195,1.683177324170717,1.4603914450511033,0.0855885854722767
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,318,0.479124029357698,0.45458153978496385,0.4675919307461842,0.48719184018183453,0.6296011791347602,0.4711678049543727,0.46473527471368753,0.02954131435214148,2.317604115332036,2.1460018785921,1.7886721687665672,0.6434323749686048,4.281550505637023,1.6693039484896093,1.4600089249045551,0.0928067761460744
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,319,0.47910862107744995,0.4563788542225387,0.4670382381369889,0.48662342404800824,0.6291875895355052,0.4721023373629415,0.46318034613481074,0.029732364961642017,2.316695705921468,2.1690042602102495,1.7823799124502024,0.6408020978522679,4.265740802131544,1.673972462559079,1.455123972704299,0.09340697933734513
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,320,0.4794044927453747,0.4551241207886261,0.4673873583211394,0.48780749695623626,0.6287587964684755,0.47222832724442093,0.4622459489815138,0.028494138627317242,2.305283243694285,2.1545117940503933,1.7823115627346315,0.638111193765289,4.282122315729628,1.6652073967683367,1.452188477471966,0.089516976581949
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,321,0.47952502229520094,0.45550063294770915,0.4678251871033562,0.48736006901335244,0.6295062987229875,0.4729250364029544,0.4617223469975107,0.028190202158236866,2.30171899238841,2.1519686066898274,1.775943356433998,0.6411298704448045,4.2811525195219415,1.6680890703797082,1.450543533325617,0.08856213200352807
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,322,0.478182381914472,0.45526519874661936,0.4673136624299012,0.48789315116534204,0.6305717738140738,0.47327508149333697,0.46429824230779554,0.029439448304673335,2.3201072029554317,2.1518859117588685,1.771844850018509,0.6455621073149838,4.258621475296014,1.6632537610162337,1.4586359471088242,0.09248675451969823
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,323,0.478097461156932,0.4541560329597967,0.4673641538022135,0.4883575171156659,0.6285174728270128,0.4700562688145353,0.46331013197783816,0.029226901407699665,2.3233357503959198,2.1417709985035542,1.7988044473837648,0.6390251939536193,4.266688919081416,1.6611403856576177,1.4555317069552938,0.09181901874962245
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,324,0.4791365345417009,0.45494688285155316,0.4667300338485655,0.4876181907020331,0.630546587951254,0.4721480767295272,0.4624446213839537,0.028180243230316798,2.326584942741913,2.1611703082788933,1.780081585658634,0.6466725215820215,4.278706223595888,1.6653593539821627,1.4528126252319422,0.08853084510873675
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,325,0.4790748830780996,0.4548994342653838,0.4684070463170235,0.48679369062589806,0.6293093431091502,0.47180232815854495,0.46366282579946105,0.027859098239738922,2.3047559762845147,2.1368661268865883,1.7844214980803517,0.6415964213570143,4.2779820370461845,1.672573030346204,1.4566397272742708,0.08752193836560014
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,326,0.47816175203685685,0.4559768504808798,0.46661174374295095,0.4865489510770773,0.6300602981647423,0.47217782522125923,0.4625274605950874,0.027582503923809194,2.333435447122057,2.167578014296047,1.7804520648732778,0.6448570402683321,4.251896068311835,1.6738515782749765,1.4530728722890691,0.0866529916946506
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,327,0.4790936326459438,0.45409915201359946,0.46770668625971423,0.48672046378693196,0.6298646821087202,0.4723616023038123,0.4637280839441987,0.02844243913298204,2.314058355894142,2.1402947375986465,1.77943582528187,0.6436719692787298,4.284997179070322,1.6726988509746443,1.4568447417823656,0.08935455783035122
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,328,0.48020002097091663,0.4559384735017187,0.4667755198708999,0.4868751453305994,0.6287036584401177,0.47335052231257485,0.4629975764305813,0.028238875430973868,2.302877278647469,2.173283159432522,1.7739471491770034,0.6371685336428383,4.290058125784402,1.6724223400624734,1.454549784744193,0.0887150435995848
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,329,0.4791576072345166,0.4556056070275331,0.46761802095169197,0.48643572720337525,0.6294668689424531,0.4722722595588971,0.4640408158152557,0.030058572637848717,2.311944927698631,2.1543575270338624,1.7806627130578672,0.6420326809557441,4.273452005179399,1.6751857081815622,1.4578272179310217,0.09443179097646069
