objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,282,0.4752776848566214,0.4573508896900243,0.46565553150313954,0.49218277442945135,0.6353480046958787,0.45177114451523315,0.03130961404528136,0.5266999600503166,2.489468452316423,2.1792991109854873,1.9125749996014576,0.6941337966313093,4.187053815016467,1.6284887226239753,0.09836205347138773,1.6546767251401122
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,283,0.4756385238431482,0.456085064722102,0.4653601951571103,0.49215429209401024,0.6347792759806743,0.451290980266873,0.03269308853830372,0.5249983284735328,2.4907923256684796,2.174621675161648,1.9170490366264972,0.6923440962202325,4.205912071649602,1.6289422389235886,0.10270836677509565,1.6493308918793717
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,284,0.475988146192615,0.457975008903418,0.46480060729903655,0.4916145372968198,0.6345152109663448,0.4521983752065201,0.03199693416603644,0.5254766914013097,2.488330325882921,2.1995733401161996,1.9116287601019377,0.6898200560243118,4.1932863996120835,1.633054161566274,0.10052133331341633,1.6508337133390254
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,285,0.4743181110104822,0.45679795196537415,0.46575345450354033,0.49101633272732015,0.6338336568544978,0.45253076579281415,0.0315587174537197,0.5256646645652985,2.484175759698365,2.1689296906289806,1.910934118450234,0.6863678057834237,4.176052975704847,1.6378213997781892,0.0991446349093218,1.6514242484500845
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,286,0.4767109526593543,0.45601784653851796,0.46481495781843635,0.49031143093712853,0.633589946417098,0.45069929396227254,0.031964874767468385,0.5239237007956283,2.49104278245153,2.1861965471766025,1.923484879948891,0.6884871479361684,4.225412005138487,1.6431942578313876,0.10042061574239643,1.645954849461123
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,287,0.4741725250801405,0.4580103849573647,0.4637871701029068,0.4919781284587139,0.6351858658940815,0.45243236258602443,0.03022202313694347,0.5254068361643884,2.513703379347173,2.204359313982862,1.9085847935482372,0.6923889958801629,4.160946289694582,1.6300663979147725,0.09494528586364236,1.6506142566398987
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,288,0.475682849292695,0.4571884539628605,0.4666281692855496,0.49042679038659215,0.6336679996352754,0.45505435904262376,0.03240264210601108,0.527571209431929,2.4511226716214605,2.1664654835920154,1.8943960767512371,0.6818338092329927,4.195827898000919,1.6422935572057922,0.1017959023971437,1.6574138357968304
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,289,0.4754960915249805,0.4557387838315039,0.4656337462941906,0.4915597307823986,0.6335827427718117,0.45187584525365343,0.03249213908422765,0.5251547692840154,2.4796416028602732,2.16748697481428,1.9159448992671106,0.6861311169574885,4.2067705061002965,1.6338962761795186,0.10207706544642738,1.6498223651803055
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,290,0.4767009939219122,0.4567792737285052,0.4646286258203327,0.49207408590309587,0.634915498788152,0.45197147535472787,0.03142713518511562,0.5259358545487369,2.489343416911567,2.1950728208056165,1.9122532555553633,0.6918763297714158,4.217975869689747,1.629476129546791,0.09873125702093254,1.652276216909782
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,291,0.475510787362278,0.456844286844315,0.4655556239761885,0.49106056777451074,0.6343147431135424,0.4521505130596299,0.030684533814228913,0.5250208413682566,2.4835513100468223,2.1775948911498038,1.912329232096472,0.6891498644953034,4.19623841677503,1.6372541658786142,0.09639830600960915,1.649401618224047
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,292,0.47544894765774504,0.45732898628853286,0.4651618190955038,0.49182856609619935,0.6356772606929008,0.4518644488973893,0.03315990039790704,0.5252682769396754,2.4963941617332446,2.1866480908266035,1.91115288072516,0.6955722650443404,4.190286695129744,1.6309506610787734,0.10417489948383402,1.650178959997453
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,293,0.4752972166574566,0.4547281478404683,0.4650420012882251,0.48979902699360356,0.6343623655909568,0.4530824769287135,0.032391410405648094,0.5261473794277309,2.4908178443459326,2.1664917840103977,1.9058528211920411,0.6882819190586007,4.212888277397277,1.6465723137720751,0.10176061696979603,1.652940741915681
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,294,0.47517243018560285,0.45751564963373836,0.46420022619310136,0.4900414126990141,0.6332917738193417,0.44900609054862506,0.03017275428611347,0.5259086315651597,2.5154316324351624,2.1997636472907085,1.935262367721558,0.6900999112424537,4.183524038992751,1.6453704678880723,0.09479050320382401,1.6521906933845667
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,295,0.4767354445018835,0.4578490632678515,0.4655511837769637,0.49144165699668596,0.6325808357212749,0.45113618344387185,0.03182061354210528,0.5243358291269956,2.4696957863498397,2.191864088322557,1.9232337678772926,0.682851841484808,4.20806177463879,1.6352587749664467,0.09996740573659783,1.6472495887992824
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,296,0.47582278531436883,0.45795922073324624,0.4651940342313059,0.4929813332545689,0.6331998693125297,0.45057283219358213,0.03179859565497725,0.5257593220211545,2.4830614679886676,2.1932978818308224,1.9256697065399624,0.6861818199239713,4.190487370807097,1.6234403852784507,0.09989823450414885,1.6517216236180092
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,297,0.47612024458096663,0.4569953139857083,0.46635868333989006,0.4922359657489415,0.6332246470865993,0.4519285197838444,0.03070198971689373,0.5251492945875318,2.46223039285524,2.170639816024142,1.9165458069291181,0.6842366525457784,4.205499051737207,1.6290082465254123,0.09645314534518272,1.649805165914052
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,298,0.4751742976401457,0.4556343228559019,0.4659933823504266,0.49241794760557006,0.633915346119811,0.4524625452835229,0.033309731463035216,0.5265873477291773,2.4742811089141927,2.160346845310219,1.9113978182431615,0.6864548420533299,4.202228056303582,1.6273541927847965,0.10464560765732023,1.6543229430993172
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,299,0.47632398366641493,0.45636821920418086,0.465139361270593,0.4916517885154139,0.6337052877229332,0.4512300743351269,0.03270535035646988,0.525827107778778,2.4838719159583253,2.183028632983419,1.919930824943145,0.6877195155393055,4.215219896294137,1.6331527872269789,0.1027468884129661,1.6519345788561772
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,300,0.47419384720026225,0.45562163923146115,0.46578495173717516,0.4908119702785162,0.635322225349096,0.45296477026130627,0.03260442175345045,0.527231936112129,2.492633774873907,2.158677189573396,1.9046006257790395,0.6924996985396951,4.185681208717332,1.638589695569016,0.10242981185518317,1.6563479772277878
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,301,0.4744097562308833,0.458359489506293,0.46559769167361614,0.4914070842201298,0.6346020650006041,0.4523512975715095,0.03117153318771699,0.5244996274555184,2.4892805723372673,2.1841212790887155,1.9103881226783002,0.6900274744210761,4.161338402052261,1.6345492183461563,0.09792825966366211,1.6477641764248399
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,302,0.47460084710909345,0.4581979358953346,0.4658165789538073,0.4912542189725299,0.6339871024865923,0.4532666932333142,0.03373228431904765,0.5261048289360989,2.476991843971498,2.1807531988411903,1.9057319432165019,0.6858175564674753,4.166396154987497,1.6359771669663175,0.10597309660552227,1.652807065603763
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,303,0.47479147097646857,0.4592230304053339,0.4643346516199018,0.4957065276955948,0.6363351075812052,0.4522498855122294,0.031154643426317578,0.523456673464681,2.503129209885553,2.2104206463330764,1.9075310416171447,0.6971369088387201,4.158690841065783,1.6022779742963618,0.09787519891332884,1.6444876398291932
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,304,0.474477789483074,0.45830920397994585,0.4645490238983966,0.49157451252820134,0.6348139039907468,0.4507630212686493,0.03122555462031421,0.5266815262492022,2.5108748102510536,2.198253510575208,1.920339283338492,0.6935274990711964,4.163062764985628,1.6332123177704456,0.09809797299944593,1.6546188136459534
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,305,0.4759037926411235,0.45625428619334524,0.46546590254198766,0.4916033579404944,0.6341112096523155,0.4514690446678245,0.030991929096814027,0.52691079344533,2.4839492845739435,2.175773568291092,1.9173818037391241,0.6891774960510288,4.208913039130479,1.633324256611715,0.0973640167711267,1.6553390777850177
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,306,0.4744307550902309,0.4575474387644046,0.465000918072659,0.49104671344400147,0.634175530506794,0.45095862504893514,0.030908621234744842,0.5237031504050826,2.502553225930283,2.1856866697496637,1.9204981387448123,0.6904714199893988,4.170278856650984,1.6374257136985424,0.09710229740366387,1.6452619699744382
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,307,0.47577772790694783,0.4570077276957152,0.46472166432900447,0.49206047987714535,0.6343446905557839,0.45092405037547967,0.032410504239988,0.5262895539550116,2.49639348354635,2.1914617086839567,1.92047333820125,0.6910052010018044,4.199308584345464,1.6298257997941121,0.10182060201948714,1.6533873963661136
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,308,0.4747193499370912,0.45678101666742627,0.4648047146486153,0.49348823895119726,0.6341115075810972,0.4520032611304824,0.03293887820046306,0.5262364183973947,2.4914653120659995,2.183481647943109,1.9141065396898582,0.6878325881569529,4.183114235512555,1.6193130505210036,0.10348053777206373,1.6532204660886598
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,309,0.4757504414584627,0.45657498720651957,0.46440600728987114,0.49185445507269215,0.6318788695007914,0.45100100823765715,0.031825189085279405,0.524591721524584,2.485865032117607,2.1919443848956446,1.925913787254634,0.6797898437810206,4.203101410531757,1.6324833149940547,0.09998178022941985,1.6480534984756556
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,310,0.4757714623186388,0.45591363811252805,0.4657846196686522,0.49122781426600215,0.6335331140026029,0.4524843581969828,0.0309041447389188,0.5260025594698907,2.472944959639047,2.1680781184773474,1.9119796347186628,0.6850154309272815,4.20987603729337,1.6363950316106344,0.09708823407726296,1.652485776600037
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,311,0.47489138832961525,0.457301919387964,0.46719809505676674,0.48931406231727853,0.6347013479807702,0.44952060499038204,0.03333713655257884,0.5253213961960478,2.490138444726013,2.155711690574818,1.9283186781424826,0.6958179228108406,4.180802491551822,1.6499611262069527,0.10473170328530144,1.6503458390630368
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,312,0.47482082090228633,0.4559378593197912,0.4657147038344918,0.4919072384054148,0.6352766273337831,0.4502915128487911,0.03215751998363041,0.5252212605320458,2.5013596546537116,2.164948013040257,1.9223606528761032,0.6963090209905495,4.193228956961829,1.6305489098760177,0.10102582853824026,1.6500312535966457
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,313,0.4772130282826947,0.4574210006534618,0.4661508889394695,0.49110366260710103,0.6332614183963526,0.4510500049399858,0.03199627374141928,0.5231743508947725,2.465441057606747,2.1821333187661325,1.9221006196006454,0.6861706406367124,4.221003386574099,1.6374559543049758,0.10051925852829081,1.6436006973176258
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,314,0.4757908997103616,0.45706562091252695,0.4639355982271187,0.4911614884770816,0.633619990665879,0.45278429795980385,0.03216129372675905,0.5258824933927235,2.492447905141568,2.202473921356247,1.9097744601488544,0.6849468728409306,4.198964861103017,1.636846732952211,0.10103768410192973,1.6521085778940632
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,315,0.47498477607018014,0.454454087201433,0.4624149374740743,0.4905774311857115,0.6350794817127771,0.453246118710084,0.030991008831839896,0.524769426081056,2.525527241778266,2.196988797383337,1.903262073291672,0.691025336636868,4.210136419942735,1.640439252452851,0.09736112567344461,1.6486117738047776
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,316,0.4755879017409949,0.4568781422934775,0.46543296413472474,0.4921219648638227,0.6348717840257935,0.45147982153941096,0.031445414091386334,0.5272668760268711,2.489233564547885,2.1798995250270505,1.9155888218094563,0.6924632709429327,4.197254702959079,1.6291413235316172,0.09878868189858826,1.6564577442072583
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,317,0.47680811691015146,0.4549369478074983,0.4638400487185386,0.4899957341131283,0.6350212753630559,0.45380480718033966,0.03211728009733901,0.5271086271609999,2.4943743169445414,2.1905150218124487,1.8996077686296564,0.6900759155311681,4.237086962223908,1.644755178005027,0.10089941120708591,1.6559605907327988
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,318,0.4745456063698873,0.45572727580530736,0.465876565874056,0.49143991225660166,0.6341219034380046,0.45155640438076494,0.03161610702036306,0.5270611308291581,2.4883917597901886,2.1598516813521638,1.9167567596680133,0.6891296889277048,4.190595828102784,1.6345330689875206,0.09932492955028129,1.6558113766056117
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,319,0.4761442460216198,0.45773979180050106,0.4643355103849027,0.4896358915034128,0.6346099113442293,0.45062283221871197,0.031702224250573514,0.5249940164086033,2.507067577890465,2.2045744643370253,1.921418996654736,0.6934484798325183,4.198483927197964,1.6476383763362183,0.09959547480805794,1.6493173451278675
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,320,0.4761976332085711,0.457190716309484,0.4654271447169625,0.49109092684438005,0.6343036991901424,0.4539767519041425,0.032664023973613725,0.5272915132966998,2.4699347780838874,2.185427639715382,1.9002628760314566,0.6861900057761584,4.204943689827502,1.6370345604871972,0.10261705775218576,1.6565351444731566
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,321,0.4765387202683342,0.4562918220706438,0.4644924819349273,0.4914174109442632,0.6349986429102922,0.45278025570341834,0.032492021679585294,0.5262914540172717,2.489597434143809,2.192033898026156,1.9066465533136685,0.6911401895843414,4.2197591382045,1.6342862531792883,0.10207669660886545,1.6533933655877513
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,322,0.4753001680265185,0.4570077727639751,0.46268478035517857,0.49223372498537055,0.6343170578722152,0.4514591234225923,0.03086790487719723,0.5258701780869888,2.5198133636369917,2.2159530979987263,1.917049032392923,0.6899541379031282,4.19091659968746,1.628552487505145,0.09697438319391136,1.6520698882200402
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,323,0.48078806369446175,0.45671697266113015,0.47183723827840884,0.49277354618460495,0.6341165845473747,0.4525789420720436,0.033897464368101995,0.5233782801192813,2.3731498818749106,2.1073190027814603,1.9102023447728214,0.6870921598402647,4.294646393946915,1.6246261538744426,0.106492025034151,1.6442413598711951
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,324,0.4742354784972594,0.4568677195034947,0.46436209261591815,0.4914377412704668,0.6341870243202993,0.45250586892906824,0.03187034991983895,0.5244891962594995,2.5020162282467258,2.1877583945000616,1.9103381708182514,0.687886305118924,4.173929621791439,1.6345183344456966,0.10012365717550209,1.6477314058560588
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,325,0.4764205760966619,0.45669333987335176,0.46515173859980674,0.49269797595184744,0.6337283963223302,0.4512564128846814,0.03197338191180087,0.5266578502647845,2.480544743823404,2.186018701438789,1.9198484969612812,0.687503586155315,4.213796969203786,1.625345548460182,0.1004473417245344,1.6545444333472403
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,326,0.47461582305442285,0.45648067923801977,0.4632771594973107,0.49131335525447606,0.634584948803205,0.45165003133282633,0.032392823809097415,0.5264905379520656,2.5201278459552086,2.200653803403141,1.9150290777347312,0.6911113528240369,4.184350424557316,1.6352508758084874,0.10176505730768898,1.6540188062147474
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,327,0.4742041875517754,0.4562512892673423,0.4650403235507445,0.4913983321914599,0.6343462188306764,0.4518345721155995,0.03273936491681594,0.5259312253109656,2.499709377953966,2.1736616646734594,1.9143892915145848,0.6897045180412417,4.179624962779664,1.6347351780311592,0.10285374830586437,1.6522616737304077
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,328,0.47478061733491606,0.45635822852942415,0.4652222190061721,0.49039943150331194,0.633420618715081,0.45137208068864393,0.031281489730159845,0.5245262424442063,2.493194799180343,2.174760786581187,1.919474146691844,0.6865783874237625,4.188398567325269,1.642629674835063,0.09827369832961473,1.6478477898777772
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,329,0.47473660174034205,0.4563535428012755,0.4673506021041372,0.4948044426967274,0.6331320336375583,0.4503108360543458,0.03176091275568966,0.5265033885007371,2.4631703864203645,2.145349737743127,1.9277670556783133,0.68593818090372,4.187689364956368,1.609802131501318,0.09977985018458098,1.6540591774040483
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,330,0.47479649063043444,0.4555373474729139,0.46465287240361164,0.4909557587968061,0.6338243805525728,0.4520403527709666,0.030696898846475324,0.5259935432559426,2.497724653733556,2.175863031118956,1.914191821793585,0.6871371038461392,4.196703683543829,1.6382766250232033,0.09643715190407587,1.6524574513285344
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,331,0.4741660348879977,0.45731352970218364,0.46442052955603763,0.49215280759854646,0.6343332124082518,0.45283821598995105,0.030779125971621458,0.5239802266607023,2.4988150078114515,2.190249888318861,1.9079014657129008,0.6878196956621143,4.168152778275829,1.6291458930248492,0.09669547603636078,1.646132430703577
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,332,0.4754526095747484,0.45770813868156945,0.46376169203952766,0.49314397828116696,0.6392462527198809,0.4474163948039603,0.031478317534433774,0.523611705457507,2.5573271425775896,2.2085609068309933,1.931471083189649,0.7187611299525208,4.186484807054111,1.6199932667026475,0.09889205111354392,1.6449746871989266
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,333,0.47349268522455173,0.4576976191513537,0.4632796186994304,0.48883207779439425,0.6407194312989416,0.4512891105744616,0.031761003234844876,0.5271244593434843,2.5724274100580917,2.204995783105692,1.9030734057336878,0.7203436609893894,4.15262901700781,1.6499933736403678,0.09978013443323032,1.6560103290009818
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,334,0.477910640836712,0.4559198878692606,0.46532475396019907,0.4903858336633622,0.6341824290126079,0.4532604100988787,0.03233303792024445,0.5260271021376068,2.466418381130965,2.1837193280805915,1.9051869278631564,0.686985626001511,4.247846980979125,1.6423240578147573,0.10157723439848017,1.6525628796646334
