objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,279,0.5132971450670739,0.4691456947959254,0.44952345784442277,0.4530484124220381,0.5428492745331652,0.5316664517262617,0.5184921428948037,0.9962385282714085,1.837683829423644,2.5543224844993104,1.1086104468932156,0.34256990982207663,5.1193016990853035,2.401845086899093,1.6288911070623446,3.129775641640564
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,280,0.5133804270134418,0.46897313383094796,0.4501582776095175,0.4526251199019136,0.5427925761473273,0.531508974253904,0.5176620002299552,0.9959870310489928,1.831919563861268,2.5458344076330617,1.1123145313590248,0.3434221108330732,5.119543973745271,2.406970739078677,1.6262831369650252,3.128985539814225
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,281,0.5132262230318292,0.4700955623045145,0.4501521980485241,0.45287960673395833,0.5429435059964502,0.5308835522241435,0.5179499998450185,0.9959009837193102,1.826803082165762,2.5610307879531633,1.1196876111962217,0.34171957136042197,5.128806906612518,2.402538214871145,1.6271879144399448,3.128715214155433
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,282,0.5131982958941979,0.4695369590970796,0.4507356011338178,0.4533801597944748,0.5423006254659865,0.530685433477548,0.5182843609237361,0.9953884746213796,1.8189425886446293,2.5485991057810153,1.1172356582563396,0.33781854929793637,5.121231717741906,2.404730252501691,1.6282383407484902,3.1271051193384762
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,283,0.5129105471807613,0.46892984058560777,0.45009409050647425,0.4554734988654745,0.5422866971368965,0.5322949977752465,0.5175710989409966,0.9967381383489319,1.818731951513715,2.54840388820247,1.0866280825962282,0.33468342090113773,5.106210196198137,2.3819890382850337,1.6259975621434308,3.131345212989771
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,284,0.5125571646967585,0.46908941489279804,0.44976854714239095,0.4546101218749137,0.541339802526963,0.5297946819064042,0.5184762376959843,0.9959167160576344,1.830744954633255,2.5552980078353498,1.118975281304958,0.32918748895087274,5.098264415985001,2.4028582787433934,1.6288411394065796,3.1287646387539363
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,285,0.5128194883169198,0.4698426707558911,0.45001095370026495,0.4534917173279693,0.5430935545632399,0.5310446263272163,0.5179254319544444,0.9962797847080671,1.8277957039276684,2.561344962580693,1.1154778523638136,0.34054542168441,5.1143333068897014,2.394286079597645,1.6271107321354028,3.1299052525588844
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,286,0.513645537385131,0.46943403398897315,0.4497741800624027,0.45325514651532,0.5422866190227005,0.5309390802759327,0.5180642195076316,0.9952221986060216,1.8321333221420764,2.553732364366104,1.114508013767293,0.338716874826642,5.1322693970976045,2.406227513470744,1.6275467460929054,3.1265827478301595
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,287,0.5132405274275148,0.46965524943526343,0.4508619385628182,0.452892657165006,0.5426044845080377,0.5302543813262939,0.5173871343204547,0.9962967213650225,1.820200972881776,2.5486901084148603,1.1262640429160446,0.3393724945846185,5.123822571021659,2.4063448754770094,1.625419620243016,3.1299584606359514
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,288,0.5148979938626906,0.4694092729087791,0.4505827372243665,0.4540194776253621,0.5443567927266624,0.527718518743215,0.518401080256579,0.995789791074106,1.8284813417568804,2.5386013965292107,1.1614467893530769,0.3359432662494953,5.165590792522597,2.374166629634661,1.6286050253470814,3.1283658921581265
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,289,0.5146435082023096,0.471320976076303,0.4513531744539463,0.45296824347539005,0.5407011702252633,0.5315359363092518,0.5172730649256763,0.994974812569356,1.7965972353961994,2.5568703144918796,1.10154355031784,0.33639446907124176,5.1844805462132735,2.4282271189204936,1.6250612606703807,3.1258055616747704
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,290,0.5135046825160356,0.4683857199412878,0.45020711142430114,0.4529321704601857,0.5421121878657167,0.5306683702414976,0.5184455640160859,0.996797805624552,1.8340177500022081,2.5373268101351663,1.1187440169837213,0.33867907856975643,5.116096481606698,2.4117063681758073,1.6287447751991522,3.1315326632645193
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,291,0.5133794644237254,0.4693491451637803,0.45016511903462975,0.45304026552939625,0.5418719566233597,0.5309328220480465,0.5182153546032277,0.9955055804559507,1.82782634211272,2.550533049432352,1.1138515376106948,0.3381961064789282,5.12396980734306,2.4134063418971277,1.6280215509989295,3.1274730181680575
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,292,0.5134697285015614,0.46908185818478065,0.45062033437531257,0.45291875449260727,0.5429289985968134,0.5311404304164906,0.5179248448855189,0.9957519597568031,1.8246375025488428,2.5423877057310014,1.116189800377315,0.342093856679872,5.123252105471138,2.4022926349790725,1.6271088878039794,3.1282470415696118
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,293,0.5127183053949489,0.469441560254812,0.4490888323264058,0.4553357444033182,0.5410605186094797,0.5304561454862562,0.5175182315167941,0.9951098955850693,1.8328661028021394,2.5651181572275603,1.1055532678489322,0.32746866588829643,5.106779131312172,2.3982082066397186,1.6258314742319422,3.12622993748456
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,294,0.5143207682695603,0.46996943789429113,0.4498478298521208,0.45327859386408925,0.5425718305048743,0.5311309606454646,0.5180725804274079,0.9962756291074729,1.8274716672123885,2.555862704263398,1.1131536683517942,0.3398800459351077,5.157364516246512,2.402632412387157,1.6275730126970518,3.1298921973545863
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,295,0.5139087229590252,0.4692841414691108,0.4492560006008425,0.4537937919529311,0.5407397601887111,0.5304601755069844,0.5181848948262886,0.9957098485763898,1.836293615640268,2.5551078812185875,1.111581268050805,0.33149865376115584,5.137584677119184,2.4189836258048047,1.6279258587874679,3.1281147453945914
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,296,0.5150178429216741,0.4697711182685659,0.4492545364587264,0.45309227585305306,0.5422196219478255,0.530028577649156,0.5168352126232167,0.9957847047448858,1.8391487060365477,2.5546341891396325,1.1266826172738684,0.3371358745540143,5.173476882012559,2.4087461024952486,1.6236857070936164,3.1283499129836145
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,297,0.5133401200975729,0.46993683479546255,0.4504269355999096,0.45278363088371026,0.5433707595567604,0.5310988923462023,0.5175154391504252,0.996463393596504,1.8243215627753921,2.555809640323879,1.1191656848311835,0.3437319652456396,5.130021884259407,2.398621068388614,1.6258227017542715,3.1304820768939314
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,298,0.5131697779050458,0.46981419917235856,0.4496967942760592,0.4518136271784809,0.5428076763197773,0.5313640591884131,0.5180734753470096,0.9958909430693041,1.8380379521536963,2.561918450971424,1.1179217500625223,0.3457763591279292,5.123783777928891,2.4152362098350677,1.6275758241698983,3.1286836705231367
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,299,0.5127270503883071,0.47025723160198796,0.4505028396485708,0.45415809584358047,0.5428001716036974,0.5305308978000043,0.5168437732311901,0.9949834255186087,1.8167594094836428,2.5626907022472154,1.1177566285662464,0.33647691074029484,5.116716791662569,2.3904958023606326,1.623712601036736,3.125832620052868
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,300,0.5153552406706556,0.47033806455963667,0.4499039677741441,0.45407032968726907,0.5438385257846983,0.5304651602906115,0.517359779179561,0.9944752986992482,1.8247216534650554,2.5535423598976883,1.123422820184328,0.3397119156607273,5.190076352092566,2.379485215482285,1.6253336815333463,3.1242362925700733
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,301,0.5137037808926922,0.4690596331756926,0.45040317124996604,0.45322539763835645,0.5427787099093717,0.531044271461717,0.5177112227994258,0.9959201489501981,1.8261063091190262,2.542853055677634,1.1153745875920689,0.340469724690192,5.129330781613483,2.4007851771970405,1.6264377742276648,3.1287754235039946
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,302,0.5134438546503386,0.46889047727400635,0.450064627051241,0.453932866248423,0.5423325831449727,0.5305595133851829,0.5188079120559654,0.9969148518408864,1.8293908371059033,2.5453195564143716,1.1164283975942118,0.335876157680299,5.120296719298566,2.398415567134975,1.6298831251392805,3.1319003747978855
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,303,0.5137487972494001,0.47017247109348687,0.45081126279931777,0.4537892239881089,0.5429880028009118,0.5301328801415758,0.5174129173345958,0.9962286802716644,1.8145775909827009,2.5528691736007656,1.1253638389551122,0.3373721239607478,5.144305934360856,2.3923090202496833,1.625500619970829,3.129744703236916
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,304,0.5125059660155362,0.4683918963797831,0.44908917592556225,0.4527100182239204,0.5431648856794052,0.5307782794916055,0.5177616715308075,0.9955445970026283,1.8530492662512272,2.5528876635272235,1.1227056646832223,0.3426913452531084,5.089145754880192,2.4017668302790645,1.6265962635915565,3.1275955922644685
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,305,0.5135486687577313,0.4687277157109279,0.45032701112737467,0.4530173848274056,0.5432175054025432,0.5308580902789322,0.5178995225568641,0.9960534979327847,1.831233717941943,2.540250100374046,1.1205236762600874,0.34202826601700836,5.121225344794203,2.3979120099455584,1.6270293353623055,3.129194351688053
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,306,0.5133453179938989,0.4696963117001456,0.44955348927951627,0.4529817241879642,0.542336279543409,0.5313215907081092,0.5181840446694599,0.9960068957541002,1.8345092977214366,2.560745198341237,1.1111186825531616,0.34055489359764957,5.127219142832933,2.408544573699976,1.6279231879410203,3.129047946625856
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,307,0.5131964962222568,0.47018047369755445,0.4499891864086299,0.45300366233536987,0.5432863549298896,0.530504046738607,0.5174458393519977,0.9957177883629386,1.8296482108760304,2.56378436028128,1.1253744703082382,0.3415353645744475,5.129026449677034,2.3972643395444684,1.6256040475388402,3.128139688969684
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,308,0.5134364342567246,0.4694275195772999,0.4489960831345446,0.4526799347879802,0.54239680363319,0.5309669449787443,0.5180465698629081,0.9961800473049388,1.8458363858737616,2.5618853450085903,1.1172786980805876,0.34094783772438,5.126472192223148,2.411015046295785,1.6274912980987035,3.129591918265928
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,309,0.5136937999882593,0.4696056262644382,0.45005949250350097,0.45252359176091966,0.5429096155117915,0.5313789498613881,0.5184372118742786,0.9957027480436579,1.8303760429610993,2.552993271590285,1.114905476127572,0.34381094216107794,5.135689660686193,2.406676991956879,1.6287185361718086,3.1280924384131246
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,310,0.5136338245277011,0.46966905747163545,0.4492986838444522,0.4533208258022267,0.5428564133864886,0.5312204326069473,0.5178168189152506,0.9963424704399246,1.8374779014835767,2.5610907950494934,1.1130238404488224,0.3407670546808654,5.134828834739208,2.398864009816754,1.6267695142093874,3.130102185593573
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,311,0.5132745276723982,0.4693059114295644,0.45013274445704754,0.4534895490073671,0.5421939073518088,0.5302343806562618,0.5173872051801539,0.9953774365217173,1.8288275881864886,2.5508634533532355,1.1220928456409336,0.3362069227377106,5.120576736886266,2.404818270998286,1.6254198428553264,3.127070442125668
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,312,0.5131711183261725,0.4694565164506903,0.45044647881124983,0.4528457058838151,0.5423703749726446,0.5299701335642656,0.5182228295417077,0.9951846955201821,1.827590637177109,2.550430204677096,1.1291762833433807,0.33825348947699335,5.119520549350997,2.4095805957607883,1.6280450342107446,3.126464928411199
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,313,0.5142757779713912,0.4699159359029921,0.45049738454249794,0.4524586182922674,0.5430965618476628,0.5314536377084981,0.518463583877314,0.9963729604577973,1.8224231223021385,2.5494390580820774,1.1150367472677032,0.34472156704928575,5.155453417401663,2.405194520140835,1.628801386262805,3.1301979728097296
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,314,0.5135110022420241,0.46921767112268503,0.45026806788773505,0.45306843214003223,0.5424702322526935,0.5313248883107078,0.5179158240220699,0.9955040125453664,1.82685805308722,2.547181732841812,1.111236357774965,0.3406717296556635,5.125991280643269,2.4060552076846347,1.627080547925639,3.127468092431684
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,315,0.5136592008741456,0.4697170126894582,0.4499969943573898,0.45418973958969705,0.544186576893464,0.5310033449018552,0.5179566160848361,0.994829523891341,1.8266533508092482,2.5551751208554547,1.1175150716751092,0.34151423580300444,5.136117375412579,2.3742340950420155,1.6272086999703501,3.1253491238312687
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,316,0.5135344226719719,0.46943240835763334,0.4495139677666982,0.45373961789925593,0.5436935940777018,0.5300764897301794,0.517278632595168,0.9962450362241353,1.8382801519449148,2.5567155856597243,1.1292623338935683,0.33951566151636126,5.1292144707990435,2.3847212083297564,1.6250787520199537,3.129796086977041
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,317,0.5128796483561766,0.4700966612553094,0.4505437473882936,0.45365838685938187,0.5430199901878539,0.5315288518918245,0.5170016394108652,0.9948711025609748,1.8170220361004246,2.5593758397901394,1.1082508511747515,0.34083534288698997,5.119085564188896,2.3933479690919466,1.6242085522670533,3.125479747074336
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,318,0.5128530179513652,0.4696740102511873,0.4496006093415091,0.45326222383381815,0.5431806443607641,0.5310570945510416,0.5178837850485377,0.9961934109069355,1.8354448818560307,2.5627428614124086,1.1167332142782969,0.3415581793163274,5.113266916255938,2.3957334182358503,1.6269798945217617,3.1296339012597865
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,319,0.5133943044503815,0.4699819608400144,0.44965808227672227,0.4525703551165272,0.542615652242161,0.5316305997167348,0.5179200259032212,0.9953085041526157,1.833039881768142,2.563145668105605,1.1102988809382108,0.343346233421711,5.132085428645185,2.4096055425558287,1.6270937485245949,3.126853884701304
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,320,0.5138891910616438,0.4705128810272294,0.45035226501326436,0.453702936048334,0.5427425383842865,0.5311741215217057,0.5178249851179739,0.9953319124584858,1.8164554673542208,2.560651199901894,1.1113626355644282,0.3391186069632044,5.152589659555197,2.3960940296940234,1.6267951690918707,3.1269274240630582
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,321,0.5124844367255342,0.46953682818746684,0.4507301699355563,0.4535104307799469,0.5438667027855785,0.5299906506578523,0.518157402734012,0.9966375552073925,1.8237937427236903,2.5525289858172844,1.1320894071196386,0.34058515867748335,5.101332657685988,2.385214391617195,1.6278394898323398,3.1310292217312363
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,322,0.5125769235347545,0.46886835051058234,0.4502214846449053,0.4541884555693593,0.5426001439402727,0.5321101707814975,0.5181824588797229,0.9960394430257671,1.8241852110515857,2.548178930844152,1.0965744414044816,0.33919971547394195,5.096331611311374,2.392501785246359,1.6279182060356325,3.129150196895419
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,323,0.5135766295118457,0.4700222295609597,0.44981044405630405,0.45290434384088146,0.543054407158538,0.5307291966666546,0.5178156020468462,0.9958831167118171,1.8319291782130385,2.5612271636519206,1.1219967926241174,0.3416411292625351,5.137643550482585,2.4009925200385807,1.6267656913045478,3.128659083295951
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,324,0.513207680305785,0.4691415803328753,0.44976444106951047,0.4534183021310485,0.5424417750492464,0.5309538461039075,0.5181577992319255,0.9954012069628695,1.8338914059823246,2.5525467878088497,1.1142156268619756,0.3386767960184804,5.116805486337468,2.40266473251631,1.6278407354672721,3.127145119168964
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,325,0.5120695492562347,0.4685051501418544,0.4508077459322035,0.4534866814136366,0.5429742701938324,0.5304777959138517,0.5183719003712122,0.9963113682087046,1.8264798212347049,2.5405674485890715,1.122237843765293,0.3390158086577561,5.078349251012258,2.3957218157261697,1.6285133540335803,3.130004475052462
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,326,0.5137104422509713,0.4694427963426397,0.4501280037642957,0.45296564290830965,0.54277600513855,0.5309186302595782,0.5171752559637892,0.99596789732085,1.8292229700442544,2.550209524351606,1.1181533689113459,0.3410280159691606,5.134145635151485,2.403573934735174,1.6247539847542611,3.1289254294344557
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,327,0.513318233082705,0.46977967266892323,0.4500785802019417,0.45375681572379417,0.5425078754572362,0.5310152726336922,0.5179316376970261,0.996776643585606,1.8244477738373959,2.557149407021822,1.112137770177471,0.3379201500189617,5.127485900648827,2.3982571500672276,1.6271302280507076,3.1314661807584314
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,328,0.513633550623375,0.4702010840188857,0.4499607152087465,0.45334615748936424,0.5429552248554591,0.530775342434071,0.517600870240402,0.9959535413648798,1.8266453855273503,2.561795758188507,1.1189903680079232,0.34003291862809415,5.141477543441543,2.397446112946884,1.6260910914389308,3.1288803288686444
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,329,0.5133754839037095,0.4692618800261811,0.4503604788634218,0.453016904941394,0.5427995047990513,0.5312679935940371,0.5178590053523361,0.995354905655309,1.8263977713734671,2.5476286584020618,1.1135812531913305,0.341672796666138,5.12281954497508,2.402757702915893,1.6269020468102164,3.1269996593212803
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,330,0.5141136471764035,0.46984282024707685,0.45022485336303725,0.45285810279479827,0.5429533175853142,0.5313115099393833,0.518165390477934,0.9951529951326368,1.8251208835017174,2.552020387411676,1.1144047013319993,0.3427220490865204,5.1501128390909585,2.4026516282332735,1.627864584069964,3.1263653387065706
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,331,0.5138039677661072,0.469424381439178,0.4503137849032573,0.45261407381907337,0.5429266935549695,0.5307207138759955,0.5180882654405685,0.9950960294280297,1.8289100649623455,2.5477178017199544,1.1228918821673521,0.3421829614061979,5.136464503760942,2.40552994460557,1.6276222886191687,3.1261863756674706
