objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,232,0.4714005758229061,0.537583463127909,0.46338021413360136,0.49993655498534995,0.3677184576505256,0.40931285273130114,0.9754738116264364,0.5195846205989068,2.778395752833332,2.2303499657883896,2.171766174272633,0.7736597694908989,2.2212735325579693,4.711909359353227,3.0645413603748466,1.6323232269917654
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,233,0.47261969503003376,0.5382854343623936,0.4618906161753102,0.5037393145769331,0.36395808087634474,0.4108379180664459,0.976307020846776,0.5189171863095859,2.7947806626846803,2.251397251186595,2.150786280294069,0.7848382748254784,2.191626112119845,4.739868549438483,3.0671589643403685,1.6302264203316812
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,234,0.47098671963309174,0.5360370831843462,0.46357268200680746,0.500279236283666,0.36690218156625565,0.4091824953577221,0.975745146385094,0.5190048457983752,2.7828435983841966,2.2377846823113616,2.169567966967179,0.7772659867680028,2.2486363464244956,4.714486955222037,3.065393783659309,1.6305018107376792
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,235,0.4692651129240961,0.5389599297850167,0.45941173501118837,0.49821461958641056,0.36489563434079364,0.4096965844716061,0.9771637969718535,0.5209779869448725,2.8563902142324764,2.256369786734831,2.1599558829068735,0.7839456525526232,2.2387227171403836,4.699174925547627,3.069850605920683,1.6367006164680107
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,236,0.4717470413637058,0.5373536723754482,0.46194450942692805,0.5005410871574171,0.36798963297207554,0.4085684573448132,0.9763180016550185,0.5196326687335554,2.797007015938144,2.253138250012986,2.176540582565231,0.7746244561271965,2.2183577239137184,4.71648778064923,3.0671934615668737,1.6324741746585962
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,237,0.4712536259877203,0.5372071936121198,0.4627215446586441,0.50055261132537,0.36810227169251863,0.40839094637326157,0.9759669713262967,0.519255214125612,2.7907333036358395,2.241161269459932,2.177848461471012,0.7746661807590602,2.2286068570872617,4.716578651420463,3.066090667264974,1.6312883660352178
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,238,0.47082992850320665,0.5347048849129322,0.46357211330053394,0.5000525094384175,0.36804453923383146,0.40832082674630515,0.9774454553764784,0.518604357677782,2.783857790970358,2.247676936641186,2.1780059978311495,0.775083331981002,2.2697596281879964,4.712786913409522,3.0707354618954747,1.6292436402001733
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,239,0.47073911587738065,0.5379890881599722,0.4622938695762619,0.5008086615413507,0.36644854570311625,0.41002096480746325,0.9759848410042808,0.5190786541604736,2.7963468368733535,2.2371491369775383,2.163671789055723,0.7768159740735464,2.2271284857006113,4.718443962436237,3.066146806514051,1.6307336865458208
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,240,0.47140967292223884,0.5379581150787465,0.46280345317614685,0.500458414179419,0.36667618377503397,0.4083259593965871,0.9773549269083047,0.5202038230187273,2.7974373834867934,2.2349255475583996,2.1731517915992686,0.7805022841761592,2.2163469109233316,4.715827318604477,3.0704510583249194,1.6342685087649584
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,241,0.47088550049405153,0.537983342494757,0.46274573880210507,0.501442978346045,0.3664890909004146,0.4066557901898959,0.9772805019805809,0.5209030190236692,2.8125774682727434,2.2322477871680437,2.1809244582209284,0.7858623166689442,2.224778510163583,4.723196502962119,3.070217245518738,1.6364650977975035
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,242,0.4702434656494513,0.5396651384721932,0.4607677306037991,0.5003694791352812,0.36806992252505916,0.40922151391165856,0.9772934212376483,0.5208654018415131,2.8170937833100544,2.240145866900068,2.173475778569738,0.772513679261579,2.214421349459075,4.715189540927012,3.070257832561831,1.636346919934393
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,243,0.4702348938143471,0.5356065651118079,0.4638718270891375,0.5019227994503073,0.3669144774112737,0.40971971975907,0.9757979925944793,0.5192858508883514,2.7772451693652913,2.2322734915921374,2.1668041853241924,0.7758134987836386,2.267073541193002,4.726835823595504,3.0655598049224837,1.6313846142639696
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,244,0.47099880628241325,0.5372629635461196,0.4629281927464221,0.5007399563389492,0.36689758657807325,0.4084405327479879,0.9774239362691567,0.5200053773266597,2.795533752975712,2.2363918229100963,2.1733394421741803,0.7793141536308631,2.232155258117786,4.717948223805454,3.0706678576260007,1.6336450732366226
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,245,0.4720726997553211,0.5399199830330692,0.4643584841795778,0.5024084742652711,0.36866620831881597,0.41126993891580893,0.9752779600975956,0.5201244911297813,2.7414371714747796,2.202399802311587,2.1648850612670927,0.7646567501602715,2.181241676882922,4.730725497562349,3.0639260746506456,1.6340192802854505
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,246,0.47206878602613167,0.536796113819749,0.4632331947770864,0.5018243753562565,0.3674550911938396,0.408718992358878,0.9763288195349717,0.5201782521468763,2.7789833684388436,2.24302028696474,2.1738401569647845,0.776378987733795,2.2200836964351054,4.726152316709262,3.067227446939062,1.6341881755018055
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,247,0.47051048549390345,0.5367120021204937,0.4622786692899018,0.5003431461347543,0.3672232271115383,0.40890330293069976,0.9757368925192389,0.5200617607546897,2.801786650369873,2.2461829235581305,2.1721234215026053,0.7767489581155471,2.2475257510387823,4.714973358384925,3.0653678533749744,1.6338222069999058
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,248,0.47084828152316993,0.5364144485502176,0.4616816244605708,0.5014164346296377,0.3667189652341674,0.4088972778901565,0.9764368316943837,0.5185659639128277,2.808328830404837,2.258495060741727,2.170362369646687,0.7788005681923232,2.245874748854941,4.723016008533474,3.067566777145569,1.6291230226302493
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,249,0.4722808552240876,0.5377406460284743,0.462884194479015,0.49967358397631023,0.36742019660073555,0.40969215364446415,0.9774752209944565,0.5192340683289467,2.7789007332526787,2.2410249953313963,2.168763268589542,0.7738168879148691,2.204280007153472,4.709926951057543,3.0708289733422443,1.6312219345557597
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,250,0.4703218833053464,0.5368734441627036,0.4634880271837395,0.4993065579805864,0.3668452882067826,0.4084444968227766,0.9761914472031187,0.5190412132210317,2.7950214249780583,2.227840946312389,2.1731366938056946,0.7795101860710483,2.2484962406745255,4.70718123564019,3.066795879030506,1.6306160623655266
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,251,0.4713079125481654,0.5370924255357713,0.46290678251507406,0.49932952949112286,0.36774412339041257,0.4086285634212871,0.9755601707916558,0.5205559304402358,2.7902116357860143,2.240022095938435,2.1753615212511086,0.775435838190138,2.2291870721484934,4.707319528784465,3.0648126656938697,1.6353746868536443
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,252,0.470259202355553,0.5375354038759957,0.46309509444674823,0.5003972353739696,0.36737793805227453,0.4088758274219418,0.9769946944566194,0.5194731598266706,2.792777546733253,2.2273662415672977,2.1728076250825783,0.7762093349722259,2.2408489838489793,4.715384214964908,3.0693193547011197,1.631973062648545
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,253,0.4719990517317691,0.5370772420716342,0.46383308409140805,0.4987909521148777,0.3655654469105749,0.40893477987707694,0.9770014010737301,0.5194609237678057,2.7854052218170007,2.232232607730423,2.166170353269349,0.783290897715533,2.2176208310077414,4.703395643023243,3.0693404241601656,1.631934621935906
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,254,0.469190602268652,0.5379389467133658,0.4631607552343211,0.49973106753057417,0.3674614439759274,0.4097315244302383,0.9758019772963564,0.5221004810724765,2.793244863748293,2.216707788997349,2.16870561119899,0.7735450122269926,2.252858854816331,4.710359894597042,3.0655723232326273,1.6402270357729891
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,255,0.4718484250912417,0.5374737027694018,0.4612055490374253,0.4999376512230164,0.36833443185530673,0.4083708924591664,0.977853394404241,0.5196577349054393,2.8061952799637058,2.2622035324761325,2.178780805918753,0.773797358688173,2.2150876709417258,4.711915441454187,3.072017040148206,1.6325529223600403
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,256,0.4728820602911487,0.5382425524936006,0.46487243399378775,0.4982665390711933,0.36677734659678585,0.40691566544946967,0.9760578219657665,0.5211344827264516,2.7766797799753884,2.2138391022809496,2.1806179404183075,0.7840182160410732,2.1876061356038545,4.699377956612777,3.066376082966506,1.6371922624657371
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,257,0.47218918443285407,0.5381075468951622,0.46242196591917084,0.5012631132392791,0.36743054837211975,0.4066522172438103,0.9772757574546639,0.5202781629494729,2.804612034099391,2.2434243030078838,2.184275707290466,0.7821474971116116,2.2012423644456587,4.721916627994198,3.0702023401509724,1.6345020545452575
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,258,0.4713625188459657,0.5370894291596745,0.4631279723135355,0.499830942705377,0.3673244047432062,0.4085365793668362,0.9773748487351865,0.5199410756194394,2.7893084726971122,2.2374847263052264,2.1743563195717512,0.7773479076626744,2.2283044372400225,4.71111476561444,3.0705136445898975,1.6334430634656059
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,259,0.47029984729549185,0.5376151078426175,0.46317204318556626,0.4997418878865509,0.3668936045621258,0.40856916133062654,0.9769824390963726,0.5201621920737288,2.797442142585186,2.2259811636187896,2.172675538313195,0.778971318751014,2.2391514967435793,4.710449841479477,3.0692808533514016,1.6341377212939894
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,260,0.4718851984894518,0.5365137385832471,0.46321665324355266,0.49990883077010256,0.36722064276578,0.4082178353488658,0.9759550322548591,0.5199096200707909,2.7877612235565716,2.244431366108922,2.175617545289706,0.7786330103613189,2.226961682165712,4.711702358476968,3.066053159565855,1.633344242945057
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,261,0.47119422270042116,0.5388545164991384,0.46263675904142343,0.499419326453842,0.3671315293428321,0.4055636000442193,0.9769792436592707,0.5184692141315206,2.8201293832462335,2.2285309348552653,2.188696841916216,0.7863391126355913,2.208754712794763,4.708018719731538,3.0692708145896774,1.6288190742280584
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,262,0.471770478697494,0.5370225869820292,0.46396396761092074,0.5001909576432582,0.3685069232561512,0.40793313886045074,0.9774330694657478,0.5195497660455214,2.774019766835045,2.229490986953637,2.1816325818702516,0.7743242397230546,2.222246116507813,4.713841205199458,3.0706965504093153,1.6322137281829057
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,263,0.4704835555433842,0.5380739319723737,0.46278652527912134,0.5005078502488657,0.3672196738743336,0.4073936493586574,0.9761767921717542,0.5194554949240769,2.806696763749648,2.228518870999444,2.1797988739365395,0.7809080770988275,2.2302564739063993,4.7162137019177655,3.066749838891633,1.6319175667203303
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,264,0.47171215780947556,0.5367600998869969,0.46284042692408583,0.5005389986830374,0.36821638204339463,0.4099039084592899,0.975962722891327,0.5191938544382164,2.775163392154265,2.246221804893767,2.1704722370812415,0.7700715093873587,2.2266772278366744,4.716478985545493,3.066077320412884,1.631095598892069
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,265,0.47160074347409636,0.5360781337275906,0.46285828592238815,0.5000894284384136,0.36776432082731386,0.4082102086224397,0.9762872751873787,0.5200525520292196,2.7905231796620784,2.2509590557517956,2.1775770173448734,0.7764980427238671,2.2376586931552285,4.713065260987168,3.0670969315218657,1.63379327693562
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,266,0.4719283799005062,0.5367947458542016,0.4617573786573627,0.49684964326658426,0.3678380681375246,0.4095460804855114,0.9768423542988711,0.5173988757391914,2.797753599180857,2.2613845845144898,2.170855029535088,0.7726973567757089,2.2225180518084597,4.688556397073655,3.0688407639806914,1.625456506997862
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,267,0.47223445187548607,0.5366918540155636,0.4643453680492876,0.49987445035644734,0.36655424900651645,0.4096776367730092,0.9770556580789977,0.5187305170118435,2.765394476583069,2.2300300113012215,2.165813608299776,0.7773106990697157,2.2185859124632907,4.7114481515791695,3.06951087756932,1.6296399814372426
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,268,0.4704084538208481,0.5372209640344145,0.4632623386037303,0.5008211446170729,0.3677045061218464,0.408146603208029,0.9762806089138174,0.5189822537996576,2.7924511121470847,2.2286061085917077,2.177680751758791,0.7769200128051948,2.242495526551036,4.718595798532619,3.0670759888058186,1.6304308358804778
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,269,0.46993492996478314,0.5382421352955664,0.4624843743433247,0.49764787999426896,0.36625873512805684,0.40862158430178414,0.9765508439896629,0.5204655811417304,2.8149145918559046,2.227732301495589,2.1701184306838126,0.7814362772945256,2.2370513171083264,4.69480370074165,3.067924957334837,1.6350908461612024
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,270,0.47108261757038394,0.5370572431577555,0.4630754720348562,0.5013161826398178,0.36789670051331996,0.4071880959906633,0.9773854306517643,0.5206549507437661,2.7958082625154814,2.2366624238156794,2.1832221466397774,0.7788232323321015,2.2334362117706017,4.722351934348364,3.070546888661279,1.6356857683117711
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,271,0.46984849637448656,0.5384155994028208,0.4627470533040808,0.5007515058179387,0.3668838731204107,0.408356589616257,0.9764721678425335,0.5204925495092114,2.805720035668429,2.2224586175201932,2.1737190634228742,0.779598456968975,2.2362473923033,4.718034410820651,3.067677788929003,1.6351755697863604
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,272,0.4715738461633689,0.537033965520511,0.46373696820347315,0.5011230901062729,0.3669954711186487,0.40885229428998654,0.9756505423194148,0.5189413997467728,2.7781982901940316,2.231196953924622,2.1715700913978666,0.7778113156567316,2.225447612157448,4.720832778684893,3.0650965762215714,1.6303024890880655
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,273,0.4707810172150941,0.538138455922285,0.46343463250526074,0.49957161128719474,0.36840782517457804,0.40790914750552026,0.9765394671938359,0.5189852453275878,2.788470689299371,2.221344762476838,2.1813990716448726,0.7747844356699244,2.224540428847899,4.709133564931175,3.0678892160766456,1.6304402340426465
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,274,0.470599120164935,0.5369996870091074,0.4633917441999324,0.5000459500398451,0.3677098005239174,0.4082889322540725,0.977317222195493,0.519555260790438,2.7898241959351058,2.229878070110597,2.1769822096063325,0.7764975975780756,2.2422512846822644,4.71273632310682,3.0703326054761444,1.632230990433169
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,275,0.4706572729477549,0.5379609601086615,0.46360258760243017,0.4996309673562669,0.36723839982598777,0.40900509672892094,0.976803706123632,0.5197624983661372,2.7854395648113717,2.2197811593955428,2.171655003629584,0.776411169748558,2.228837614335013,4.709609323520007,3.0687193471572853,1.6328820464785334
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,276,0.47183854862407004,0.5358872344076541,0.46550401693428634,0.5013891680690048,0.369314484479457,0.4100132894762373,0.9766126667977384,0.5176121554448916,2.7336424587404213,2.2182535182617875,2.1737865372676217,0.7654301105200519,2.236150862314042,4.723018434953943,3.0681191794145115,1.6261265449544495
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,277,0.47196781808815114,0.5370629852397378,0.4640663857542691,0.5005112046457565,0.36641339854892513,0.4091111544103675,0.9771215173144978,0.5193697612063438,2.774195084979958,2.2290205873963576,2.1682252545664427,0.7794110042446705,2.2183420791187904,4.716215727564736,3.069717780459738,1.631648226302535
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,278,0.47242956203112546,0.53612997027775,0.46385854138390253,0.49908802077938835,0.36737617720346644,0.40823940665004627,0.977282921470883,0.5185241676717126,2.7769752073202567,2.2426218689229156,2.17604494618119,0.7779690537991607,2.222622865256025,4.7055126528338445,3.070224846571697,1.6289917158662144
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,279,0.47106238590293537,0.5376152888268889,0.4627647760160248,0.5004345721809569,0.36831756743214855,0.40904538180154404,0.9756886685241031,0.5199321273855414,2.7858621374629395,2.236068388700794,2.175258856873192,0.7720131817712491,2.226538325283436,4.715689121450203,3.065216353226129,1.6334149517597294
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,280,0.47046193113823825,0.5372162572936229,0.4633834030245128,0.5001868220541847,0.3666426901275684,0.40954616832917745,0.9769079821914242,0.5193187299334886,2.787514331973311,2.227385611630568,2.166796649007798,0.777313530139015,2.2416761597416914,4.71378989295669,3.0690469400858067,1.6314879068306296
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,281,0.4714140842625126,0.5367403673364911,0.46380218438197984,0.49964205981716575,0.3678910552441445,0.408820895608779,0.9754885361531196,0.5194789623756315,2.7758324091210342,2.2317239601987175,2.1749003057644827,0.7743206015092943,2.2320103251643912,4.709679555162821,3.0645876188397017,1.6319912918937325
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,282,0.4724287692546956,0.5367972742731955,0.46369028717229566,0.5015607678176371,0.3667512693094589,0.4087039063474449,0.9769119628405571,0.51962767012868,2.775673953625855,2.2392099112549153,2.171457889373694,0.7792051747153048,2.2138324571902377,4.724101635634106,3.0690594456638793,1.6324584710782417
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,283,0.4715550845022481,0.537295898876825,0.4630844212500198,0.5000305120636825,0.3672510024631661,0.40924397958264996,0.9772702937100974,0.5200602735763153,2.783901481099049,2.2375756938344775,2.1704757666714647,0.7757080647619973,2.2223647121200747,4.712618828170446,3.0701851752911815,1.6338175348912503
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,284,0.47197223078949885,0.5380252791674774,0.4635319861029162,0.5003294783549642,0.3677363727125624,0.4076657011129103,0.9767950380471365,0.521081025642387,2.7844815002635186,2.228227771838026,2.180249920296915,0.7781108440492244,2.205978871201371,4.7148800482633195,3.0686921155918467,1.6370243220831577
