objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,142,0.5381538359291846,0.4699839735735721,0.4080706232890337,0.4657986087195828,0.6199882911365047,0.503591002960214,0.012095459537314874,0.48631609215047994,2.9708776925275044,2.655738014070625,1.5420227092208136,0.6021075414968932,5.616600362043496,1.8484719296034522,0.037999006824221006,1.5278070624224447
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,143,0.5395414744972408,0.47056155739127664,0.408847662993558,0.4663675812906463,0.6213035219570398,0.5043252981822839,0.013508675887322448,0.4839748630762692,2.9708411606781326,2.6458285915256945,1.5364492542211519,0.6075815279602269,5.6432165138104375,1.8412609264797455,0.042438756927337784,1.5204518743625333
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,144,0.5380500805056991,0.4696036634737517,0.40879657743109565,0.4645010629888913,0.6209632916553447,0.5022650169071131,0.013056448683720993,0.4844049347197615,2.9706178227884945,2.6511339617117367,1.5528311519684659,0.6082137079538992,5.609145501232699,1.8562503619733992,0.041018043266749994,1.521802984278246
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,145,0.5385777609010302,0.47065351714641274,0.408507261156566,0.4654329385166398,0.6196557378598472,0.5035683396959312,0.01223091856013125,0.48499142184846245,2.964776241854516,2.654404118130333,1.5421540046019064,0.6010494315473126,5.632865053601588,1.8520273587496683,0.03842456389516339,1.523645487933198
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,146,0.5385348580738838,0.470433325196278,0.40849367462716213,0.4651579301568382,0.6200642497142655,0.5031889966031738,0.013251333891595803,0.48463139456088056,2.968785006932671,2.6536160966306017,1.5452934707322956,0.6032608718447927,5.62872214800251,1.8532338033577946,0.04163029320410282,1.5225144288514387
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,147,0.5389330588157104,0.4714894368713178,0.40894097796231604,0.46547768626074365,0.6190880264830062,0.5034643116196486,0.01318738377533596,0.48464644981257626,2.957461719541323,2.6542799139273865,1.5428635509133346,0.5983456983019599,5.651110705475526,1.8529513940730113,0.04142938798866468,1.5225617263195639
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,148,0.5386731296455914,0.47110799554007593,0.4078819150429985,0.4660178494635879,0.6195384949811524,0.5036774588409938,0.013020319933430745,0.4852373638756778,2.9742394558573007,2.658896566498589,1.5412136234585403,0.5997443302566496,5.641554245683888,1.8477674894560367,0.040904541450254774,1.5244181375991066
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,149,0.5382414742217169,0.47072092973097945,0.4095871821151981,0.4658346583417391,0.6208066517016685,0.5033255876863258,0.012438850316587641,0.48529440414455105,2.95403119013759,2.6521277681854536,1.544313286626113,0.605820790290452,5.629751686396654,1.8464089321588388,0.039077800773694805,1.5245973348887576
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,150,0.537217613450079,0.4723494929020175,0.4089064932552393,0.46656811477492033,0.6214504840892868,0.5044449169580025,0.012990696114924578,0.4841478265224645,2.9604126469788583,2.670786022607945,1.5355248517324538,0.6080270836028819,5.644217007500207,1.8394151481232728,0.04081147547966452,1.52099525505444
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,151,0.5382749619509029,0.47047910552276373,0.40916447936736217,0.4662635033646546,0.6205639333822001,0.5026013465612083,0.013326314620505215,0.4852835130703055,2.9622460441069096,2.65256754500412,1.5500209747584848,0.6040514162541888,5.6262005418563525,1.8436403911124382,0.041865852111205436,1.524563119569918
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,152,0.5384590010316955,0.47087864578823585,0.4079092394636019,0.4663081688035009,0.6204535991611692,0.5027983099905403,0.013171573525736084,0.48450933245082756,2.9818414009699765,2.6590580114632623,1.5484273266137156,0.6035014404444896,5.635088818440835,1.8435342061402062,0.04137971862467029,1.5221309594232146
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,153,0.5388492125026904,0.46997335569125787,0.4084675027087555,0.46617423932806545,0.6199085662808735,0.503548901203664,0.012359894992242864,0.4847500747275964,2.967700157315966,2.6492297462423755,1.5423190010507217,0.6012377616920433,5.625187143472281,1.8457478512285752,0.038829755306771456,1.5228872735913201
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,154,0.5376760082529807,0.4706226687133104,0.40808463871766243,0.46635694199675753,0.6199140585888026,0.5033332239349818,0.012430460626508363,0.4846874768414335,2.9693375937625524,2.662247866230583,1.5440393145236064,0.600995940799316,5.620923315985075,1.8443240081298442,0.03905144378497585,1.5226906165320204
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,155,0.5381541259821881,0.4696063072774237,0.40864489245574925,0.466041758064395,0.6199132996411268,0.5037797238209732,0.013214056518439272,0.4855391444426912,2.9601730764062393,2.6511451117617915,1.5404777910625278,0.6014661965180973,5.61051911740751,1.8467606176694167,0.04151318288244914,1.5253662092114322
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,156,0.5376587141567002,0.46957314847702886,0.4083687474707508,0.4658801792619848,0.62006005474486,0.5041976527433648,0.012508762308695059,0.4852082037029022,2.961187591808922,2.655512763253244,1.537177780390974,0.6024239495846823,5.603607640533843,1.8476858175969029,0.0392974357744973,1.5243265282145373
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,157,0.538751186732002,0.4708367078469048,0.408987231557352,0.4657622147335696,0.6202532801787738,0.5036167237633707,0.01238271840492733,0.485099646979555,2.9615623971343483,2.6519874237343743,1.5418780762481168,0.6033880411602957,5.638036293583017,1.848170894220159,0.038901457172390824,1.523985487209972
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,158,0.5396978136979466,0.47121458516441594,0.4087388758110192,0.4655463026787158,0.6224420406900657,0.5013106786928022,0.013179473957795907,0.48396774754034766,2.9941690022034386,2.6485414009503945,1.560492381427998,0.6136111169923055,5.65580281888827,1.8450914786898591,0.04140453856398962,1.5204295202471558
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,159,0.5383212985181333,0.4723814459107767,0.40844950049002327,0.4641249562745557,0.619044140304569,0.49871952631320715,0.012161395454009042,0.4838855365894064,2.984247688855857,2.6652560373762992,1.5810947625170904,0.5997909584310239,5.658694624633121,1.8634996024508081,0.03820615061571511,1.5201712469276343
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,160,0.5372311209308231,0.4706654024336093,0.4084029221163626,0.4663325874746876,0.6201852371774339,0.5031990702196375,0.012807672273209655,0.48564829823712385,2.964388400237483,2.664063793955876,1.5451707858064114,0.60226982530814,5.615862813513172,1.8439249732667924,0.04023648912310114,1.5257091259701332
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,161,0.5382780117352938,0.47094010314310203,0.4101271616342964,0.46620355877705116,0.6213009964128802,0.5018448433777989,0.0136299219278841,0.4841337216202191,2.955321760051488,2.650535896101329,1.556146590186008,0.6074885012995486,5.63383490782692,1.8425215139250066,0.042819662597643124,1.5209509431971664
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,162,0.5385262364023015,0.4699761261245313,0.4080440323406276,0.4658837146853789,0.620227132523558,0.5035489448344342,0.012256644175900794,0.48499615215626946,2.97475592365066,2.653326044684251,1.5424064762872647,0.6030972190206608,5.6211882744270305,1.8472931439591478,0.03850538330067406,1.5236603486334537
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,163,0.54055952938827,0.46928198640535707,0.40947065538317456,0.466540554803589,0.6192794585812768,0.5035542574871733,0.013077892745569425,0.48263078676013876,2.956580985561776,2.629570505254997,1.542113875054426,0.5978400521491147,5.634992790185039,1.8442807212248769,0.041085411773916156,1.516229334081914
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,164,0.5383341730842858,0.4703009729356591,0.40861799031453744,0.46632292875711345,0.6199870374247359,0.5034312509800338,0.013187844774083149,0.4856540315508223,2.963912928455296,2.653719692667968,1.5432703593380133,0.6013919078460784,5.624037535940983,1.844428603230523,0.041430836258942165,1.525727137706329
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,165,0.5381367597404196,0.47137403822323615,0.4082339777863504,0.46658478600771547,0.620191816953859,0.5032690797324194,0.013041093735726636,0.48548057024930885,2.9718414506600768,2.6623594150103287,1.5445973478479338,0.6019822320955741,5.6392917566930905,1.8419640570850895,0.04096980427493467,1.5251821929558123
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,166,0.537906036881711,0.47012505840709123,0.40845650189657906,0.46594911088022656,0.6201692718304802,0.5031503185887404,0.013026986411579275,0.48448603730492007,2.9666104775433535,2.656406188730478,1.5455790330429588,0.6026912279225398,5.615723270542786,1.8469159069278929,0.040925484809031513,1.5220577755639673
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,167,0.5379799426314534,0.4702101882514302,0.4086518012878689,0.46541588016276203,0.6194363712505166,0.5030200263156294,0.012282217427030536,0.4851493125270949,2.960228931377482,2.655477673175822,1.5465131756394572,0.5999861275483527,5.618056188847946,1.8526487936738576,0.038585724038551664,1.52414151612926
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,168,0.5383448230588096,0.47063247225906646,0.40857168350845474,0.46578869687194246,0.6201546221217646,0.5034001758078995,0.013250153500106044,0.4848313108142308,2.9662370825253053,2.6555856970421474,1.5435864324567932,0.6028662223717027,5.629598310186793,1.8481832671760192,0.041626584894870235,1.523142484284297
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,169,0.5379747907521139,0.4709491436999697,0.40819353857556145,0.4660011333097093,0.6196265988852624,0.5031822212020092,0.012953098222987932,0.48578990496613716,2.9683597872047884,2.661446295402269,1.5452139823491533,0.6001091344682753,5.630150764429468,1.8477030627678748,0.040693358218565887,1.5261539966297002
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,170,0.5382280555513992,0.4716430988375904,0.40797198236195975,0.46517949551534915,0.6190765497950577,0.5024849085502653,0.012186311629348268,0.48420154297301343,2.973693190825697,2.6642768490431776,1.5507696375510045,0.5985812716211412,5.644964200402796,1.8552856488346763,0.038284427089116384,1.5211640102608615
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,171,0.5377489382218285,0.46897036362232225,0.4080473634442494,0.4664238503774456,0.6215058778681166,0.5024894967821176,0.01275437483945922,0.48494514676114475,2.9823800889166057,2.6531273013562084,1.5510503323059872,0.608210092800522,5.595172798607192,1.8404018980331212,0.040069050296775585,1.5235001104588364
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,172,0.5393053134742744,0.4720353294877896,0.4099861002074544,0.46585565447949373,0.6195998087962383,0.5027801649023556,0.013406977272460563,0.4836044241902645,2.9494844093198607,2.6496407519337897,1.5484475489136003,0.6001306017162805,5.664800752440339,1.8488870387113125,0.042119261306007426,1.519288106279657
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,173,0.5386534710604187,0.47020798314113,0.40810245245747473,0.4660566750816334,0.620759606359428,0.5036193652842693,0.012446227884196345,0.48413195535948955,2.9775253643937836,2.65341459944966,1.5419508231179844,0.6053511342889488,5.6265382894059055,1.844807880687243,0.039100978085895674,1.520945394325434
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,174,0.5383850843265457,0.4700804208697148,0.4084956167057381,0.4657976524018726,0.619951413580163,0.5032606459640895,0.012298887298800095,0.48496156373496646,2.96657776966033,2.6527771116377665,1.544661123609547,0.6018940493412789,5.621095789920848,1.8485603477714625,0.038638093985239194,1.5235516859031888
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,175,0.5392578472598292,0.4685168882191208,0.4089461412544964,0.46441833432655155,0.6209880135137491,0.5045742298487474,0.013675982942815043,0.4842130303475444,2.96368898302006,2.636702925924877,1.5345409562768488,0.6087425025473083,5.6072521122219205,1.8568246105874122,0.042964367543767056,1.5212000989122971
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,176,0.5384258654489532,0.47084408217501983,0.4092317847104544,0.4666162275858782,0.6194699498419235,0.5022060998598514,0.012362289648658405,0.48459930869787493,2.9572766485012196,2.653135155858889,1.5530137490692557,0.5984752333245237,5.634102848331251,1.8432785984202384,0.03883727834177439,1.5224136281399363
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,177,0.5370912962701954,0.47043877646340115,0.40840172585238177,0.4657905936609722,0.6211328260738951,0.5048989704431636,0.012901933912624107,0.4857371109975651,2.962081230080443,2.6638008019397685,1.5318953183212225,0.6076399822518528,5.61028520866432,1.8460405993708244,0.04053262079700091,1.5259881394858805
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,178,0.538418288936267,0.4694826230013991,0.40805685208241105,0.4662333211228249,0.6202654682355631,0.5030384442918755,0.012479926106845849,0.4843382309400139,2.9760503489757006,2.6514012623886436,1.5464771944589026,0.6027522688102318,5.611902039800194,1.8445169297979342,0.039206844174610386,1.5215934281738241
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,179,0.5383256310001504,0.4703324383336323,0.4083319682805471,0.46588611300531724,0.6201227350931124,0.5031075300010742,0.013197382529575983,0.48484628229815113,2.9707507793932275,2.655234332379348,1.5459159085082286,0.6025530696307656,5.624442810521513,1.8475028928108201,0.041460800001530185,1.5231895185881945
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,180,0.5391645253959386,0.47056490101569054,0.41004591867045753,0.46711510964438324,0.6184392875515448,0.5024801511449423,0.01258686923542822,0.4854612920656052,2.9405114672311323,2.6428729425672035,1.550622080132169,0.5930661327700029,5.638676620652765,1.8416262901157099,0.03954281592171668,1.525121628755514
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,181,0.5383812996213504,0.4710240941333626,0.4085386458476315,0.4656787328206604,0.6195080357905146,0.5035949914641065,0.012236458682960825,0.4847511139628069,2.962542858445878,2.657514918376828,1.5418914940830823,0.6000407179841037,5.636524652281297,1.8504578942920729,0.03844196870434476,1.5228905384450226
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,182,0.5389319137754712,0.470001364973868,0.4074963572280143,0.46604953790076603,0.619982476799253,0.5029778875317265,0.013057575464083166,0.4853739553011509,2.986498260941699,2.653205455914668,1.5469191763808536,0.6016721448145126,5.6266670579084765,1.8465494234906732,0.041021583151658006,1.5248472522179164
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,183,0.5388219388028114,0.4718132079969338,0.40768112485809377,0.4658585943145042,0.6205943424269867,0.502329012237956,0.013003873090404338,0.48460947828050865,2.991179275102023,2.6623328033446256,1.5522160311286,0.604695840092295,5.655187135423364,1.8466861472710032,0.04085287216902827,1.5224455768260283
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,184,0.5383852653072501,0.47031682243283085,0.40943602056968287,0.4665835807742321,0.6204226726315818,0.5022828443863371,0.013407449559130756,0.4851277898611917,2.958857400328826,2.649723636622441,1.5525316728378002,0.602950762679299,5.624940612866439,1.8414785522684247,0.042120745038340894,1.5240739006801727
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,185,0.5377702076007298,0.4700173760387872,0.40905826094855774,0.46555629308245294,0.6196489463681711,0.5030321712521953,0.012837188981920072,0.48454858006128015,2.953798187928603,2.654021226194189,1.5464479130809,0.6007846226964854,5.612226019305162,1.851090682811241,0.04032921859834394,1.5222542594278834
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,186,0.538804604790826,0.4701156709623582,0.4086080208619225,0.46606064362845934,0.6204284762537122,0.5033951717884121,0.013288011074005032,0.48531044961588643,2.969185249092221,2.649628105192149,1.5436675586286885,0.6037787086387095,5.626929208179478,1.8454934797087414,0.041745517970914026,1.5246477432236283
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,187,0.5384920833758794,0.4702380939196313,0.40849960414044445,0.4661202891884291,0.6200884080641673,0.503097867705617,0.012274703225556991,0.485093059079798,2.968639349991226,2.6528627199081893,1.5459740019979074,0.6020850654104769,5.625003589382334,1.8457726684041567,0.03856211747840478,1.523964790712493
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,188,0.5392072317524079,0.47148509148511397,0.40928221977077783,0.46587395977055085,0.6194973404642499,0.5033260275096443,0.012561220380940251,0.4837766815300545,2.9564906116751826,2.6508019572018986,1.5440392014209887,0.5996958571638593,5.654379709791308,1.848971751065375,0.03946223766888428,1.519829268672868
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,189,0.5387316656708127,0.4698108668932626,0.40738448196544214,0.46581589037515203,0.6190270068198943,0.503192760881439,0.012909283480658501,0.48377513020485513,2.980516186355943,2.654056541244916,1.545020393073193,0.5975756898474106,5.621105294597198,1.8504655637595353,0.04055571014594482,1.5198243950410184
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,190,0.5398575478059828,0.4725418010218046,0.4070626598209602,0.4655225572270149,0.6188858021817352,0.5004475142956991,0.012832609819216308,0.4829363717211148,3.004981890790547,2.6614573294989414,1.5671810645224438,0.5971190029530583,5.679942231283393,1.853058094848432,0.040314832734434196,1.5171893575503639
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,191,0.539050633344265,0.4702310838021168,0.40868232402700694,0.46479315521917924,0.6201528302832174,0.5029644918007453,0.013424260043624061,0.48383016505170484,2.9698441243373965,2.6482261289957774,1.547123594922615,0.6041367854612084,5.631848546016178,1.8558346266167234,0.042173556732928344,1.519997292111573
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,192,0.5393071823794245,0.4705542757946022,0.4075698057284327,0.4668734148156673,0.6199132556197967,0.5041543237677444,0.01250205557748051,0.48600962139641474,2.982020166368596,2.65317730344335,1.5374151398267684,0.6004433873682948,5.6402488138347175,1.840328529369893,0.03927636595698407,1.5268442561529332
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,193,0.5386198058968423,0.47041905741343504,0.4083506114348308,0.4659118191157198,0.6199160277179497,0.5036782584412857,0.013191579888203507,0.48528983282666976,2.96826408003683,2.653614728323946,1.5413002129325626,0.6016352275242065,5.629552434767787,1.8477575064717482,0.041442570466023,1.5245829736700847
D_W,dw,154,154,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5385780624629023,0.47038652843903556,0.4085547566905467,0.46594705414179033,0.6201235835686162,0.5033287137510224,0.012769111429065982,0.4850187760430796,sample,194,0.5387818571804203,0.4703761687999881,0.40858251920912486,0.46600468743260465,0.6201708464357365,0.503603814206669,0.013294106985077868,0.4850426000188785,2.967226273411967,2.6512463052888524,1.5419476869995832,0.6026846573178201,5.630873923258518,1.8464843111106823,0.041764668840357386,1.5238062688974012
