objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,141,0.5229448760816733,0.5374472215308826,0.4494102710563332,0.4861063745769825,0.39793568766700205,0.5485685326703146,0.47295152312477867,0.9798719544399433,2.039730115199779,2.426675820447074,1.1301965446792017,0.5493474033689547,1.0210721824593334,4.57709439073756,1.4858210305529078,3.0783585335271986
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,142,0.5223054468461961,0.5366304272276536,0.44844705755993364,0.48667682600844847,0.3982921272262595,0.5481329588734641,0.4723613610492824,0.9795168300433627,2.0474222474146653,2.4476961198985876,1.1320595131154587,0.5465812407444014,1.023834901560968,4.582136108869462,1.4839669817121015,3.07724287733179
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,143,0.5220736098141665,0.5357631353218013,0.44942454345482746,0.4838720800640604,0.3980220754565604,0.5494758475481974,0.47302459343327474,0.9799296628433621,2.0291751727059415,2.448250243243644,1.1239215102567297,0.5522709743188716,1.0178134694239076,4.555536995615923,1.4860505876972747,3.078539829823429
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,144,0.5239306901820717,0.5362480730219669,0.4459790026689924,0.4872473936241172,0.3998134900076613,0.5486155386980172,0.4739005741860304,0.9800207509678319,2.080722837714245,2.464393432041332,1.1221664349425482,0.5406884150302367,0.9872895443200603,4.585781176648788,1.4888025623948178,3.078825991606093
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,145,0.5225186145817922,0.536920741382145,0.44904917418817886,0.48685735225921456,0.3972430072939643,0.5489499899269914,0.47343582409237306,0.9797521634481925,2.04634250759146,2.4378061011392034,1.1293755547031727,0.5526998141775596,1.0231162782474674,4.585179356083577,1.4873425069148287,3.0779821990275478
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,146,0.5223476384515312,0.5379695569900697,0.44934347284741716,0.4857159569723764,0.39775907854613163,0.5487486755151258,0.4731799634159702,0.9801128478083969,2.036536337310854,2.4257500384979207,1.1296221551863355,0.5507141777253439,1.038825661241862,4.573577821896992,1.486538696893499,3.0791153223638306
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,147,0.5228816873514346,0.537155731946411,0.44848487999887315,0.4883060329664484,0.39809927938549916,0.5486427928854589,0.47360657114016386,0.9800475888749972,2.0537346901055704,2.4388098521199137,1.1279664711087662,0.5475987799165304,1.018816937837669,4.5981303739866926,1.4878789245857904,3.078910305378081
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,148,0.5209901731249076,0.5376299337580153,0.4491749608024048,0.4868848469796314,0.3983141373301503,0.5478186546904661,0.473409808640417,0.9784826948701646,2.030365625448463,2.438390870877743,1.1343919749800766,0.5457262568232556,1.0619803882872123,4.584119956161338,1.4872607769620838,3.073994045868852
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,149,0.5223270050272094,0.5371197225025326,0.44983074232968234,0.48851787515214734,0.39712528938591485,0.5464395260279151,0.4724744070351878,0.9806196648608535,2.04358056732472,2.429359749778806,1.1490801607463235,0.5472810020942926,1.0292846659197763,4.601236308483781,1.4843221261509396,3.080707535092542
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,150,0.5222897502612427,0.536595907665078,0.4491647251892019,0.4861612103268145,0.39730984035270955,0.5500793304957884,0.47333732091020586,0.9797827032938179,2.0399891902774003,2.441227986462331,1.1205935371810825,0.5551549780805347,1.0237287901406018,4.578433441536449,1.487033050041377,3.078078142782206
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,151,0.5223767151299907,0.5362646454897305,0.4482410397652552,0.48555363859078043,0.3978406330382813,0.5483320021771881,0.47318125461395694,0.9797231322602467,2.0512658942921593,2.452810227926657,1.1327111081551329,0.5496048181488481,1.0179419784954407,4.571910361091377,1.4865427533116085,3.077890994860772
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,152,0.5231297444669732,0.5375157130517092,0.44895847256926236,0.48614260898305717,0.39721055526326,0.547822331413458,0.4734918487813481,0.9798100020944823,2.0524025642503663,2.4293303960315855,1.1387711196874295,0.5509465074379798,1.0183074832334424,4.578383550607436,1.4875185136661324,3.0781639044938256
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,153,0.5220321243407653,0.5370503291849217,0.4484686689033738,0.48533532179053196,0.3972126816826661,0.5481263532367884,0.47429221937044247,0.9800265325430537,2.049708068087699,2.444986083718336,1.1367567993465622,0.5520384523682078,1.0343170235860952,4.570675220885107,1.4900329520289806,3.078844154960336
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,154,0.5222181339883787,0.5384098909800077,0.44841301767725744,0.4860060563886765,0.3977480449252381,0.5487662500135148,0.4731882284591262,0.980257319516391,2.0479573628367564,2.4312300719995292,1.1293751666967262,0.5506247341083818,1.0463744616262143,4.576376482591825,1.4865646622923596,3.0795691936203164
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,155,0.5223980939512373,0.5377865593686962,0.44882140716492486,0.48635820493383275,0.39756002912770755,0.5481012568766231,0.47405848543891,0.9797088519477863,2.0469376029276543,2.432305632976642,1.1351715178864417,0.5498706620427065,1.0357225920486932,4.579999234951279,1.4892986552267835,3.077846131936056
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,156,0.5211734319271523,0.5381878634782618,0.4478841392843612,0.4883535980124115,0.3983723104841072,0.5472240393423699,0.47307795289200355,0.9797837080348678,2.051266155108317,2.4441984626529436,1.1382921890206208,0.5434892919722442,1.0645396048103621,4.598288025119857,1.4862182213808166,3.0780812992693076
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,157,0.5227771033666869,0.537254084149264,0.44853461456709864,0.4851965433460957,0.3973973047119583,0.5473585166681129,0.47403477760277124,0.9816378970401122,2.053705060013308,2.4380042315881285,1.1422676614044924,0.5497755947363352,1.0220374678026851,4.569098379369917,1.4892241748629376,3.08390640582655
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,158,0.5232112552983096,0.5373819435117083,0.4502358190010864,0.48408265069399287,0.3958871320407854,0.5493338351919542,0.47174598871743595,0.9782507486137287,2.0391227712867503,2.4175704689480004,1.1327410971313545,0.5610330261900878,1.0151351876006456,4.560678215981516,1.4820337325151502,3.0732653652136057
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,159,0.5223846805590265,0.5366195691766171,0.44866449907475836,0.4848184655351369,0.3975658851626914,0.5488981357678114,0.4726065621376014,0.9810270099980446,2.0452760314585587,2.4452502607226774,1.1296318411297035,0.5524139623676592,1.0221265454206134,4.565252258011885,1.4847373036498166,3.0819872475830175
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,160,0.5222453579479274,0.5361475750718449,0.45029515880123455,0.48383242712326374,0.3970746875430554,0.5474240381326327,0.47220922347421174,0.9808946323618848,2.0287428270778594,2.4348253659958727,1.143642861830275,0.5521989912208574,1.0191273714170883,4.5565815075552765,1.4834890274239245,3.081571370973758
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,161,0.5235029777170022,0.5377715636717618,0.4479252423329851,0.4851322879589484,0.3973911513373897,0.5487208441406398,0.47269401967187274,0.9796800438877841,2.0634081370791337,2.4346141965274564,1.1315060859215507,0.5526053955603542,1.0141841941236251,4.568493461158504,1.4850120595969845,3.0777556287463885
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,162,0.5208653613831691,0.5383152072468177,0.4503322556232409,0.4849642386620225,0.3938288938037163,0.5503391726940529,0.47141720638534623,0.9801508333210921,2.0345873321153944,2.4208398109956226,1.1318874028450232,0.5714246597864726,1.072130592537289,4.571706296250964,1.481000832356027,3.079234657371457
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,163,0.5221257600345078,0.536602501471263,0.44863484626042777,0.48591302343806464,0.3974460806514985,0.5485082073880356,0.4722165583882313,0.9793767317373921,2.0471428805695835,2.447245922357327,1.132581275386014,0.5514556908198776,1.0270836171348392,4.575881593844413,1.483512070735923,3.076802745522973
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,164,0.5215438863742229,0.537489028649693,0.45020617078571457,0.4868366167358597,0.39784738428476973,0.548094450542907,0.47345781467801934,0.9801188293481036,2.0231456934007057,2.4265413441496775,1.1339374121670582,0.5483393818887442,1.0492087570370956,4.584235220386577,1.4874115923771434,3.07913411392503
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,165,0.5218202900830781,0.5383948757754347,0.4495231206991051,0.4870860422213086,0.3988291386604143,0.5469268945476012,0.47403149379979326,0.979149930296684,2.0303118118248618,2.4228206000594716,1.139571020440822,0.5415701750312332,1.0540023598663093,4.585430500596868,1.4892138584916261,3.07609022778302
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,166,0.5222361655141073,0.5366550495233645,0.4480252726378105,0.4861550732852504,0.3976740485264906,0.5486280006667825,0.4726634105240302,0.979664135298539,2.054281901135945,2.451870286447181,1.1306695706130785,0.5505724321706769,1.0255138326467013,4.577903469861155,1.4849158981229897,3.0777056504392872
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,167,0.5221735623888232,0.5368560880863906,0.44867329020438074,0.4858713505692178,0.39742700176847573,0.5484398118226842,0.4736979526275075,0.9792244230293286,2.0470118777784765,2.444103314316907,1.1332143023076215,0.5514231692044156,1.0291824637023541,4.575507938068414,1.4881660079951036,3.0763242536046422
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,168,0.5226507214751457,0.5373453618758846,0.4493032659638903,0.4865085193385213,0.3970886233706806,0.5477250971310659,0.4732589696624191,0.9784752560645026,2.046476798978943,2.4304334525129616,1.1398103202982033,0.5510686337087876,1.0255962494125705,4.582034328266887,1.4867869023369307,3.073970676171633
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,169,0.5215239127370818,0.5374057385979109,0.4483655260490214,0.48782589459338604,0.39917176333702326,0.5491338913660244,0.4723963752243825,0.9796636292806198,2.0379806734695967,2.4453978010834416,1.120201244833782,0.544232597626631,1.0486484186328429,4.592229605351183,1.4840769819873674,3.07770406073711
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,170,0.5229042090013711,0.5373814973273048,0.4491250321020249,0.48608238418037875,0.39767597013083356,0.5491991353690764,0.4728335088148087,0.9802149149734896,2.0433983672612133,2.430329183878469,1.1261817128276383,0.5517861280612214,1.0210798877201845,4.577203430415797,1.4854502776636875,3.0794359758198584
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,171,0.5231388775265496,0.5368128122484712,0.4473779063419871,0.4856553474162975,0.3964961180918734,0.5491958530663367,0.472782502804368,0.980851325107742,2.0735579010203757,2.4510276149750636,1.1307767168409897,0.5571284894385774,1.00964468418286,4.574675730977367,1.4852900375559983,3.081435317222296
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,172,0.5212762037274854,0.5374723138342437,0.44906168070189256,0.4862327450780192,0.3975634676130505,0.5483033487197427,0.4736552855315045,0.9788620454910163,2.0361839375713267,2.4394553908689383,1.1336145053598532,0.5503405477123863,1.0544014979150138,4.57879162188384,1.4880319653597502,3.075185810992455
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,173,0.522618504959386,0.537119652982963,0.4493912325999525,0.48676973678334784,0.39762790181883495,0.5480268474282605,0.47343411890865017,0.9797850910737397,2.0418594278023705,2.4319530566220426,1.1353162010026567,0.5491907692314927,1.0235371620430067,4.5838643654915865,1.487337149922172,3.078085644214067
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,174,0.5235116850220778,0.537428809267525,0.44862283015116505,0.4857977140953999,0.39819408854122373,0.5477659864930337,0.4738581171845059,0.9793327039239935,2.0528451644157673,2.431137246957925,1.1357961503055705,0.5467718887976114,1.009920135016425,4.573779980179706,1.488669179790735,3.076664428067846
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,175,0.5229572783468172,0.5372951950464836,0.4490391755368659,0.48554635047302425,0.3975746696339644,0.5498382559237164,0.4733652743055372,0.9792141585352651,2.0434089155109185,2.4316792818883184,1.1218080764721552,0.5538748311883531,1.0190170979494677,4.57220060715402,1.487120868222793,3.0762920067454997
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,176,0.5200441792911439,0.5377706928245158,0.4504336251906371,0.4860197701333028,0.3994459060828304,0.5462698063828892,0.474811518602275,0.9819401825783503,2.0036645038410303,2.4297853221976333,1.143158946339817,0.538187175588004,1.0829064410445035,4.574242624242627,1.4916643786807204,3.084856063852765
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,177,0.5212817148131162,0.5368187569232938,0.44928431634315164,0.48605278404377966,0.3984859495588636,0.5490360379310391,0.47389782102637595,0.9797912631525032,2.026389969069256,2.4437927813122373,1.1244545008437716,0.5479711786785462,1.0467007542857942,4.575851839254303,1.4887939130886734,3.078105034371368
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,178,0.5227332265270173,0.5369020342540713,0.449267087963633,0.4866199012959736,0.3981548489459919,0.5485842551161029,0.47346724655497946,0.9801352177282814,2.0397863096443882,2.434593515514113,1.129000573429887,0.5481353097233731,1.018664206284291,4.581760213033594,1.4874412234925107,3.079185599539801
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,179,0.5228437733693831,0.5376013733034763,0.4483905232604163,0.48512224399609744,0.39631239174100036,0.5493317682984775,0.47202351901980216,0.9798668041470764,2.0585232965533566,2.435654317277427,1.1306578531053613,0.5585266822918746,1.024862120845148,4.569875361380621,1.4829056196742125,3.0783423534049636
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,180,0.5214847666527668,0.5374976780876697,0.4484930708516496,0.48551258979985357,0.39804944268081366,0.549177168911889,0.4740489310959339,0.9788598355359143,2.0390081776374775,2.4434938254400653,1.125257043236015,0.5504716304409907,1.0504945648004238,4.571231735226061,1.4892686393730798,3.0751788682137415
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,181,0.5221337512286275,0.5370975343156038,0.44826225098555955,0.4872605587674445,0.3964879473275393,0.5480182976187102,0.4734367634804132,0.9791592620516161,2.060595888923759,2.445897697641248,1.1393134000312817,0.5538556582047292,1.0328534956652204,4.589932716570551,1.4873454580893946,3.0761195443557603
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,182,0.5225301449363571,0.536903215731528,0.4490239953499397,0.48701514788175154,0.3977079854403698,0.5493337041223469,0.4732714246047077,0.9788686941852279,2.0434973462161974,2.43815198661065,1.1245419596612087,0.5513983329151987,1.0226775445607028,4.586125215917306,1.4868260306921255,3.0752066984813458
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,183,0.522240686765995,0.5370471593020107,0.44884118384996097,0.48605564671669604,0.3970715081013641,0.5482927514944138,0.4733066216855996,0.9785474524399345,2.04797944561654,2.440222754172242,1.135587909427974,0.5525541036898844,1.0301309285655074,4.577732678580679,1.4869366055828832,3.0741974877743057
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,184,0.5215016243595704,0.5385587778811766,0.44799792293431173,0.4876090101841446,0.39711281069134935,0.5506366441477221,0.47417137216256977,0.9797165402474198,2.0514655906662846,2.437692388446416,1.1162891165704356,0.5563829872420675,1.062112189040214,4.5925334438119485,1.489653299328521,3.077870285441703
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,185,0.5214326005029729,0.5380237807365528,0.44732299995164665,0.48645206126303964,0.3977495308681412,0.5492496306652987,0.47323881651808636,0.9799698590797479,2.0567080830747786,2.449654047123006,1.1253234275656012,0.5513593847303722,1.0575237961159345,4.580658702230067,1.486723589366748,3.078666110024361
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,186,0.5217098892777362,0.5368252672779973,0.4483497055932215,0.4867277523981612,0.397809796227057,0.5479327997708539,0.4729107042639407,0.9800041024994492,2.048154142678319,2.450218295365396,1.1354169490895447,0.5482340423795491,1.0381050940936984,4.5832340631095505,1.4856927943195715,3.0787736889001285
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,187,0.524918680581937,0.537300228418583,0.446105875530055,0.484590584499775,0.3982005477496751,0.5478737341030933,0.4735380850172469,0.9797128854985822,2.0921819720993833,2.4474425568626623,1.1355566427952173,0.5477229735817939,0.9818317673927945,4.562159138233308,1.4876637690851617,3.0778588037096037
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,188,0.5226246259572043,0.5382193000257609,0.44932417715306483,0.48525079614493744,0.39829517934933234,0.5479291740773296,0.47233138861538676,0.976890595497641,2.036228090279941,2.4219530712543262,1.1344054013789664,0.5470032967141438,1.0363031889720908,4.568373252107931,1.4838728205339646,3.068992318176347
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,189,0.5231129576416969,0.53701559051187,0.4479980840649065,0.4865964945796686,0.3979041382878339,0.5462479730580287,0.4726861926588181,0.9780413219488963,2.0641310450267856,2.4434133734149532,1.148664602356574,0.5445192575930097,1.0126203679133123,4.581851982388244,1.4849874703102726,3.0726074319419023
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,190,0.5220072703549884,0.5385046881172518,0.44819146901379525,0.48631146445378776,0.3976171305893381,0.5474848648479316,0.47272251773136686,0.9795464567839645,2.0532433840662976,2.4336033787144724,1.139899921351651,0.5484016028283853,1.051560325969342,4.579477722470516,1.4851015888913328,3.0773359524824144
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,191,0.5230043526703311,0.5379269446015393,0.4483177911889262,0.486073783898317,0.3979381631534173,0.5484832418847406,0.4725738627376285,0.979669605138549,2.0538628340591747,2.432306397780511,1.1308814632735693,0.549180565380249,1.0255791050018541,4.5767776494035,1.4846345754550851,3.077722834448479
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,192,0.5219015313821167,0.5371782307225772,0.448389278623932,0.48586746044221174,0.3972149651221416,0.5486658808290569,0.4725432049269941,0.9784882110425093,2.049588544298297,2.445246721362475,1.1322061571069255,0.5528056842296966,1.0384333672972714,4.575749663445136,1.4845382611024207,3.0740113754353664
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,193,0.5221061667092413,0.5370325162471554,0.4481845509611218,0.487007888662939,0.39904365357592053,0.5479958938150565,0.4726495847556522,0.9795239197286588,2.0456402068375352,2.447433046187276,1.130188012276592,0.5428605946852092,1.0326303329625386,4.584402039190206,1.4848724631906234,3.0772651502350326
