objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,136,0.47093634770185305,0.5111897384117108,0.45049806540516385,0.5411907729407202,0.4184690849926242,0.3036121680659681,0.5063570299501962,0.0088570257067594,3.6226205624188825,2.5800265899940182,2.7062303550764266,1.0448056508590553,2.7740768511128033,5.180201167677529,1.590767525385083,0.027825166893011278
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,137,0.47056178265195614,0.5116040738916785,0.4511935774998339,0.5414578522447975,0.4183874955991628,0.3038126239112778,0.5060608954875374,0.008756647616175482,3.612143606515458,2.566391238068425,2.7050295161014017,1.0443232551141888,2.766110113808719,5.182403426711003,1.5898371915327196,0.027509819821051468
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,138,0.47119234450027425,0.5114384909823241,0.4512216956571471,0.5409392326980298,0.4177994133905048,0.3037109723708252,0.5060334038342755,0.008672434112680136,3.6120452839727686,2.5755240538616717,2.704005451493017,1.0453643964249832,2.7636196289377004,5.174467872562501,1.589750823956797,0.027245255297137432
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,139,0.4703429616284043,0.5125788969140953,0.45046114575823853,0.5410564058863981,0.41862430328097744,0.30400616658995405,0.5061241580575204,0.008903276211038242,3.6199188283502934,2.565016514993879,2.7062968800868976,1.0426772729683005,2.7404460680594016,5.179653290229446,1.5900359367578254,0.02797046713747851
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,140,0.4708627218143124,0.5114309097834221,0.45040934067230814,0.541241331987104,0.41805483786622294,0.30375233332440515,0.5064060869284923,0.008957029266088318,3.6238048629130555,2.5785807299492647,2.704314038772815,1.0449933087541576,2.7677312059385564,5.178656860776628,1.5909216424277057,0.028139337340331836
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,141,0.47065803470799467,0.5116679682620267,0.45015520942240933,0.5408371542452964,0.41763384532182923,0.3039860179748456,0.5059975222123503,0.009425754498963356,3.6266904632840067,2.576902951596901,2.7030368392210136,1.0443733526857646,2.763109783551084,5.17267109159525,1.5896380985169578,0.029611881088484223
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,142,0.47066918346966613,0.5115867955168358,0.4501097862456928,0.541829520773833,0.41820647850307885,0.30321001218680976,0.5059863598961035,0.00839862812121167,3.6334688583021677,2.5778912201428694,2.7048255439326594,1.047630738131111,2.7653709198920455,5.185117983466052,1.58960303106624,0.026385068405831227
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,143,0.4708106914597889,0.5112212664467681,0.45003281245056903,0.5404739327326676,0.418195344725643,0.3039238234572491,0.5058828067117683,0.008889252177434288,3.627135292014138,2.582383071362768,2.7059401099093576,1.043288497521839,2.774579710833657,5.171838377118758,1.5892777091430768,0.027926409336534633
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,144,0.4705252252757133,0.5115589197770446,0.45048633938787125,0.5410451958764309,0.41801281850541233,0.30369705616851755,0.5060083316385449,0.008746479567475048,3.6242047684720533,2.5726879115909527,2.7046329617844878,1.0451318933144185,2.7678604057024967,5.176540005986947,1.5896720573308802,0.02747787595395284
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,145,0.47043175268520965,0.5112695291395887,0.45061852546737147,0.5411568851676857,0.41826175453733083,0.3038307401849419,0.5060093017927942,0.008691274075192976,3.6210518492550383,2.571720519753898,2.705093027368998,1.0441958793221524,2.777453192075055,5.178849050217813,1.5896751051603428,0.027304442784961677
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,146,0.47109950659550937,0.511133569385725,0.45056052625646187,0.5414632045233089,0.41802456454727027,0.3036958848547767,0.506334853379125,0.009212234016376537,3.6218814593768793,2.5819583916675883,2.703893621178795,1.0454994523528625,2.7738765181321696,5.180666100766441,1.5906978556323241,0.02894108670899852
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,147,0.4706620132841126,0.5116275959626152,0.4506200604191794,0.5411234140849068,0.41803080900541034,0.30429874896599357,0.5060468663936325,0.00856074171832008,3.6163113178025834,2.5729260199962947,2.7033753044423303,1.0425416649422017,2.7642519561044687,5.177390508110944,1.5897931178343714,0.02689436329155403
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,148,0.4710029129083259,0.5118181362110706,0.45073396647436553,0.5410987826572806,0.4183082893085055,0.30321912835643555,0.5061739676504461,0.00823792537228036,3.622462159300304,2.5754153047820685,2.7065673371360877,1.0467326619525883,2.754583605910393,5.178510416355072,1.590192418209039,0.025880205830376937
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,149,0.47077047778610465,0.5115735885697659,0.45061491865033587,0.5410393463200053,0.41797577841316985,0.30378909183977504,0.5064611193961226,0.008702125912926769,3.6208089677521396,2.574711043625296,2.7043255257151997,1.0447919643004169,2.764577814422601,5.176302188093415,1.5910945320237218,0.027338534838664108
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,150,0.4704884650976005,0.511634920864888,0.45090183419753527,0.5415176265213024,0.4182095018386977,0.3038938551053467,0.5065130065373692,0.00905639065612711,3.6162964889944558,2.5679648384624767,2.704093282730307,1.0443475202171637,2.7660530319637693,5.18210557015931,1.5912575402854778,0.028451490353328175
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,151,0.4711595863058039,0.5118741651474912,0.4519761389819549,0.541890409374574,0.4185348330420009,0.3035954693058416,0.5064831223098751,0.008903235245162261,3.600706402040931,2.565602878053118,2.705178632132374,1.045406465412606,2.7510241311924375,5.187341856124357,1.5911636562159244,0.02797033843938348
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,152,0.47044820363317646,0.5112392104872239,0.45033783059882604,0.5415153231288016,0.4178460107296336,0.30350122880448926,0.5059817620709002,0.008788964135459322,3.6293855824927803,2.5746670567379653,2.703510574285102,1.046723882104537,2.7781639432292042,5.180295833498906,1.5895885865723587,0.027611345160623173
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,153,0.47061176604453925,0.5120163511847897,0.44983189271371743,0.5414697138309252,0.41758842830833515,0.30362695940791257,0.5059944971128563,0.009045665914138619,3.634954533247987,2.5773527926247186,2.7023905116941327,1.0466039215538754,2.7534519950625937,5.178595353781447,1.5896285948866111,0.028417797582685485
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,154,0.4707868950507599,0.5114354049296914,0.4506311593487921,0.5414187095648288,0.4181828845148987,0.30364127700508614,0.5059645515310585,0.00878922530125629,3.621651505219579,2.5755123022234683,2.704674771664762,1.0454084518054325,2.7684805560224497,5.181012354285887,1.5895345180668277,0.0276121656371723
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,155,0.4702689747479935,0.5112138023375149,0.45048288626642957,0.5410282330851599,0.4177340272281751,0.30396015805254284,0.5060644361539787,0.00897651685219239,3.623782357838243,2.5710689258169404,2.7031068939162184,1.044476820102681,2.780916413821517,5.175017391356189,1.5898483148644003,0.028200559397672586
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,156,0.4703990447590648,0.5116117041095513,0.45046805173171456,0.5423229340453661,0.41758467819411066,0.3026885465078401,0.5062140368251828,0.007912417353692618,3.635971686335365,2.570898026284589,2.7026017659179664,1.0515010181524072,2.767763757429535,5.186803770488673,1.5903182992340275,0.024857592230497123
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,157,0.4702370136557573,0.5111497634725715,0.45048273219850254,0.5411170202772118,0.41766748774304235,0.3043472058089925,0.5061026480974883,0.009127996911865296,3.6206708895034283,2.570964713165635,2.701931542188666,1.0429902507969053,2.7831565448528943,5.175558065153131,1.5899683612254094,0.02867644804030633
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,158,0.47038971583406486,0.5115006219331659,0.45051276341682206,0.5411291298939441,0.417871971126938,0.30380181063363576,0.5060372035062913,0.00875703386035026,3.6238135322166416,2.5709409351108925,2.7037444235769446,1.0450082749503826,2.771126464737656,5.1766706706396945,1.589762760978488,0.027511033242913444
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,159,0.4701147381372091,0.5116391588863067,0.45033915724767776,0.5414098337945259,0.4179288889019781,0.30407644589321586,0.5060976217062156,0.00906549402700833,3.6246076657243895,2.5681642108628306,2.702891606367486,1.0439626700756388,2.7702040730437942,5.179678261459058,1.5899525703515132,0.028480089436411518
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,160,0.4711635682362751,0.512277052094169,0.45082024255829917,0.5411802936501486,0.416979043391081,0.30309572574150184,0.5063450720338176,0.00872344413632783,3.625158926287734,2.5742137242818184,2.701699247265348,1.0497763993243545,2.7390886450642618,5.172849831155493,1.590729958482836,0.027405508012688467
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,161,0.4705204194027863,0.512018456878198,0.45063777763438234,0.5418244689830981,0.4181830312573245,0.30341180135595625,0.5060719580883074,0.008685198255999244,3.62429017367611,2.568787501255711,2.704354618125708,1.0467867413292562,2.754476728210296,5.184952849896562,1.5898719457180281,0.02728535503601811
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,162,0.4710985591912115,0.5123522933611311,0.44938431078880625,0.5410372364619898,0.41823906405678896,0.30355651926497923,0.5061966215894369,0.009654707979816596,3.6381443973605316,2.5859020776113777,2.7057679800090786,1.045326631894113,2.7376962795956685,5.177569333333046,1.5902635876573474,0.03033115966194657
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,163,0.4698535953483296,0.5119111850927945,0.4503420021216144,0.5407033068492346,0.41819522653967206,0.30220555212345496,0.5063004552662808,0.00915223103691263,3.641120349787633,2.563287099689654,2.708843520194478,1.0510151370682508,2.765307765535917,5.174087816949109,1.5905897907737152,0.02875258178952121
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,164,0.4703402544154023,0.513116511341587,0.45111863190416535,0.5408768144463988,0.41789194293144266,0.303966791801704,0.5066997403078515,0.008922132050497467,3.612433203801234,2.5558167352033365,2.7039676586198365,1.0440204545671725,2.7252167042545627,5.174308456556241,1.5918441817270021,0.028029704504200878
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,165,0.470827474307705,0.5108723173392582,0.45061678397170407,0.5409745332981982,0.4181627770522985,0.3037348678788556,0.5059037264552259,0.008734786133555916,3.621171471994821,2.579097920086197,2.705252450275373,1.0446285227476497,2.7848484622105634,5.176583103900255,1.589343430455438,0.027441139947857258
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,166,0.47069492499324017,0.5116326846540369,0.450272616274066,0.5412588500975625,0.41820391924449146,0.3033854918402648,0.5059504016861888,0.00890193960536798,3.6290745415995995,2.5765146352961867,2.705553340908912,1.0463413245057025,2.7637173133709054,5.179559229811286,1.5894900650181356,0.02796626806692407
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,167,0.4712227388384275,0.5119190314076771,0.45029878949139396,0.5411263351210159,0.4186041447903023,0.3034310341419915,0.5063012942092272,0.009077804938265252,3.6251721143910176,2.5817690579920227,2.707208886977416,1.0452940474307812,2.7489202802546577,5.180238326352017,1.5905924263907127,0.028518765304775262
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,168,0.470118424787991,0.5119082941336891,0.45030060355839496,0.5410467821190806,0.41825652709179073,0.3040792585911889,0.5060920521223948,0.008928921685056865,3.623787457172863,2.5671663026905147,2.704794842654995,1.0430181694655563,2.7623660012288864,5.1777482434563975,1.5899350729878983,0.028051034770253242
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,169,0.4711348031289707,0.5114371100134285,0.4503505839041015,0.541198522587331,0.41825930409260925,0.30369348888603775,0.5063166343014882,0.008590147515366893,3.6237052033960624,2.582738782370362,2.7052733888200975,1.044838562408228,2.7643448953794607,5.179243289072944,1.5906406187118651,0.026986744327529243
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,170,0.4707837342391657,0.5115135698312632,0.4504280277218549,0.541368072819574,0.41799625962691284,0.3038319197570079,0.5059681080090888,0.008797834006633387,3.6232392402178375,2.5769155398252788,2.7037011366293027,1.044869080284699,2.766199413848436,5.179602749761228,1.5895456910720802,0.027639210682741906
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,171,0.470631007086712,0.5114768414542742,0.45060656064989063,0.5412105215643834,0.4180777949212528,0.3034025838790436,0.5064550851256743,0.008760561547571955,3.6248102867340846,2.5734290582731085,2.7051402537367255,1.0464518728856502,2.769058954066682,5.178469289061551,1.5910755748040115,0.027522115799173283
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,172,0.4706145278888228,0.5118216874684633,0.4504185293537356,0.5414924594200367,0.41811125256500564,0.3036213870269676,0.5060053610283616,0.008901428459183751,3.6253485506383565,2.573108185604552,2.704307224635391,1.045693911675388,2.759107668138953,5.1813766840386695,1.5896627248837518,0.027964662253826784
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,173,0.47028744158497515,0.5114222487367353,0.4507351757731181,0.5415598831993118,0.4183158185600165,0.3036286553571291,0.5064704949849809,0.008831832976141507,3.6216691709005495,2.5679291505990647,2.7049279191145343,1.0453520957406808,2.774584725786422,5.183041780243039,1.5911239863048021,0.02774602159557824
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,174,0.47087609579725115,0.5115857188522127,0.4505920849167571,0.5410962251644403,0.4183102350126411,0.3036091374652954,0.5059593170753922,0.008881297183356205,3.6215342855874484,2.5762714344320985,2.7058207220062447,1.0450209710900613,2.7629774545730794,5.178494994923485,1.589518073539361,0.027901417985579574
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,175,0.47114465535222305,0.5111836926570674,0.4503525892802203,0.5419221811267521,0.41871447675634593,0.30380269067956117,0.5062629650219109,0.009465379811163976,3.6220910253750334,2.5841936421269294,2.705381745001991,1.0442045845147143,2.7718406735618317,5.188549010948011,1.5904720116974218,0.02973636767818989
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,176,0.47108866460990906,0.5122805760641501,0.45101690947217904,0.5418595621804513,0.41868358830748204,0.30287946987353204,0.5062429754624025,0.0086273782293442,3.620353300413121,2.5713784039225684,2.7071818835706902,1.0482402312837487,2.739919526276681,5.187785692427964,1.5904092126441216,0.027103708065048256
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,177,0.4705236662971551,0.5109639346869211,0.45043617261511987,0.5414699398495213,0.4180491739902144,0.30349201707651074,0.5059665713937531,0.009132029543931282,3.627483771797767,2.5761750678003192,2.7043709830632294,1.0463516075904216,2.7854923045033435,5.180852474747009,1.5895408636526303,0.028689116927579465
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,178,0.47015468252089193,0.5117696198899337,0.4504724802978788,0.5411172506214293,0.417646414557132,0.30388210312910663,0.5063736977345944,0.009639250077589433,3.6248302445232117,2.5667902666905884,2.702766131789767,1.0450597426195805,2.7659629864331383,5.175458017679331,1.5908198887741003,0.03028259722986981
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,179,0.47063966335440216,0.5123765098575004,0.4504970606283745,0.5411838778284651,0.41766086742068653,0.3038335871793602,0.5061915783870247,0.008475944577128382,3.622823834489086,2.5696979082475986,2.702790845189609,1.045306146747209,2.7426576470406085,5.176175629410131,1.5902477439696985,0.026627965215740772
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,180,0.47126417473516885,0.5118179443086358,0.4496453863532047,0.5417272791094009,0.41762335235534087,0.3039008466704812,0.5062017518073177,0.008730400120919564,3.633258568749919,2.588734127166129,2.7014986713066964,1.0455826989412906,2.751415772166576,5.181256938977733,1.5902797047121533,0.027427360882780343
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,181,0.4705296490894232,0.5117577319779035,0.4506653144379112,0.5408606148731947,0.4179117025734975,0.30372760371882984,0.5060372277268042,0.009061773947585058,3.621359556315662,2.5700529213035663,2.7045397085477827,1.0450147769700049,2.7619761012948194,5.174246342198391,1.5897628370694732,0.028468402462224596
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,182,0.4701991986007569,0.5117142927537658,0.4508598871192064,0.5415067441406991,0.4178579461548047,0.3041586699520152,0.5061532921512346,0.009374343364560224,3.6163423661274043,2.564082012460618,2.7022825123104814,1.0438230470813066,2.7670603603763033,5.180271127606161,1.5901274642126069,0.029450368246330624
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,183,0.47104354734999626,0.5113195609556876,0.4502362960716896,0.5411908986800809,0.41830367867722396,0.3034923043925627,0.5059026034336809,0.009495597435438914,3.6274401635892586,2.5831665454927393,2.7058456469724113,1.0456305199046816,2.7689411480244024,5.179387169142806,1.5893399023792023,0.02983129914462097
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,184,0.47073923125440564,0.511695572611717,0.4503242272150226,0.5414295247988717,0.4186507329027972,0.30320266898859327,0.5059785668985384,0.00850307578393764,3.628693919899577,2.5763016687338416,2.7072520998326683,1.0464874448714698,2.7613436466679624,5.183432706206663,1.5895785486423397,0.026713200415735758
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,185,0.4707448603724367,0.5113807699493996,0.45065664683787865,0.5411922556076446,0.41813649346824183,0.30365146792185344,0.5059638850336192,0.008831212119798766,3.62136914153308,2.5750000665417785,2.704908349117729,1.0452402035904487,2.7705893964289463,5.178579071428694,1.5895324242033688,0.027744071117852948
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,186,0.4701443107155906,0.5107792251724245,0.45020103143412044,0.5436415205536038,0.416907085354184,0.30516507407555465,0.5061224193978036,0.009031494958969655,3.6216743345413906,2.574124327052175,2.6926737338847566,1.0432177390201829,2.7951129318303543,5.196003336439188,1.5900304745972318,0.028373278214032318
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,187,0.4706212222171158,0.5113213596425046,0.45040900498179265,0.5413136890289907,0.418245551881082,0.30338767771013553,0.5064076783797676,0.008790503063655556,3.6275363554822304,2.5759149705068567,2.705601109274333,1.046306404564495,2.7737716900198337,5.180298446801201,1.5909266421193407,0.027616179846138865
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,188,0.4707205963896194,0.5124943391859799,0.450202100276246,0.5411804357980545,0.41883166277862577,0.3039710046231845,0.5061473483426113,0.009885976686425008,3.622264952093094,2.5728044263039114,2.7069068312717848,1.0425687963669052,2.7382593478640422,5.1818961494242455,1.5901087911871017,0.031057711731632773
