objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,258,0.5328039731556757,0.5271868100252967,0.41996380597887506,0.45731401322745263,0.4084377520852876,0.5729153394420222,0.5138685050550451,0.9856456768172747,2.4005793918880647,2.652419031699897,0.945610897809866,0.6009966813802311,0.6920366018897712,4.2761480901689,1.6143655203920992,3.0964972173316894
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,259,0.5329397579749925,0.5273538190454473,0.4193454911001059,0.4566097396417378,0.4083334183680007,0.573820332095238,0.5136201693430177,0.9864075335767887,2.409923576640667,2.6535597941628835,0.9415985923896292,0.6050971238083348,0.6930162012234216,4.270288790829351,1.6135853507435698,3.0988906609304663
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,260,0.5338239493278164,0.5273697063467406,0.4197805522921778,0.45661632817890985,0.4084348741198122,0.573293517435369,0.5139567257362894,0.9856855628320693,2.4080447166685808,2.644608542660432,0.944559812346637,0.6032356325236701,0.6803142598976799,4.2699191642277485,1.6146426738361908,3.0966225229427495
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,261,0.5325144347967591,0.5269154843504207,0.4194699698491207,0.4575519739722601,0.40799240558421934,0.5728180335873597,0.5144701992182731,0.985269808827659,2.409401102949302,2.658816464708018,0.9476685871750956,0.6019119168429795,0.6914644460986076,4.280133693187776,1.616255798355004,3.0953163932167933
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,262,0.5337412722181257,0.5275558109599507,0.4207506669787707,0.4566017060122122,0.40829633186282366,0.5732577875750183,0.5143241348222756,0.9861210070317141,2.3934652286968867,2.638976464115433,0.9454069138953035,0.6036486833283203,0.6848290448054767,4.2703736152696585,1.6157969235215872,3.097990511241402
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,263,0.5321928304220844,0.5285766505846471,0.4202326355522196,0.4567676323062496,0.40893130350195384,0.5725399356659109,0.5141458311112069,0.985548732063855,2.3902232773834577,2.6467297660361004,0.9470533864668216,0.5991004139330889,0.7259617407785552,4.269167007950863,1.6152367658927862,3.0961926564065423
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,264,0.533014686359687,0.5272758626899853,0.4200027848725574,0.4569721072162401,0.40809335764381244,0.5729032533787171,0.5138575315203333,0.9858817739186995,2.4028893903655573,2.6500855943735,0.947828597110044,0.6027505551917366,0.6904979615224508,4.27452839961534,1.6143310460160647,3.0972389382510594
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,265,0.5322998342325488,0.5272713421681133,0.41993534433141133,0.4570961372671993,0.40794391212350256,0.5731795081915837,0.5146460722690995,0.9858957602829755,2.400693583442516,2.6558080159590065,0.9464227379949393,0.6038534743531807,0.7011863012859929,4.276258305097089,1.6168083198394447,3.09728287771032
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,266,0.5329812004091817,0.5271765346786838,0.41967140559118615,0.4572066203055777,0.4084777756465883,0.5729872469371277,0.5138125435785973,0.9855128659865757,2.4056545983126654,2.652667216367399,0.9451861351190767,0.6012355954956363,0.6892051970877446,4.27501730109381,1.6141897122288067,3.0960799798016487
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,267,0.5333643857520365,0.5274208850706495,0.4201051291283942,0.4565867681904559,0.4080968161130357,0.5735495935805031,0.5139717735762387,0.9855931113789846,2.4020658957829535,2.646038671231886,0.9443926687084213,0.6052034119170431,0.6879293645565419,4.27108044672447,1.614689948019628,3.096332078136925
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,268,0.5340661105398106,0.5277759818376779,0.42046733912236967,0.4569649080538031,0.4083207279989813,0.5722174873578734,0.5142946994890384,0.9847346452796716,2.400518382654744,2.6367089412119102,0.9513547599917505,0.6000296573325424,0.684034017246165,4.273512124373619,1.6157044496949333,3.093635127345967
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,269,0.532803393225325,0.5264611473638321,0.4195061724265244,0.4565675492608523,0.4083812733558648,0.5730228515054036,0.5146688010450382,0.9856472688562752,2.409074755073001,2.6592528400334867,0.9466401247255306,0.6027426578509175,0.678788046868108,4.26971075587096,1.6168797243949589,3.096502218869718
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,270,0.5335327261970455,0.5269911457241934,0.4202767673055637,0.45596670110505944,0.40939001036058864,0.5727094789720785,0.5140147854736719,0.984525267760942,2.395789094236421,2.6465026837993992,0.9456321478614583,0.5993175441341534,0.6777334565203594,4.260032144999715,1.614825073880621,3.0929773484712992
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,271,0.5331875413395312,0.5272976340101444,0.41994880418315433,0.4567980310088324,0.408042418899642,0.5729596291230086,0.5148870544142499,0.9863375578083868,2.4048059432528563,2.648937377978085,0.9480224486375284,0.6033794856138172,0.6883265148307874,4.273189270027318,1.6175653875762954,3.098670825570526
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,272,0.5329417754379366,0.527537017887696,0.42022821311485675,0.45770497891537654,0.4085948960192547,0.5723641239922087,0.5138717188991493,0.985667748487539,2.39667122184482,2.6478325122763633,0.9477651161376638,0.5982402715678234,0.6962687713732627,4.279007131139485,1.6143756169811267,3.0965665575288446
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,273,0.5330757892392396,0.526953321637578,0.4203245802500203,0.45779191411144965,0.40853799070763325,0.57314452951026,0.5150706789081987,0.9857619961193337,2.39572713387083,2.6499401816839834,0.9427451621609824,0.600503955055608,0.6837579792035731,4.280027617702224,1.6181422609375042,3.096862645196509
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,274,0.5325805981063864,0.5285353779738271,0.4198539473593574,0.4568261867120588,0.4085903083327506,0.5735273047714982,0.5145737593499405,0.9866761174175703,2.398054235774311,2.6461579110420295,0.9419649238514713,0.6029987293321454,0.7193053267878722,4.271136818837867,1.6165811421038554,3.099734441951539
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,275,0.5332559142511097,0.5285453597907444,0.42006524747139945,0.45631116785708487,0.40969369350970697,0.574101607933949,0.5142935958507593,0.9841825911512146,2.391980771470283,2.6400687179049824,0.9345935481939914,0.6016275690395428,0.7093242637599669,4.261797354134206,1.6157009825130235,3.091900798151623
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,276,0.5336441698686635,0.5274805298713314,0.42001901809051523,0.4569410628171136,0.4081064077802212,0.5733494182688892,0.5140365812167064,0.9862277807332424,2.4048342309970088,2.644031438207991,0.9449410199519002,0.6040140731797785,0.6849007268115981,4.274196822163951,1.6148935472268178,3.0983259507177197
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,277,0.5335060133150887,0.526311095342456,0.42000308505827666,0.45717349287517034,0.40836829942680203,0.5732914833126502,0.5139691893066544,0.986133352942918,2.4046733489129135,2.6522492916519664,0.9437424805756841,0.6025382840211302,0.6656913073419042,4.275179054374284,1.614681829297287,3.098029297065342
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,278,0.5331802557174057,0.5269491127142149,0.41940814364770485,0.45769445963103433,0.4081241970606616,0.5725412796533036,0.5137293307704884,0.9860785276860347,2.4132862824881736,2.653925207655981,0.9486333499890858,0.600430622528071,0.682137802190821,4.280866977468051,1.6139282914821673,3.097857058441086
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,279,0.5339063745476821,0.5234703273873101,0.4214919156744271,0.44963999738549554,0.4183373101075215,0.5666633766556358,0.5132532349654157,0.9873199647250804,2.3538274768537315,2.657942404521432,0.9635500792764142,0.5635625877072516,0.6054785380708769,4.159792707888295,1.612432592398546,3.1017571479228465
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,280,0.5333931533068003,0.5271131960935613,0.4201755022261145,0.45675513952602104,0.40865790598304724,0.5725296360186397,0.5139130667809362,0.9853781165614612,2.4001420262666135,2.6473419624436487,0.9483056709619517,0.6000601120981304,0.6819784083604921,4.270215489950206,1.6145055151827898,3.0956566519976336
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,281,0.5331381085333019,0.5275380931358687,0.41989404336188085,0.45683143248487357,0.4082670500600708,0.57236307941151,0.5137571333998655,0.9861374599192211,2.404830033202635,2.648106998879834,0.9508941391015514,0.6008512610480788,0.6933654461317919,4.272545322270564,1.6140156360183688,3.098042199511924
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,282,0.5330016759484332,0.5268259880801652,0.42046670469898073,0.4574888795147119,0.4081951005258526,0.5726784942197345,0.5139631861436501,0.986228117728098,2.396014537707191,2.650543747666647,0.9478402875736207,0.6009020667070141,0.6825378479521826,4.27872809442475,1.6146629698044945,3.0983270094182824
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,283,0.5334084164941401,0.5275907832887423,0.42078216100207244,0.456242116755009,0.4088492578843356,0.5731582865666973,0.5140689641420912,0.9869598149095146,2.3886762080436963,2.6410895164169275,0.9444377613176521,0.6020210547587231,0.6903134729208213,4.264819724742272,1.6149952811873087,3.100625703908073
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,284,0.533068443270728,0.5273898976769991,0.4197899470672408,0.456434634581541,0.4086314127693729,0.5729328365741507,0.5147313934812843,0.9863679950621967,2.4036713853785834,2.650083946147475,0.946434712463081,0.6018280222556447,0.6917479766380649,4.267465691137529,1.6170763643328399,3.0987664470234906
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,285,0.5344359775708961,0.5275787379038085,0.4185651091306041,0.4569422156893504,0.4091293496896581,0.5722170677401698,0.5139650797536789,0.9863449697922821,2.4274933953267297,2.645096588315159,0.9479730803081805,0.5971974134128538,0.6752711438431793,4.2698908021708135,1.6146689187558496,3.09869411100468
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,286,0.5331336702371657,0.5275718185568554,0.4195815914627995,0.45710750045561044,0.4085715857967969,0.5728822927886981,0.5147833495230549,0.9859344947729097,2.407008268301328,2.6495539442363416,0.9456674720629838,0.6007713892220718,0.6940329978164355,4.273734756867145,1.6172395890519762,3.0974045656993376
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,287,0.5330681193214444,0.5269624365254708,0.41967283072100897,0.45787153228019023,0.4084070181432758,0.5714044440501375,0.5147425575460189,0.9862016665114833,2.4089057930587323,2.6533247406691145,0.9545499128370482,0.5959477651078092,0.684037142653195,4.28128902360505,1.6171114372765945,3.098243910470487
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,288,0.5330806782147728,0.527038704816365,0.4197436688825213,0.45769811769551927,0.4086947790644814,0.5728589081975652,0.5137494250679858,0.9859426595501054,2.40409805289897,2.6523962651315336,0.9441185998511439,0.5992931441448088,0.6852348909800365,4.278528419458865,1.6139914195795642,3.0974302161033935
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,289,0.5337384227775159,0.5288029152373341,0.41835904691828607,0.4565203676638126,0.40845681676409495,0.5730688578817952,0.5136222889737121,0.9869639272812215,2.4280575328013234,2.6438571970236984,0.9461166883258854,0.6026844590714721,0.7066454511432985,4.268970767147664,1.6135920097597878,3.100638623304816
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,290,0.5324134168428766,0.5281103208995618,0.41911754312130056,0.45693718433140895,0.40812184659745043,0.5734760827771421,0.5143891383878161,0.9863123033849405,2.411378149587353,2.653876302294074,0.9440639192194211,0.6043240088536426,0.7144199410530977,4.274097651338719,1.6160011382455464,3.0985914864593562
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,291,0.533356879084643,0.5260091054795419,0.41830514878588493,0.4549224150014975,0.4091770797223924,0.5758507106253564,0.5134531846805049,0.9881038461112869,2.423286341398987,2.663837454266107,0.9285269910819,0.6108230703950076,0.6622536704343449,4.251686582485128,1.6130607529545575,3.1042197839270385
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,292,0.5333293391101582,0.5254033809746328,0.4191415408083811,0.4563171049167195,0.4066185076703772,0.574751996570118,0.514214868436124,0.9855201159167432,2.425957660894655,2.663433690986368,0.9434302271129075,0.6142806638898217,0.6512589160656348,4.274840064313766,1.615453653045569,3.0961027561290018
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,293,0.5330411441459477,0.5275337762648147,0.4198158543574487,0.45718393617440356,0.40888388501766776,0.5733856346231913,0.5148816823313728,0.9849240691375293,2.400599134391097,2.6492621722044922,0.9409108073763041,0.6009662417109785,0.6947291574194947,4.273104596531537,1.6175485106801943,3.0942302199462275
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,294,0.5331066466975238,0.526750568793684,0.41979202043718045,0.45790616666506684,0.40838929330438,0.5734536191807073,0.513829396954747,0.9861924898244938,2.4045053669291945,2.653716683742124,0.9411512267753994,0.6017214553599519,0.6796072685078862,4.281674589489995,1.6142426586715068,3.0982150810580564
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,295,0.5332994118805815,0.5270071135275887,0.41860236938296974,0.45689846402008405,0.4069973704104391,0.5727029947147223,0.5148102744464451,0.9851978713096641,2.4320729711243665,2.6567897559827314,0.9538796815804033,0.6062120546266402,0.6814357394877414,4.278411212875028,1.617324176193497,3.095090394838743
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,296,0.5330054081482465,0.5259215784788822,0.41885874383643273,0.4572178639802489,0.4091118280009834,0.5732026399753278,0.5144025078370206,0.9849166427820826,2.416316859319849,2.6642661997482597,0.9410545617360233,0.5995859211275067,0.665758600107353,4.272445231524097,1.6160431396089499,3.094206889362513
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,297,0.5329870223597204,0.5266907287082644,0.41888986357163194,0.45677438612910415,0.40819455840618085,0.5733389170403623,0.5145763501463184,0.9848930816891497,2.4194011795481094,2.6595971562764045,0.9449672346322909,0.6039495030164703,0.6802821627898717,4.27234083576465,1.616589281330723,3.0941328700060446
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,298,0.5330199021694005,0.5270402979150761,0.41956048951367597,0.45713795003658164,0.40852161801920867,0.5726161951765494,0.5147648907714615,0.9859106876167096,2.4080995755126824,2.6537877653301423,0.9475538278769255,0.6001476927689671,0.6861649964573034,4.274217712228939,1.6171815991735756,3.0973297733123166
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,299,0.5338779385097673,0.5278823795206468,0.4199218752054647,0.4573840660090557,0.4077723344848674,0.5725164298203849,0.5147041398687439,0.9863436693503709,2.4098715527462065,2.640347468770235,0.9508939287038803,0.6021243956848998,0.6886235563669165,4.279540448320491,1.6169907445838991,3.0986900255459253
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,300,0.53378219081308,0.5278458744181882,0.4197581776481672,0.45529637825511104,0.4094730510305142,0.5743544562359711,0.5140133800016689,0.9868359808688885,2.401273263751445,2.6421397439539183,0.9360224808392289,0.6048511330687116,0.6893695454811131,4.253701101186369,1.6148206584601015,3.1002366677957776
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,301,0.5326398168299016,0.5273579848836691,0.41880327702168696,0.4577529702688552,0.408429073859301,0.5738676943230758,0.5138317988470532,0.9852863948081224,2.41560590121005,2.6585256333698255,0.9386055804272402,0.6030085284511929,0.6975907727532604,4.280129532061236,1.6142502044387308,3.09536849961117
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,302,0.5331271626452007,0.5274012651859139,0.41955299508036953,0.45719500326551327,0.40898987416853677,0.5729685491424269,0.513734947332852,0.9853344841723441,2.40529568193754,2.65080271232488,0.9431462791060948,0.5993903384441239,0.6910803580192293,4.272755997283575,1.613945936433227,3.0955195768045245
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,303,0.5333144376110165,0.5278135049687126,0.41933507436511686,0.45740961443933653,0.4083925996143548,0.5729714856032262,0.5147444782348763,0.9860642171409976,2.41204335588389,2.6480003077614978,0.945248326244748,0.6011575144912772,0.6956494368101978,4.277194636639267,1.6171174712985987,3.0978121005379284
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,304,0.5327788651108625,0.5269915516223019,0.4194574222697844,0.45760066153466256,0.4088906981499958,0.5726060849652838,0.5135837968513929,0.9865493338587408,2.406419888046516,2.6564257239414855,0.9451239519970261,0.5980442806015562,0.6888733425213891,4.276828910902983,1.6134710831910886,3.099336139654524
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,305,0.5332392286299579,0.5270783507161594,0.4205962079031917,0.4574475256948182,0.408130394915821,0.5729899074725444,0.5141641675931397,0.9851756054528941,2.394786069632649,2.6465098301838146,0.9461696197801949,0.6020774644517235,0.6836104888288062,4.2786259981737835,1.6152943716497188,3.0950204445866887
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,306,0.5329143295352298,0.5263329151071827,0.41969997618928334,0.45692889627154104,0.40835100989574746,0.5720768319952004,0.5146970554778018,0.9860462181604186,2.40830790877448,2.6582012756452316,0.9522196019168647,0.5995884360119409,0.6747678310936586,4.273063141237664,1.6169684883133602,3.0977555550727693
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,307,0.5331503322533627,0.5267759504365462,0.41981874210811937,0.4566390687549409,0.4097238644388934,0.5744273501538795,0.5136514034479532,0.9860417776825577,2.3964444909215175,2.6530929891497594,0.9316863001017879,0.6019057912990942,0.679426257299988,4.264613479681727,1.6136834755781768,3.0977416049001434
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,308,0.5324473082964241,0.5281545940283326,0.4203947864691363,0.4570531837975672,0.40849950990428585,0.5728746894352694,0.514816075365705,0.9857320851841752,2.3909321194737507,2.646726188350064,0.9461317418794758,0.6010954746706401,0.7146816345569141,4.273551116594785,1.617342400318828,3.096768677222353
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,309,0.5329735164188686,0.5273416760270948,0.4196258456289808,0.4572408751054766,0.4083752077480356,0.5732633873386096,0.5148205225804979,0.9860062680332492,2.4061804632403456,2.651939692087149,0.9437612843562141,0.6023229340368146,0.6922946188106546,4.275753857514741,1.6173563716561505,3.097630048046744
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,310,0.5335186621715396,0.5270790180802339,0.4196640209036699,0.45708314520179344,0.40842017476896975,0.5731928889743638,0.5148300795147611,0.9861118602682734,2.4086588328101737,2.649269379091221,0.9443411489563,0.6022253893109957,0.6795266860751749,4.274152586768375,1.6173863956506225,3.097961775836572
