objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,87,0.46095168842379114,0.5300601759286298,0.4094011090113329,0.5347035099348623,0.379657937695908,0.49053405174131676,0.012950397931910402,0.5150904954136767,3.016720151658461,2.643428553819567,1.6462317945128428,0.6058893965637729,2.4855268711218774,4.993145797592523,0.040684875003954166,1.6182045163255336
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,88,0.46076749978211473,0.5295538528344899,0.41009624229374797,0.5337612296796423,0.3795067543249262,0.48998310973867115,0.01299797885830028,0.5146649972324658,3.01033412149842,2.6415603210532015,1.650675498647062,0.6055557775087123,2.4959827185897794,4.985575609848426,0.040834354892751605,1.616867774365326
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,89,0.46089012101115384,0.5294228549645544,0.4100225066129762,0.5340536936717991,0.38003235352475506,0.4906115515713895,0.013095771665972512,0.5159179958990285,3.004823850316424,2.6434198375787825,1.6459385019623811,0.6032699291903594,2.496613119454624,4.988970973898114,0.04114158005890861,1.620804185771157
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,90,0.4612658526521191,0.5302652956759933,0.4096615881317317,0.5354064401265061,0.37955971109859266,0.4904112182722009,0.012894751992931873,0.5150812065905916,3.0123056690036956,2.6432650972015104,1.6470305598917352,0.6073331442674824,2.478321640129852,4.998309174581731,0.04051005813085712,1.6181753346271692
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,91,0.4616483559995001,0.5291894432104586,0.4089519952071782,0.534026203579111,0.3791983347578335,0.4901453688129787,0.012665802266644799,0.5156288544635141,3.0254451121611465,2.6547423261578413,1.6491570676910787,0.6072663721937819,2.4910251969834034,4.9869455902819215,0.03979079135271225,1.6198958211614967
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,92,0.461657366589021,0.5299990064696378,0.40941230605309115,0.5339710988293646,0.3801864328220621,0.4905509355280134,0.012720631277985794,0.5146784956115102,3.0096556288461933,2.648458955140416,1.6465251183279817,0.6024705321793221,2.4776802959447455,4.988670808958683,0.039963041771944714,1.6169101807737671
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,93,0.46155857468251305,0.5291261672749207,0.4092818797939886,0.5334958146365136,0.3787948478070927,0.48952355205622405,0.01284541995302112,0.5155456265194142,3.026032245542728,2.652954275388893,1.653917144572396,0.6086915947523606,2.4931966159343486,4.982015750306153,0.0403550769566869,1.6196343528637387
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,94,0.4613207637474145,0.5295262646015959,0.40925564675823484,0.5343287918748261,0.38001630314856844,0.4907978374124564,0.012105012408836357,0.5156362926947125,3.014005660089006,2.6493737787063143,1.644399553431362,0.6036401091744116,2.4895944790272795,4.991056425213964,0.03802901805521359,1.619919189053985
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,95,0.460039050133647,0.5293210549826419,0.40897292193705287,0.5343794334918759,0.37945728530800876,0.4903502434504779,0.012678365802202203,0.5148383406626403,3.0306249494255293,2.642982964760383,1.647627611701529,0.606454836173598,2.508577668245694,4.990218099467503,0.0398302608637225,1.6174123488121102
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,96,0.46197764842041256,0.5296714862180594,0.4094350096006896,0.5346114276287102,0.37923680794325765,0.48981529602831053,0.012550793538091146,0.5149491998136152,3.017390704925468,2.652251967299007,1.6516915226477593,0.6079842068526616,2.4789366249321887,4.991512647472775,0.039429480775989394,1.617760623106396
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,97,0.46198189035212256,0.5288653921688724,0.4086434174103893,0.5341967903369611,0.3793811673535748,0.48993086412128906,0.012424463885475147,0.5152056443844525,3.02897831738185,2.6601011429176116,1.6509379104861777,0.6067253091660811,2.492195405398661,4.988650643799817,0.039032604467400416,1.6185662674861914
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,98,0.4604971236808916,0.5292412240541322,0.4090654202294091,0.5346467744971152,0.3791504948544431,0.4905430894478519,0.012757694638815318,0.514574418255008,3.0278451690013117,2.6460905254966582,1.645878156953275,0.6081565521378217,2.504373561273275,4.991593769066734,0.04007947975404409,1.6165832121151749
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,99,0.46082477347928813,0.5293826240728108,0.4093054540803783,0.5348119323117813,0.37981262539390814,0.490157576182519,0.01193370934814672,0.5151185326058292,3.0202542767324787,2.6465046283632954,1.6492938952612568,0.6054590881609656,2.4980718725353674,4.994320908048411,0.037490853618213575,1.6182925977624272
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,100,0.46019400761667445,0.5292626791674244,0.4087220700608254,0.5342419330886312,0.3802817401115732,0.49146493767790106,0.012095783795058825,0.516359255285737,3.0234832906026377,2.6454879482524865,1.6392335589484694,0.6020688654826256,2.50767483606614,4.990972156790424,0.03800002550996727,1.622190443018768
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,101,0.4602761694125838,0.5296968769267494,0.40914195816054677,0.5337251925625246,0.3802523935409864,0.4909567077724854,0.012153410517759214,0.5161856135586886,3.018648240441359,2.6419209567989395,1.6433604051424664,0.601698492670317,2.4996399540653735,4.986913757492291,0.03818106519865327,1.621644931444716
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,102,0.4612593265946367,0.5296363801986398,0.41011041343669813,0.5340968465284938,0.3798356167567143,0.490546702810021,0.01199254476126858,0.5139080107051551,3.002935600439196,2.6444271643254695,1.646334246285416,0.6042605276156006,2.4885642851802303,4.988873222681301,0.03767569051984813,1.61448963105226
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,103,0.45940224055666257,0.5308450712800522,0.41135598573656035,0.5360088493659259,0.3791388372694878,0.4912491948030604,0.012800772116392658,0.5161446532259627,2.9933143873894514,2.619623328580979,1.640074824692976,0.6098034139120105,2.49186626874466,5.001950803569418,0.040214811641136244,1.6215162507643357
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,104,0.461732212774991,0.5279662292002136,0.4101566040790813,0.5348611881711473,0.37895407536160025,0.4909928639430669,0.012874377438717863,0.5163392968452943,3.00460667238337,2.6561423972914135,1.6421793692532847,0.6091908912354345,2.5104909890651257,4.992800277830529,0.04044604958101822,1.6221277417288962
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,105,0.46022833856171286,0.5301651160054699,0.40981728452555216,0.534915198547538,0.37947547902744233,0.4906184590281057,0.012203553779950829,0.5144187784767378,3.0144535963650183,2.6360578621881845,1.645422710919572,0.6069847811639439,2.492700664417902,4.994363872295702,0.03833859490278147,1.6160942553311546
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,106,0.46041860317168704,0.5296238003583589,0.40942886627182123,0.5348174450763427,0.3789458939528517,0.49017315111382975,0.012080847912406666,0.5147737909088737,3.0252823637076682,2.641931257948733,1.6486532047437954,0.609465300078622,2.499098793990452,4.992448593349711,0.03795310305075237,1.6172095597798857
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,107,0.4613233641057876,0.529568667777055,0.40934257505200017,0.5342572896130569,0.3798535746190521,0.4906809198155647,0.012817893024297948,0.5145527820057213,3.014106685716344,2.6487717991038386,1.6452499449607751,0.6043400800534336,2.4888697531465023,4.990147900486436,0.040268598559634286,1.6165152398333644
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,108,0.46064937441413684,0.5289899718304438,0.4096939463986156,0.5333191882219693,0.3791212258872763,0.4896615966265727,0.012152924267731204,0.5158415433219091,3.021503463065681,2.6455081805379614,1.6530623350914275,0.6068982190411768,2.5066519967200063,4.981351349451316,0.03817953759913747,1.6205640029165307
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,109,0.4622318173533331,0.5292617525972111,0.4097092680585135,0.5374763124573604,0.38087844593516146,0.4916401653320067,0.012242116835979235,0.5130399147039585,2.994574367355101,2.654896862852354,1.6376408119737322,0.6037378644414172,2.4824246781677157,5.017191000344026,0.03845974431630029,1.6117624270322901
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,110,0.4618205021926695,0.5288197821960564,0.4094654701601083,0.5350653846235918,0.38050438087005145,0.4905985095198242,0.011682813428423075,0.5135026738905781,3.007014599226138,2.6555077566845213,1.646146597640569,0.6024427412373822,2.4949949596362546,4.9978211605826495,0.03670264083999412,1.6132162278933555
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,111,0.46084957663205317,0.5270119709665468,0.4096014511565969,0.5342386662441952,0.3797124471248435,0.4912888411556601,0.012652313878975818,0.5155958579210997,3.012529354873355,2.657231393669472,1.6403367806918703,0.6047576113159465,2.5376411894193245,4.989695282469693,0.03974841633310261,1.6197921594662537
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,112,0.46085172246467954,0.5293805132839609,0.40914407838363726,0.534257086419171,0.37966949631821817,0.4905672756009972,0.012870711178724906,0.5149738403684426,3.021389227279049,2.6474421498476475,1.6460482822191531,0.6052323970151189,2.4977760172350396,4.989742903798028,0.04043453168555819,1.6178380336924223
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,113,0.4607605818139608,0.5295813265235103,0.40958267186277747,0.5343190171607056,0.37936359891896065,0.49043489085690034,0.0120361609015081,0.5149011578512804,3.01725039336217,2.643764957452317,1.6469117743707755,0.6067774042223066,2.495620864217019,4.989550002068239,0.03781271466560255,1.617609694830461
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,114,0.46112843920528296,0.5297107301073087,0.40951294876430977,0.5340644432954802,0.3801074412827707,0.49069075171089976,0.012054298342556885,0.5153536863067492,3.0106701483184226,2.6459229917194262,1.6453482348582396,0.6029080295363727,2.488982761017375,4.989218452573835,0.03786969511715633,1.619031354901702
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,115,0.4606132610958326,0.5297975856845035,0.4090700340128197,0.5340601741911746,0.3790546311723316,0.49043809522330684,0.01283941689900905,0.5143940175560835,3.027740917115554,2.644025794713374,1.6467495622475685,0.6078670810349276,2.4939200000942723,4.986895747934097,0.040336217806303476,1.616016466604731
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,116,0.4626266688538603,0.5292312997107104,0.4098274584971532,0.5343217504088171,0.37949239239656235,0.4898485924689626,0.012305307604161538,0.5123633903787556,3.0065742668051,2.657219407579193,1.6516366455357083,0.6064070219796461,2.4778351916614247,4.989852238510428,0.038658263969396506,1.6096370631822579
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,117,0.46123466255590184,0.5301212745713746,0.40864667070153926,0.5354518363735362,0.3796979438617103,0.4896713911966175,0.012634579126314696,0.5147738089545413,3.031496308383842,2.6484838836167888,1.652965053788312,0.6070394654650212,2.4810245131288573,4.998967303239441,0.0396927009644292,1.6172096164720224
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,118,0.46018907014656585,0.5310428024450272,0.41064401147875657,0.5367590328169091,0.3787967677621979,0.49119348569205734,0.012404027086529332,0.5143996772697421,3.002878905467826,2.6273299699406127,1.640216198970443,0.6124377512299094,2.4793182214432714,5.006856128845148,0.038968400369969354,1.6160342471195823
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,119,0.46085602021021277,0.5295910775599403,0.40966421659016816,0.5345593439527805,0.379205507397181,0.49085784735947574,0.012036583642488798,0.514520703053543,3.0144222512239485,2.6439869776582707,1.6434324081904574,0.6076742877660004,2.4942913833726212,4.991045509990873,0.03781404274556188,1.616414460832866
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,120,0.46072213305710963,0.5285646812792532,0.4099410241443582,0.5333337283189565,0.38086992602831327,0.48983281958389724,0.012902428712079897,0.515502984097508,3.0062205072388988,2.6470225036812303,1.6528004379278067,0.5987487286174243,2.512813687673758,4.985221038823561,0.04053417525533622,1.6195003877443472
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,121,0.4608169437482711,0.5296550905948877,0.40959433544968116,0.5342875951028098,0.3789030813050874,0.48989919225870293,0.012080523546705234,0.5152404382693222,3.022093041313817,2.6437152196680977,1.650880605009768,0.6090683115172256,2.493731765590873,4.9883086569235155,0.037952084025847675,1.6186755756992879
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,122,0.46090228432810215,0.529708295483794,0.40921016869277577,0.5340128775665406,0.3797874131277469,0.4906296520923166,0.011944330189577405,0.5147824521301761,3.0187999999786386,2.645797813767303,1.6456598895695331,0.6043434418903538,2.4918189747996626,4.988121305627362,0.03752421997562716,1.6172367698091008
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,123,0.45963622763074913,0.5293710413163599,0.4096173627303336,0.5337495780544516,0.3791649700473136,0.4898987697573234,0.01243440293085472,0.5158960019985452,3.0263226480159613,2.636980867961921,1.6511367636698822,0.6071559042992865,2.512544109245346,4.9847511748358535,0.039063828899348584,1.620735089894975
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,124,0.4612217224129994,0.5297577315034826,0.4100357561334803,0.5346287725674861,0.37979116379924066,0.4910412994023834,0.012085775646592406,0.5149375883991729,3.002224901311185,2.6438851034913484,1.6422881793259962,0.6049943652117415,2.4870598960118704,4.9928668431666585,0.03796858398426914,1.6177241447720863
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,125,0.46117048250682247,0.5292897611074453,0.4089276498296004,0.5344500947496705,0.3796771871683768,0.49047089913791847,0.012759264800217803,0.5147082534057046,3.02377131446797,2.6510735458187003,1.646786621227145,0.6054868191513794,2.4953344513776536,4.991242919208513,0.04008441256157109,1.6170036676413952
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,126,0.4612430968597154,0.5288803385396651,0.4092553682612317,0.5342875265997734,0.3788553628345772,0.4899356605256425,0.01276437058691362,0.5143678007707869,3.026021773404711,2.652177529892514,1.650563729393351,0.6092749521016834,2.5011922900866437,4.988204879336582,0.040100452863545466,1.6159341041446424
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,127,0.46057427749370816,0.528942887072794,0.4092616480635463,0.5345810193343347,0.37952948848778867,0.4906374428403066,0.011976721065740577,0.5148071224561193,3.0218265075891955,2.647226211219617,1.6453578004533762,0.6062829007569909,2.5083377953505,4.991922794476816,0.037625978914224714,1.6173142739238453
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,128,0.46143878848489794,0.528819513816732,0.40972783724607736,0.5345820664006683,0.3793030085472316,0.49030293379094864,0.011923567089409363,0.514759086360921,3.013216616088784,2.6516733414195524,1.6478778326609371,0.6074536728400022,2.49977651856751,4.991433113904785,0.037458990772673485,1.6171633640800633
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,129,0.4614055209310767,0.5291214200669708,0.40930524693928777,0.5342279230960937,0.3800253215257201,0.4904312101565441,0.011967499741838502,0.5153193556151743,3.0147863111582494,2.6518233041880053,1.6473430214690299,0.603597755896645,2.4951866272680743,4.990299006451467,0.03759700927079758,1.6189235018532577
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,130,0.46050582198689094,0.529160629484719,0.4087858175835901,0.5356917749996031,0.37883095518848353,0.4911407569811901,0.011974135911248593,0.5153260332352155,3.031604709914207,2.647840233194485,1.6408169861666388,0.6108269673424909,2.5055876424362555,4.998849186585745,0.037617857411864304,1.6189444802153228
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,131,0.4611980292110538,0.531792313211521,0.4100042972606919,0.5356454684979715,0.38194295619995905,0.4913808326480244,0.012217989998029716,0.5133859286358373,2.9879016706880157,2.6330894626522876,1.6405749927198405,0.5963318218941692,2.4551650482844374,5.0056193974235885,0.03838394761944373,1.6128494618587204
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,132,0.4603043205778479,0.5297040107197656,0.4091804299133289,0.5341704464922594,0.37807700522914583,0.4907894302057489,0.01221803888218148,0.5148101581581601,3.031802918860031,2.6418977955591743,1.6434097778844992,0.6124124076392047,2.499184731641363,4.9856411071581785,0.03838410119353578,1.6173238108630754
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,133,0.45983042922155626,0.5284126024702368,0.40953935147316634,0.5350194070122798,0.3800737746252784,0.48989815360253064,0.012720884346079757,0.51583944209383,3.0221014915397535,2.6434380251175154,1.6514778688747713,0.6046313882364808,2.525973108686565,4.996497555099973,0.039963836808809564,1.620557401713834
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,134,0.4609243115893106,0.5301560225418256,0.4091284555491018,0.5343042545214145,0.37993650770880516,0.48965178377861684,0.012855261762926408,0.5150392372622986,3.0236888917517737,2.6440071035059396,1.6534806074168131,0.6044082080157845,2.4843265041684797,4.990691716292523,0.040385995914383375,1.6180434840937277
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,135,0.4613302932732952,0.5291901359382405,0.4097015055614732,0.5343043780353631,0.37980285958010873,0.4910806739683336,0.011927512162129344,0.5144383543101076,3.0070234587187583,2.649130711813759,1.6420321506491942,0.6044965128449071,2.4949896932518656,4.990398927469682,0.037471384584148455,1.6161557546254572
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,136,0.46073820016849637,0.529085313204027,0.41017414026632565,0.5355017208052286,0.3796453731587787,0.4899809767104542,0.01203180249055245,0.5139180590742183,3.0092184490818177,2.643400162430674,1.6504719196207085,0.6072290221559353,2.504002765847233,4.999230208335403,0.037799022313762955,1.6145211989346895
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,137,0.46217988381623193,0.5293149398936419,0.40871146998161323,0.5340612436205532,0.379623057731637,0.4906278840082812,0.012359207675144203,0.5146373471037705,3.0217105383091125,2.658793253068319,1.645571808195593,0.6051681625303199,2.482210733438576,4.988135638186465,0.03882759603642361,1.6167809089241458
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,138,0.46120665208892275,0.5294470594544396,0.40993796032943935,0.5342508149864287,0.38031454714073715,0.4903889306259843,0.01214639283569678,0.51567954892577,3.004001749784913,2.645855869543724,1.6478471153457335,0.6023061162948952,2.4923088173490004,4.991113222031613,0.0381590185002407,1.620055082511697
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,139,0.4609880709170372,0.5293691323625288,0.40907123612419855,0.5342376651014973,0.37964863628112205,0.4902331622750418,0.012840677208260199,0.5150154065768158,3.0236182201055346,2.648764892217766,1.648694021996443,0.6054266237117337,2.4962863738282928,4.98954797466861,0.040340177184588134,1.617968617787285
