objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,118,0.4999029053370744,0.4997969641117236,0.49574963578980463,0.5055575466611711,0.5023403452854015,0.5083185055006492,0.2519232809808796,0.46841407722520895,1.016080848061982,3.088691853070793,0.6272532288980247,0.049561534445629725,4.26632134165455,0.3985722150110448,0.7914403287977687,1.4715662238487583
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,119,0.49960339338089743,0.49998080491354796,0.49585810204307396,0.5051828882135738,0.5024681295602124,0.5085268324860472,0.25197648280248874,0.4686939744582704,1.0125914971939605,3.0460178472876698,0.5925357210639658,0.0495849552065924,3.1899532180942485,0.444432980136986,0.7916074672496934,1.4724455469399043
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,120,0.49989254187381005,0.5000015988680445,0.4956326471116039,0.5053070585772015,0.5025570170377875,0.5083863754486019,0.25183828366945965,0.4686639038940612,1.0161073453073453,3.116990030743605,0.6123630461481092,0.0494377649761924,3.1267147646035904,0.44899354187112145,0.7911733018686368,1.4723510774762956
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,121,0.4996257851385086,0.49978595576628626,0.49580091249505887,0.5054167187438543,0.5022434753260041,0.5083908683611893,0.25185912509217917,0.4683691182387589,1.0123921407126628,3.0392847025525334,0.6098719033032394,0.049377998299627135,3.6611560069215,0.3926670865257035,0.7912387771291428,1.471424981027214
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,122,0.4995816238646613,0.5000071051648185,0.4956977918590301,0.5052206802989665,0.5023893504484807,0.5082523322568135,0.2518936865734654,0.4689285023536581,1.0116991789142964,3.044636749994114,0.6078607006071707,0.04849469996801188,3.1246115658480784,0.4292142320916637,0.7913473552248488,1.4731823380531164
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,123,0.49970183405212354,0.4999731880618612,0.4956747387780338,0.5050912107529644,0.5025603439574273,0.508700092415122,0.2519041053524738,0.4689038077798044,1.013939834753842,3.072488771406191,0.5798976297250539,0.050169645227930916,3.2312743182154513,0.4659608517106946,0.791380086784441,1.4731047577613139
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,124,0.49998034072501396,0.49992234435254357,0.49556285911702974,0.5054657096008236,0.5023838374079368,0.508436297187727,0.25186886741752335,0.468603591247488,1.0174071054391645,3.123541216142283,0.6152882707470909,0.04983466749783698,4.4644387656726305,0.4112718717937123,0.7912693835468729,1.4721615997089026
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,125,0.4997376702668828,0.4998534108540274,0.4958635682963797,0.5055127927484012,0.5023430533224946,0.5080602255525286,0.2522915328998279,0.46860700242516484,1.0133920527006128,3.0690708880214363,0.6391106972362757,0.048442497719923774,3.6511649288166645,0.40188853217689785,0.7925972263210069,1.4721723162396323
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,126,0.4996232857911141,0.49978786235988953,0.4956433824981919,0.5056074705920743,0.5024935703732895,0.5083555043724892,0.25197671439120467,0.4690420792450273,1.0145471630361533,3.042679469654696,0.6334906330396073,0.0500090652608592,3.6544576739733214,0.41842702123529874,0.7916081948071021,1.4735391503806592
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,127,0.4996974982087776,0.49975434259236334,0.49569214227441044,0.5052761538331838,0.5025032354778157,0.5084655665669685,0.2517427047345734,0.46872971279970754,1.013117386849218,3.051378924800633,0.6038726130465756,0.04961051015154941,3.823659660327748,0.44299396579287104,0.7908730317889602,1.4725578222508149
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,128,0.5000319065037776,0.4999127794599706,0.4952803328389885,0.5054637468903097,0.5022649340197387,0.5084129037784134,0.25171264603402976,0.46843010182779554,1.0180637873374272,3.1219172612542057,0.6127624454908532,0.04960807148249723,5.063082043767659,0.39297649194713,0.7907785995961559,1.4716165666225212
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,129,0.4996064810141097,0.5000349767059319,0.4959941770963033,0.5049737684554862,0.5024236904305175,0.5083716802030651,0.2515509057336679,0.4692272945027308,1.0106718218286603,3.043286550356519,0.5840018521284726,0.048406375907416754,3.052943729073825,0.45343171092244616,0.7902704774567496,1.4741210212735933
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,130,0.49985867708968357,0.499977771012368,0.4956384987361539,0.5054574864587158,0.5031664078872674,0.5091311022491757,0.2528289674007331,0.46803911211929444,1.0216687863792209,3.1088036732450655,0.604656307475266,0.05353969043304723,3.297606568994776,0.5257299055287771,0.7942856266008363,1.470388236226665
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,131,0.49958032936838614,0.500057980118979,0.49582586155862557,0.5055644426171696,0.5024603913095501,0.5083896103281305,0.25189249620285337,0.4687074453089642,1.0148072366508345,3.0404433884866653,0.6274374868741135,0.04999185431038017,3.004305479248455,0.41631769421035114,0.791343615565279,1.4724878668654817
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,132,0.4999097768344819,0.49995960812038354,0.495742089962892,0.5053024724114789,0.5024578305350647,0.5084757693722768,0.25184775107926965,0.46866705159851463,1.0158914262091467,3.1183807319241437,0.6036736291312318,0.049663485201749236,3.5625227277901623,0.4340445322333485,0.7912030446137445,1.472360966281482
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,133,0.4996466947392122,0.4998625335116742,0.4959632634054102,0.5056321323767492,0.5022294784295355,0.5080558754853799,0.2512270175571263,0.4684996226490034,1.0129743577139092,3.047953231728255,0.6447268829242166,0.0486200465826631,3.512656027299796,0.3769234993772296,0.7892529527407419,1.4718349727236995
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,134,0.49973520922593484,0.4999776456626486,0.49547687702553983,0.5053163056756591,0.5025530122850175,0.5086330833881897,0.25190899326630634,0.4690318867421826,1.015761469947319,3.0829102766798795,0.599315577041482,0.05043418273243509,3.2258155860881352,0.44770120501204774,0.7913954426186286,1.4735071296886006
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,135,0.49990563922608666,0.4997940355712937,0.4957547126038468,0.5053679011757334,0.5025914863910915,0.5082974636512914,0.25186814091951715,0.4687708998166255,1.0154064048782625,3.0882779624433665,0.6229542504817249,0.04928303768810505,4.282785558269117,0.4497725793741808,0.7912671011860738,1.4726872150805876
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,136,0.4996951917883581,0.49968131358036694,0.4956569706428514,0.5052607583134016,0.5026319182181007,0.5082315292062537,0.2516249226707114,0.46890556138960293,1.012378302630563,3.0404005570379877,0.620469165844856,0.04880444163023245,3.9492458870105898,0.46388162564968727,0.7905030085224067,1.4731102668889744
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,137,0.4998926065970991,0.5001271124698418,0.4958349026826132,0.5052288368167942,0.5019392720090765,0.5088477725453451,0.25219131676634304,0.4683554936267535,1.0157854106515882,3.10166142718829,0.5624113264399169,0.05045113171720772,2.2723041094624685,0.3551539018909806,0.7922823880522797,1.47138217804623
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,138,0.49989188656773953,0.5000171208967693,0.49552361593879535,0.5052750117738612,0.5026801116089971,0.5082699340243282,0.2518348516637611,0.4689624600153518,1.0162130408982648,3.11714460265865,0.6210275842766598,0.04905172443228992,2.984536379251149,0.4700882284567042,0.7911625199047471,1.4732890191936263
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,139,0.49985911493469687,0.49994460304343713,0.4957551186852622,0.5052686988462438,0.5024162034488485,0.5083106349477886,0.25172558789890753,0.46874922419264736,1.0143969498396888,3.1059448041740927,0.6090172900705444,0.04887667780808183,3.516229084806186,0.4299792046127017,0.7908192576637796,1.472619119099536
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,140,0.5000303389385317,0.49989140789997877,0.4952924795619407,0.5042615863453357,0.5020415050375061,0.5076964589313934,0.253710544399383,0.46933346658698727,1.007468692382304,3.1176460689578716,0.5506233321236418,0.04356553065120661,4.984826745063063,0.44674607442965997,0.7970551824233687,1.47445457071351
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,141,0.49999897497641543,0.5000080335938603,0.49574332238633684,0.5054650840328127,0.5026817216925639,0.5091338109297322,0.25197797381390746,0.4688403477219797,1.0213488044471168,3.1396900635159373,0.5878801508702528,0.05294925235154762,1.6977027813564651,0.4561806987847691,0.7916121514002129,1.4729053921098554
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,142,0.4997645039155786,0.4996081420805443,0.4957502866813239,0.50547815151401,0.5024494840530991,0.5082514807944166,0.251804171127985,0.46871431713618833,1.013671041045054,3.03442642729405,0.6287777389987644,0.04921665078287571,4.171254242940631,0.42047047643157864,0.7910661341589447,1.4725094553474056
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,143,0.49956804853110753,0.4999863364895723,0.49576238402235207,0.505175430275856,0.5027038683875269,0.5083190147670301,0.2518653395847211,0.46880157074888423,1.012451865021466,3.0399603857819457,0.6120048330929513,0.049028339545206245,3.1732141596390893,0.481440547066511,0.7912583005332584,1.4727835706560504
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,144,0.49996463959409704,0.49970963913465016,0.4958070687199668,0.5052790105593028,0.5025043813084217,0.5085151571744346,0.25165117319356123,0.46866774799013344,1.0155115864095594,3.0719437849203257,0.6013907330036389,0.049815988438344214,4.591204812313495,0.44296156786889457,0.7905854769721447,1.4723631540602757
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,145,0.49990276038401094,0.49991539627452614,0.49572511682381104,0.5052645455059761,0.502471002870544,0.5083110592797409,0.25283769392573313,0.46858081544037355,1.0148585322578236,3.111450617528641,0.6105536451737836,0.048931663448683584,3.857614553617461,0.4388421259870422,0.7943130417876678,1.4720900474005922
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,146,0.5000313388312672,0.4997744254692214,0.4954316657974066,0.5047768910752036,0.5022284844969415,0.5082675897536687,0.2519514277482354,0.46869627699149463,1.0119385437661301,3.0917817882903886,0.5675843597424491,0.047297707845097785,4.850434300514288,0.43650143230020483,0.791528754475316,1.4724527805613663
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,147,0.49992623961467036,0.49990837916939646,0.495655499699916,0.5052528494057307,0.5025065431421606,0.5083180046901999,0.2517917806674561,0.46875986044802165,1.0152066903576629,3.1145254606865844,0.6105351994272151,0.048971922718750865,4.034569487853284,0.4452237283734838,0.7910272083791726,1.4726525338812815
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,148,0.5000094346902594,0.499886607009876,0.49551227282820415,0.5042931539682538,0.5031269956962695,0.5081724894582201,0.25165940111315716,0.4690011758336762,1.0117305113276553,3.1162434210795604,0.5762997018693204,0.04701668794955128,4.795401243228358,0.6295122392410956,0.7906113257439015,1.473410648524052
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,149,0.4996201717405354,0.49998987124544214,0.4966698126076498,0.5061731085705874,0.5038287481634233,0.5092557430551964,0.2523095439638339,0.46800414292806086,1.0291388889371011,3.027987259292521,0.6654139716922166,0.05675659876721981,3.1682530045219828,0.5551619682276209,0.7926538097473715,1.4702783772723835
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,150,0.49987704528423293,0.4999745295196423,0.49572626458545915,0.5053365360161801,0.5024267397269752,0.5083946132393093,0.25173782858091676,0.4687652964868781,1.0155188670889368,3.1122204466815537,0.6096191212912725,0.04939131368959229,3.3458568704768323,0.4267892326556613,0.7908577129004547,1.4726696117010174
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,151,0.4998289942744945,0.49962314179281736,0.4960143772593088,0.5050670158150178,0.5025721645390194,0.50831091095485,0.2516729105277103,0.4684880636842793,1.0117464195210253,3.038129746356186,0.5997285544599206,0.04856576764792407,4.286407037698126,0.46973222377292506,0.790653766821416,1.471798659165039
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,152,0.4997622672719979,0.5000627632623413,0.49583566658091077,0.5051811446605377,0.5023912292036233,0.5083876484087252,0.2520174314218827,0.4688217950724868,1.0135745654955395,3.082617297379275,0.5973993644308934,0.04893639065859379,2.8834743719183478,0.43239690296838357,0.7917361111315562,1.472847107242504
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,153,0.4996817268114121,0.49976053469494697,0.4957396614307002,0.5054475909878516,0.5026019679657084,0.5085698543097907,0.2519089383540978,0.4686760405986909,1.0148098240014132,3.048373812211896,0.6137108681201454,0.0505672960055414,3.786621088212179,0.44559723579749444,0.7913952701068376,1.472389206058399
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,154,0.49971623142972266,0.5001034569477436,0.49565904835593727,0.5051566873066561,0.5024631684523391,0.5082640954630064,0.2520015273595233,0.468620946380679,1.013270268438979,3.0721254827129383,0.6050107624284051,0.0484679203554236,2.791986598281396,0.4456203971693701,0.7916861470460856,1.4722161224678376
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,155,0.49981978751945705,0.4999808306473964,0.49580041104551553,0.5053463479310586,0.5023518150457222,0.5083373176294005,0.25170710122647677,0.46861089240858894,1.0145648551435356,3.0984653925174834,0.611099141745419,0.0491050114953489,3.2475650068693502,0.41441628836531497,0.7907611800694818,1.47218453698298
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,156,0.49979077654529824,0.5001017693041167,0.4956365392355256,0.5055002419190928,0.502455133755596,0.508427825629301,0.25182471212570773,0.46864466732301135,1.0167697031197924,3.088322657396637,0.6205198004367058,0.04997008428676185,2.688872462931538,0.41982971878840897,0.7911306656064879,1.472290644006005
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,157,0.49988975331685653,0.49972517127282856,0.4953464225505248,0.505200322706502,0.5029159436780064,0.5083661091367473,0.2515601538146218,0.4689588363044702,1.0159489371643657,3.0780462507844617,0.619161257386788,0.04955608580452814,4.330894315116933,0.5110390059021032,0.7902995311599343,1.473277634970142
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,158,0.49985361164352693,0.5000464331329987,0.4957215310706575,0.5053424873290349,0.5023998930903381,0.5084815802302054,0.2517090012690942,0.46861101213134615,1.0158924609885471,3.10571297526231,0.6043400364555548,0.04972039212310907,2.834439463685762,0.4221958884352581,0.7907671492294102,1.4721849131031144
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,159,0.49961696600110866,0.4999725552465274,0.4956616546865021,0.505290770178581,0.5024408275772084,0.5084489717829505,0.25186607868313404,0.4687887825264047,1.0132156987768477,3.0533060662161566,0.6037313808809496,0.04950843725401129,3.213121373893236,0.4322416074993295,0.7912606224794027,1.4727433952702562
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,160,0.4997439819255685,0.5000948593073021,0.4959122339607126,0.5053169981646626,0.5023362772118449,0.5085508131833784,0.2518370322501996,0.4689462227218317,1.0148858156357576,3.0749005488579835,0.5966234719952215,0.04986204424487556,2.7867571781072193,0.4140022251834956,0.7911693704190829,1.4732380082315892
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,161,0.49995232498246084,0.5000308223082903,0.49558945055084846,0.5053914049391187,0.5024803873611737,0.5086474268163524,0.2516320366510816,0.46866356870789094,1.0180615685268606,3.128721774267376,0.6014624984982563,0.050592293366147616,2.567675769432098,0.43119095584031913,0.7905253577508755,1.4723500244578855
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,162,0.4999341663916898,0.4997557607664763,0.4961088328870236,0.5076386543479439,0.5018822037818915,0.5090366381749811,0.2520378544614089,0.46876287815494494,1.0336990381629756,3.076676185965528,0.7163219862838262,0.0577960708035721,4.449100728647758,0.24159242500070532,0.7918002720024957,1.4726620142871822
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,163,0.49977315797965005,0.5000558060992751,0.4959028177255988,0.5057319030151078,0.5025804469196926,0.5086159056888861,0.25178483419518605,0.46866813383446454,1.0188748709589617,3.084638132659682,0.6303020075579134,0.05144738367611943,2.9003699115733297,0.4230121368410022,0.7910053853929206,1.4723643662259918
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,164,0.4997229596751974,0.4997919020805692,0.4956685838130473,0.5052622337254655,0.5025223799009835,0.5085815080624179,0.25196428603450705,0.46876825064178645,1.0139068238917734,3.061767758394599,0.5971856265775114,0.05006015557336779,3.785827231965562,0.446980457189069,0.7915691499730046,1.472678892452375
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,165,0.49970601584027624,0.5000983712665077,0.495758332728429,0.5054505809228929,0.5022149360888429,0.5083229812343754,0.25159581272821374,0.4685607908709851,1.0143395463719904,3.06863653350823,0.6153351715206775,0.04916692050721849,2.818689786700156,0.3859830707972279,0.7904115569409097,1.4720271383605104
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,166,0.4997074714747844,0.5000546888463303,0.4957159143151081,0.5052603771097524,0.5025152891666504,0.508157454607333,0.2517977324314225,0.4689354668021708,1.0133752562187,3.072238433894231,0.6205780182337433,0.048369018795528254,2.9567739681167224,0.44602148033896416,0.7910459063971254,1.4732042175134001
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,167,0.49962396144891263,0.49983986143355125,0.49563978772169653,0.5054275928141887,0.50247543600411,0.5083779012206198,0.25180544111161574,0.46866050371238704,1.0135346409227988,3.048127964429577,0.6187644680231986,0.049611910598443,3.544188777355385,0.42790150854762143,0.7910701239301893,1.4723403954905272
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,168,0.4995705767691612,0.4999171248772084,0.49593680333660994,0.5053811057054329,0.502395171203978,0.5084615405125947,0.252176940808114,0.46858760992183707,1.0128013967835487,3.034369219274782,0.6081045320705377,0.04973254723701687,3.3322404791982287,0.4187779868550693,0.792237224647519,1.472111392893643
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,169,0.4998807708342748,0.49963899514472615,0.4957604963523968,0.5052149042389453,0.5026635925884055,0.508628676518991,0.25172497680984646,0.46885772220242505,1.0149679359786812,3.0521552845574025,0.59624587210261,0.0503031885680404,4.393397724782471,0.4722227824903539,0.7908173378708747,1.4729599756499825
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,170,0.5000617993240696,0.49982268628840976,0.4957730244812729,0.5046680021055533,0.5028905305588087,0.5088200789277423,0.2515639822394766,0.4693018626385535,1.0152184408011735,3.097198914005829,0.5567982760733168,0.05011669757096067,5.04775450908898,0.5544337037166506,0.790311558511333,1.474355283981286
