objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,231,0.4818973716885639,0.459545611664168,0.4782417210197354,0.47511012422570775,0.6220156120610251,0.40624755046974964,0.5283653700393364,0.01992034145953025,2.569017777328866,2.027166367179797,2.2161254225045925,0.7519132103726361,4.291630632314908,1.7720247650533008,1.6599087649268318,0.0625815983862604
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,232,0.4824655297705918,0.46056975780096654,0.4839065032890329,0.47872565597551175,0.6236730097358257,0.40377352137962585,0.5306423768522475,0.02087500712070381,2.521205084066019,1.92775831228116,2.2249687458141096,0.7628249850753558,4.29395462456025,1.7411499747031056,1.6670621928024472,0.06558076901403771
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,233,0.48198194570846803,0.46127208517855806,0.48200972095959405,0.47890522716582656,0.6257609518950931,0.4025332533183358,0.5308161637140563,0.022787237146184688,2.5622454323468933,1.9694253307063851,2.223410756959327,0.7742310835175539,4.276928067251182,1.7369862907446463,1.6676081603307962,0.07158821681406226
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,234,0.48234123460195566,0.46046583043049233,0.4841254204672435,0.4791570441564301,0.6268287349216003,0.40511753773302317,0.5315281894591023,0.024137513323668085,2.5255747410425577,1.922207891202266,2.2067107620265363,0.7706472385307271,4.292306934395679,1.7336797675443945,1.6698450551805994,0.0758302345335614
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,235,0.4815981874169879,0.45972570837064286,0.48355986466026907,0.47915389120081664,0.6246203714059374,0.403406771521549,0.5311851454917351,0.022384122240989318,2.536919433946272,1.9263048908148575,2.2234991325536124,0.7672035520611041,4.283801809796494,1.7365386811975694,1.6687673507728604,0.07032179398934794
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,236,0.4803122631661646,0.45891118266237513,0.4820475802671987,0.47874568477470336,0.6257846311052502,0.40259155833036303,0.5318037648769302,0.02576363035529653,2.5738373851396643,1.9461382861730927,2.222933588754954,0.7742513804473324,4.2655594725954735,1.73818900210535,1.6707108008887575,0.08093883185400258
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,237,0.48244582792836077,0.4595400051627056,0.482948009232786,0.4798927558835246,0.6249196463734721,0.40278458488023633,0.5300094760650095,0.021279302234235777,2.5429209270747997,1.9397254145161282,2.2259283177861118,0.769701834651292,4.303033698316731,1.730388873636907,1.665073876338809,0.06685089957259199
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,238,0.48399575530743544,0.45962596584036647,0.48333934474188367,0.47858605336888077,0.6248979076227026,0.4042967105555588,0.5302290425405216,0.022716947969451683,2.52264998443927,1.9371005571098483,2.2176376859279103,0.7660215087863903,4.3349903793979925,1.7405969759536162,1.6657636647652525,0.07136739685281097
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,239,0.48289476518359004,0.45898551810813176,0.4822341310134493,0.4822955752635445,0.6287716412215335,0.40373279179237936,0.5318856038247325,0.023981436418214798,2.5561411617357432,1.951118102104402,2.2082631492678026,0.7802544623460956,4.317268263411383,1.7074267160019108,1.6709679055259508,0.07533990447399433
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,240,0.4838080236255263,0.4614404491417245,0.4857541382747009,0.47826471024126715,0.6276544600064765,0.40349444464731865,0.5331075136029478,0.02336339706669303,2.5185873031091726,1.899105458705376,2.211259996335824,0.779037464580211,4.314827897458048,1.7394455756589868,1.6748066483085415,0.07339827658762414
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,241,0.48307347652684784,0.46051345059417986,0.4842284095785093,0.47916842325286435,0.6272412500634055,0.4044061923809854,0.5312852927076342,0.02348616573061145,2.527642589162783,1.9226313615383885,2.208776869984625,0.7742595328201511,4.307417679264113,1.7330738535455426,1.6690819725306068,0.07378396572028129
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,242,0.4821149274752106,0.4603964089074123,0.4829535084886463,0.4792705877167855,0.625529340049943,0.40299475980413485,0.5325357838794574,0.0224929418682125,2.5469654303637776,1.9446306613228437,2.222213828569738,0.7717742137629682,4.288203385827206,1.734455331932343,1.6730105064093852,0.07066366093079866
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,243,0.48293468206221835,0.46055715314525875,0.48356094695662016,0.4798897786924199,0.6247143590496329,0.40426885850882754,0.5320053265869795,0.024535161223005884,2.5211688775844094,1.9361385429949276,2.219279807044819,0.7645830190942258,4.304048692029006,1.7306703910729189,1.6713440256762935,0.07707948225283645
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,244,0.4822630517592028,0.4610601083214127,0.4827101572313612,0.47667132634566106,0.626822740238917,0.40577885657769025,0.5328057591639384,0.02246248440214102,2.5418176052432084,1.954806716573823,2.2018154386307796,0.7703938617377306,4.284974342896516,1.7527098321984547,1.6738586587797613,0.07056797597914154
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,245,0.48204143549567813,0.45958208789277954,0.4830699661641431,0.4828222252936117,0.626929666747274,0.40430792047344183,0.5328694576718707,0.023614620340357804,2.5363321952149946,1.936378846269266,2.2124311668993233,0.7712592204210257,4.294266965666857,1.7053120963733448,1.6740587735443262,0.07418751777858018
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,246,0.48178788330339406,0.46158929061620924,0.4831031009634312,0.48057133257974355,0.6240005435405983,0.40486749373742054,0.5305897235363695,0.022923386342607203,2.521740138521419,1.9491323450076847,2.2193642377711726,0.7597172146069883,4.269641222568496,1.7262148576116385,1.6668967775320978,0.07201594212933539
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,247,0.4833607434334185,0.46056024765372905,0.4835724881663762,0.4795542236257135,0.6254511882528458,0.40431050235843663,0.532489664915864,0.02360897836939338,2.5231226265742563,1.9372300371953084,2.216106205865682,0.76746830945694,4.313155058573522,1.7323538412582302,1.672865619412169,0.07416979300404658
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,248,0.48450772976106116,0.4605718492757892,0.4850067471573611,0.4759738155111684,0.6291063500623473,0.40354820122613133,0.5317264278819059,0.02106637373361752,2.536024269031635,1.9109650105984588,2.2042792720524202,0.7859847463999896,4.337997369604103,1.7547876842613637,1.6704678395533386,0.06618196495930978
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,249,0.48193958686024463,0.46053768680304424,0.48298326789437956,0.47947455917027554,0.6251166247241857,0.40317383917434174,0.532715879759293,0.023095999570352327,2.543582184419272,1.944475397688475,2.2229947940313695,0.7695614357813222,4.2831813809008565,1.7333984386565084,1.6735762943024186,0.07255822257753189
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,250,0.48336986088794537,0.4587793326163463,0.48359980373180644,0.48124719344404154,0.6242997076660698,0.4036860420871979,0.5304537402840367,0.0225160545078118,2.519180300287562,1.9242676860138015,2.2245738284510135,0.7639119525451405,4.3289190838756895,1.7205347375454187,1.6664695735455577,0.0707362714295689
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,251,0.48217419970741776,0.4609383452941915,0.48375665917634936,0.4782457430035112,0.6262418626717161,0.4027531783233191,0.5326804534660008,0.02187767388941341,2.5458960259673296,1.9324638327222905,2.220116836451389,0.7758317561681534,4.284266656216739,1.741442445541398,1.6734649993196677,0.0687307395686144
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,252,0.4827590087017185,0.4609084338823362,0.48312350500796886,0.47943576604762717,0.6250017371431685,0.40347461716755934,0.5315112919656007,0.023667544421718655,2.5346538387491604,1.9469895518130003,2.221901941652698,0.7682707739880567,4.297010120218009,1.7338474383940137,1.6697919701391506,0.07435378368378141
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,253,0.4822931318268648,0.4595785491927937,0.4825409281645269,0.4810204844359156,0.6259524887991942,0.4031950880313248,0.5321937378784909,0.02464254974125183,2.547616699103145,1.9475308641576297,2.220668404430625,0.771745601171497,4.299511769409989,1.720358965583726,1.6719359372055589,0.07741685323283781
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,254,0.4826986620850598,0.46045201980042016,0.4827831079141629,0.47990357055217225,0.6257782443367802,0.4039274394666716,0.5322256628968485,0.023746159501232225,2.538576532315296,1.9503066204671071,2.217017020413802,0.769609831839855,4.2999977126805,1.7292338291102185,1.6720362326086968,0.07460076024004263
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,255,0.48251506689356627,0.461138403833059,0.48411121664445533,0.478910953275274,0.6261379658156672,0.4038776079761028,0.5328506767680268,0.021952235436418006,2.530017191240369,1.9276844777072737,2.2153266545537575,0.7717396632764063,4.2895946557850095,1.7364544603328502,1.6739997715947823,0.06896498157692434
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,256,0.4804217975924433,0.4591580122231848,0.47839225563113513,0.48232306098187194,0.6266369713512079,0.40285583152616605,0.5289444589405093,0.023625596870448764,2.605734882464333,2.0159366313484814,2.2205029211321885,0.7746188895256574,4.265385565108236,1.7094876810020043,1.6617280263645322,0.07422200156487585
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,257,0.481480065377756,0.45969627946445013,0.4813265635814232,0.4803557196133102,0.6250684597453274,0.40403489624924815,0.5320888863694275,0.023669216046096526,2.555794703649335,1.9692726335677249,2.2194024937905237,0.7663275636022114,4.281655312426659,1.726591689164875,1.6716065364749677,0.0743590352466465
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,258,0.4816588279968423,0.46100919754484754,0.4837445208010433,0.47950419773838393,0.6251621386128418,0.40402387357198094,0.5305493584914435,0.022204647870334368,2.531010974996619,1.931539546306806,2.218594185150238,0.7672339830575843,4.272702647324977,1.7331097376986022,1.6667699670034963,0.06975795862499069
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,259,0.48266860374448306,0.4603523111440358,0.4827739039072579,0.47821827945831913,0.6255157209375397,0.40358144760731146,0.5325979016178737,0.02328175906771813,2.5441767945752627,1.949667698294864,2.2186778262371987,0.7706855597537899,4.300284860298949,1.7426228792311473,1.6732056550400514,0.07314180324979082
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,260,0.481487698885191,0.45997795831821653,0.4834248451138264,0.47903330203600697,0.6238710403542169,0.4042627789733325,0.5308177685579297,0.022581169436663915,2.5290357282652454,1.9303442357563798,2.2219580606773848,0.7619414708196716,4.279145447104359,1.7384694234112499,1.667613202096519,0.07094083601168973
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,261,0.4825342949203427,0.4608702706128949,0.482599238441157,0.4799008573541409,0.6251643987970976,0.40401146796837395,0.5314085301987693,0.0235341068077424,2.537245003436321,1.9565316662595404,2.218888895171747,0.7670344658964778,4.292571335196707,1.7300189568117443,1.6694691345274035,0.07393457705600107
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,262,0.48381725740596804,0.45965754086265126,0.48309251824789756,0.48101487666844045,0.6245118376554146,0.4034692394117596,0.5313880111334747,0.021014323713531003,2.5243603037126334,1.941759174436385,2.2247209855461465,0.7654845031911129,4.330905173369555,1.722107348794347,1.6694046719826152,0.06601844499858678
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,263,0.4840499950250668,0.4592716628320254,0.4829440186346659,0.47753502907671525,0.6247087324719137,0.4036468803142253,0.5319291185795799,0.024116069328032248,2.533190184636827,1.9425993288296213,2.2209116694848845,0.7678980649288443,4.339128112779953,1.7490244009501899,1.6711046111601022,0.07576286623440824
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,264,0.4827377778715044,0.46145830882655064,0.4835591016972407,0.4789828738559244,0.6248158196868633,0.4041471879008252,0.5317731281569963,0.023001566029796573,2.525186063988934,1.9420533299461331,2.2189487037874347,0.7658894482294236,4.2912957832331635,1.7376165405734416,1.6706145527944831,0.07226155086026946
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,265,0.4814299609667655,0.46162913839584685,0.4819305999524811,0.4775173652112602,0.6254272654350465,0.40342355672548247,0.5310232038439543,0.022932750724192617,2.561339163395604,1.971720509552338,2.219334458093541,0.771278632734462,4.26165389239725,1.7481611430001112,1.668258596081882,0.07204536120172954
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,266,0.4827594078701211,0.4617791308204259,0.48499099663133544,0.4774787227224132,0.6261398420862306,0.40369361492711775,0.5321521707598492,0.02313735261595364,2.5243066383245956,1.9145439972059313,2.215322859923545,0.773220795486564,4.288638974160829,1.7474767987147775,1.6718053502510035,0.07268813700179654
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,267,0.4824098037142353,0.45902001853690233,0.48350870439789184,0.47983750841120304,0.625461615924017,0.4026234899660134,0.532716326014137,0.024044094122460703,2.541915821934521,1.9249966959333327,2.2246564530941764,0.7722562833347056,4.30693355327865,1.7301403345706057,1.673577696253358,0.07553674945734407
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,268,0.48266217921253246,0.46144775710404273,0.4829324361630157,0.4787802919407511,0.6245760083420251,0.4022171357974911,0.5303765754838878,0.022072010444734395,2.5451653551534412,1.9545407553936092,2.229343929231735,0.7707726560160607,4.2897656374819615,1.7395124750854598,1.6662271531762944,0.06934126586313476
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,269,0.48164250444369167,0.4595797572132398,0.4831143723021352,0.4794946862767144,0.6252815224902156,0.404597791389402,0.5317035233991345,0.022178860064671093,2.535457736942363,1.934259245120809,2.2152587217925648,0.766026750724928,4.286076102500148,1.7330317045996637,1.6703958829985297,0.06967694384416676
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,270,0.48358929344611334,0.4596234598716133,0.4833465182299716,0.4791805759315059,0.6267280486028642,0.402025205435532,0.5322937375557979,0.023689442326853872,2.549033927535436,1.9357768016195394,2.222492491094332,0.7792032358280548,4.32634184310463,1.7336260981277851,1.672250095457148,0.07442257798168322
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,271,0.48298189076729947,0.46080839125813633,0.4834122105283851,0.4793205756067278,0.6253239663056767,0.4030955430480187,0.5319374803856982,0.023681829000349305,2.535205508448733,1.9411126846218225,2.222512078512387,0.7706709476881626,4.3027278404602205,1.7343304800452497,1.6711308805487741,0.0743986600110671
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,272,0.4817198269633123,0.46007947392827786,0.48286242715716676,0.47807507985542114,0.6249590443557496,0.4048791450317905,0.5321841260433311,0.02184530758638146,2.5370832352310257,1.9429270372485201,2.2141457140149425,0.7649009613595339,4.282973183963625,1.74448523232707,1.6719057407348334,0.06862905782878537
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,273,0.48260883925241976,0.4605032225333148,0.4821934208976993,0.4807161933295622,0.625457616134675,0.404589917705923,0.5315708798295095,0.023521737776863783,2.5368469548644073,1.962124833055418,2.2153646636055164,0.7659819933790677,4.297615319828448,1.723310439074814,1.6699791709346496,0.07389571859946077
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,274,0.48246448048591567,0.45926732148053884,0.4844717537170046,0.4792402809818942,0.6241495636302229,0.4036229451433893,0.5315497926849069,0.02326517976042116,2.5189837237768127,1.9076085289790519,2.2242493759444195,0.7647362849860487,4.305866921696692,1.7364788599514132,1.669912923716081,0.07308971781978506
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,275,0.48208342975266355,0.4607540495120828,0.4830679995763138,0.4811663661571415,0.6264248628920844,0.40415935078939563,0.5309768614391756,0.023991774029231545,2.5374202900668488,1.9447942585167706,2.2141755090073114,0.7706584603852669,4.284126078386608,1.718679731737831,1.6681130071234793,0.07537238103682022
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,276,0.48273754323870305,0.460174467798334,0.48290208781907057,0.48003646923769216,0.6258607024398439,0.4029700525174037,0.5323743316911268,0.02355079608995214,2.544338616117128,1.9460402011260054,2.2215615319876947,0.7726319625537094,4.303381245554181,1.728101918675449,1.6725032894006198,0.07398700798238486
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,277,0.482734142296807,0.45960513805766023,0.4830701485575907,0.4802750125760513,0.626899705981346,0.40318624692424004,0.5302402291126073,0.02318012000023295,2.5464090553725978,1.9386373606258391,2.2167650934364835,0.775806462419364,4.308464375620992,1.724999944871022,1.6657988084179358,0.07282249470206167
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,278,0.4816242430739082,0.45939845172281896,0.48304068932033467,0.4799587146583523,0.6257085156227019,0.40381189392001027,0.5323790519178443,0.022920340815169745,2.5431635792649425,1.934416190179096,2.217887872703089,0.7696471059456164,4.287385296403391,1.7288924835035229,1.6725181184301987,0.07200637432271156
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,279,0.48159046281023854,0.4611565267359395,0.4837115017790256,0.4792600431994559,0.624739785940401,0.40203299568859663,0.5313887872411827,0.024771492207704745,2.544248555782167,1.93301046919999,2.2299410888912656,0.7716287773513019,4.269804571792897,1.7355549191321973,1.669407110196889,0.07782193793818203
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,280,0.48323001994608444,0.46132119712815983,0.4854620004295491,0.4782061389943272,0.6251303805382528,0.40224802641527957,0.5312645851894797,0.022993260325022958,2.5202949051022854,1.9028731630271045,2.226733342762396,0.7731402195038026,4.303281666885712,1.74323578807969,1.6690169179436982,0.07223545771916978
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,281,0.4817748086581312,0.45889097653743754,0.4820370361215951,0.4815060779249141,0.624217023911981,0.40383788401767395,0.531785764794914,0.0235024921312373,2.5419269751511573,1.9508389829925394,2.2242737693546735,0.7630064715007472,4.295088986584598,1.7185946117343542,1.6706542519633316,0.07383525662054702
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,282,0.481376555308647,0.46048946027207877,0.4843918842237849,0.47889397410975004,0.6259153721826574,0.4038633331891743,0.5321100436625842,0.02225642378258404,2.5330663363300747,1.9139872786948051,2.2162128430464865,0.7709455874542163,4.27191978284009,1.7368731326768947,1.6716730040717185,0.06992061745054717
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,283,0.48173103363359004,0.4592759302010537,0.4833695615389785,0.4792927412629253,0.6237693519343013,0.4043775509504365,0.5311785894091512,0.023118332072345243,2.5270125590965495,1.9274565860381807,2.2219300959498858,0.7610559668485396,4.290696866406832,1.7365662355848073,1.6687467542319785,0.07262838220172911
