objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,259,0.5390361450577125,0.5248316822106311,0.4022228992328054,0.4608547404388653,0.38624039598530774,0.4839630239196258,0.5103610559693782,0.9869512222881709,3.1326554814645045,2.699641635656534,1.7033163341371658,0.5854715079986114,0.5665559620032024,4.380975366992049,1.6033465441117278,3.1005987093919845
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,260,0.5379968803466206,0.5262230631850575,0.4018242549430141,0.4609207201676981,0.385160711587621,0.484527905439879,0.5102147697754859,0.9871657356072032,3.136602849061332,2.7020264080549374,1.697656902644626,0.5899032575872186,0.6040759658095554,4.384385720885572,1.602886972479674,3.101272622859154
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,261,0.5380998926723185,0.5251814374932406,0.40128659682866846,0.46106162302118936,0.3860498506359288,0.48457895867967943,0.51018844797899,0.9874778071902404,3.1412046093796255,2.7082707508483286,1.698164179304385,0.5856276603239083,0.5840219206856548,4.3831147610966585,1.6028042801171734,3.102253024651817
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,262,0.538757095979077,0.5249139637820269,0.40137433190476524,0.4611800855766152,0.3855709738778021,0.48467377219268476,0.5096082867544625,0.9868195907227713,3.14514972992753,2.7045597712711413,1.6969591306150464,0.5875563352806592,0.571313522786208,4.385323951068838,1.6009816498762999,3.1001851766331447
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,263,0.5398112573494274,0.5252022306453736,0.40115643373727966,0.46050430822482863,0.38548068534578855,0.4846418010783443,0.5099833875452366,0.987134036767635,3.154370861023366,2.6967656975004286,1.6969054630713751,0.5890312349617088,0.56436202192589,4.380280558562096,1.6021600637649518,3.101173038017639
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,264,0.5393457411169804,0.5248554389372476,0.4020609385429612,0.46086358328693255,0.3854348345982642,0.48495316865720206,0.5103266466273133,0.9868634377024058,3.1362493246003034,2.6979946756860653,1.6944490120895832,0.588493450721424,0.5634161304661947,4.383209493549192,1.6032384439754819,3.1003229259822467
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,265,0.5382175971818008,0.5248232396544943,0.4020154833876602,0.46158598741305545,0.38692009380969267,0.48361048534389456,0.5094990256969689,0.9877904873682976,3.129760683501581,2.7062604757855313,1.7071794930379074,0.5814941391051294,0.5760403979971624,4.384913319178626,1.6006383961407549,3.1032353384021247
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,266,0.5394499707482885,0.526178643154192,0.4013285927834238,0.4574956762298681,0.38865314644158705,0.48140312007401803,0.510073668162217,0.9876401045846857,3.1503876731964198,2.6942086744182157,1.7255836864119625,0.5818794823048762,0.5858702301891925,4.347731997562233,1.602443688688019,3.1027628969539034
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,267,0.5386379062814302,0.5255036281907651,0.4015059644765377,0.46094583271969763,0.386497310372334,0.48442596747081557,0.5095942413805625,0.9870629908827939,3.137995625997762,2.702199848140071,1.6998226944182449,0.5838766751150967,0.5834200600110119,4.38099653211397,1.600937525032839,3.1009498407877545
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,268,0.5386755928239015,0.5234221098172562,0.4023229307760942,0.4585269022489385,0.38548946944661033,0.4841594191390761,0.5100540058612844,0.9870093785089388,3.136073745673923,2.7080605755635365,1.7001355009650923,0.592441394290908,0.5445302075246711,4.364907373731883,1.6023819177478562,3.1007814125479096
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,269,0.5388712661166928,0.5251633852149812,0.4012700535535574,0.4605602194667985,0.38596330124176087,0.48444275613295235,0.5103136301276712,0.9869346903002089,3.1464716366225765,2.7030440734250276,1.6990189707754002,0.5868829186055079,0.5745113356770913,4.379414564404671,1.6031975514358308,3.1005467726200537
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,270,0.5385682744857231,0.5258619124679071,0.4018704358938631,0.4598820095524988,0.38478741421214624,0.4841466659405136,0.5097966053552606,0.9865668296246901,3.1435558639523986,2.699600579323303,1.7000202051101212,0.5934444273900332,0.5906854619405243,4.377311129683701,1.6015732702091017,3.0993911042242996
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,271,0.5387911215556743,0.5255299430356088,0.4013191551682572,0.46065302810322284,0.386342883515178,0.484480725638464,0.5095745219035371,0.9871593863560176,3.142526504068071,2.701746755466071,1.6991186826934408,0.5849981303396414,0.5820754512132742,4.379112278481033,1.6008755744686833,3.101252676098273
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,272,0.5387423830642057,0.5251015037600195,0.4020846868433991,0.46050907187796486,0.386088827415835,0.4839181394717986,0.5096563599038063,0.9867208533801914,3.134688453689461,2.7010346997073276,1.7034038942044196,0.5867247385428319,0.5749032339132053,4.37867331162278,1.6011326761291136,3.0998749841230606
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,273,0.5385339731856049,0.5259110465825166,0.40147775683958664,0.46058420375191633,0.3856943253032836,0.4846230220316229,0.509687466019742,0.9870207579521607,3.1415366113327927,2.7011517341385485,1.697293605050013,0.5879515007477686,0.5919756888022232,4.380329150420909,1.6012303988744188,3.1008171621231373
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,274,0.5381993042861075,0.5254700382025514,0.40083664218145926,0.4606849499039062,0.38631402532188747,0.48451434201667914,0.5101071550214529,0.9869342673758659,3.147829322977993,2.707986126049555,1.6988260306032092,0.5850579399228671,0.5880721104654175,4.37944152740001,1.602548890758986,3.100545443964045
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,275,0.5390039413385412,0.5251072181379967,0.4016079318538812,0.46084016524747184,0.38593321005098435,0.48433870699423665,0.5096436058208402,0.9867994299445929,3.142121574415717,2.7010509124696345,1.6999334950060812,0.5866471278537849,0.5719405493694087,4.381689869809389,1.601092607995764,3.100121839680529
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,276,0.5394791088671477,0.5251173415041657,0.4023188420709518,0.45955484038096256,0.38595321510889635,0.4854133343431725,0.5098516632927019,0.9865587942044246,3.127927314109883,2.694863969693034,1.6907623464604364,0.5879397696244426,0.5666259452850103,4.371589580477161,1.6017462398208893,3.099365860207025
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,277,0.538980516593388,0.525481555198968,0.40193935469329045,0.46065550693204665,0.3857130505037913,0.4842971933103402,0.510470916262326,0.9867989383747178,3.1378931479366168,2.698215322257795,1.6999878515022702,0.5879560597109726,0.5789717263538939,4.380836339754376,1.6036916804009738,3.1001202953682205
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,278,0.5398620439031201,0.5243289268491338,0.4051508436610465,0.46272864484198434,0.3854736119401167,0.4862538145206916,0.5110434592531518,0.983538508295507,3.081287777493037,2.684076093415009,1.684438987193838,0.5847481364429933,0.547979125689247,4.397760056637819,1.6054903772548164,3.0898773521838288
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,279,0.5386304832584968,0.5246356044659364,0.4008168466184731,0.45994068439653113,0.38762886608484737,0.48436947198377367,0.5098891003518412,0.985257144428811,3.1444997094198133,2.7088484297209554,1.701075070882903,0.5803929631408403,0.5676972139974853,4.369943137159354,1.6018638518108532,3.0952766068344104
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,280,0.540024464254109,0.5262311359424372,0.40049231889526155,0.4573544450048713,0.38682997537413927,0.4829947865371583,0.5095431238690524,0.9865031113519374,3.168605418120049,2.6933331694184495,1.7104910134452043,0.5891263888079297,0.5801462986189924,4.352017255537536,1.6007769346342091,3.09919092736672
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,281,0.539069909227198,0.5250300326536615,0.40376959544264635,0.4599447857881356,0.38388006548486353,0.4846858331854174,0.5101527314809611,0.9875051192093102,3.1181910725995436,2.6923055474289552,1.6948297328852737,0.5971200705794955,0.5697722788811446,4.3802228610993135,1.6026920734293537,3.1023388278902817
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,282,0.5390281831989249,0.5258610000341712,0.4008023611925302,0.45841177974725966,0.3861745664701758,0.48321898461392065,0.5101203778620835,0.9886284260793892,3.16104996163197,2.700616231155501,1.7083956203031039,0.590155144042107,0.5851984170067701,4.362089044869311,1.6025904315379709,3.105867800501049
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,283,0.5396891802201031,0.5259140160206867,0.40173333750861956,0.46043547014049385,0.3862664896785715,0.4843713755573152,0.5097807246017105,0.9867621676395284,3.14068341932734,2.692154972920241,1.6998605794090962,0.5857523137540297,0.5784279706313363,4.377612549317769,1.6015233793504153,3.1000047766966823
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,284,0.5386635601395009,0.5254814961726398,0.4012064331506004,0.4613777456404667,0.3857733971496725,0.48372580862505804,0.5095738647845588,0.9870442447234169,3.1505679452499677,2.703291113550333,1.704952233667959,0.5869295411472796,0.5827159661007788,4.38633698030457,1.6008735100685285,3.1008909479911724
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,285,0.5378049145859403,0.5257461532419171,0.4023263157665452,0.4603357134070943,0.38592089559103726,0.4827223255365559,0.509980801755884,0.9885841355625247,3.133425196304766,2.703636590434077,1.7128856047260468,0.5885443049148931,0.5978783341747941,4.377772587654893,1.602151940268118,3.1057286577386436
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,286,0.5385980436690904,0.5255635700828354,0.40151668420904024,0.46055376683642374,0.385703584517228,0.48456863988686083,0.5096529242722815,0.9868573639697792,3.141727306864519,2.70215953967064,1.6977349743803085,0.5879902665398649,0.584974975361314,4.380066209654526,1.6011218827743547,3.100303844788447
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,287,0.539378683147362,0.5250974037112418,0.4004952322996089,0.4596717655375968,0.38661417699694284,0.48594360974502004,0.5095225458636982,0.9874043221317443,3.1506091284307773,2.7028144674796226,1.687071093356856,0.5844672903345892,0.567420127538448,4.370669553950787,1.6007122869237627,3.1020221645318977
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,288,0.5390542641955328,0.5246873302528045,0.4012635567882689,0.45917862971477985,0.38601926449610086,0.4852010163379539,0.5095598058980134,0.9880127517624898,3.144630544868618,2.7039197135367026,1.6924276814829897,0.5883700488468844,0.5637093200462245,4.368478567508965,1.6008293427738398,3.103933602590074
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,289,0.5398993174222677,0.5259927055202442,0.401928391087577,0.4609199955729866,0.3873552696049088,0.4841291892326953,0.5103992695301255,0.9874151940725043,3.1330843814912335,2.689568384564333,1.7031279594614777,0.5802251667728361,0.577399071450478,4.378450409203736,1.603466595553439,3.1020563197411195
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,290,0.5384643558916825,0.5261313754151615,0.4016243158767154,0.46089491708607894,0.3856854123153942,0.48422669654531847,0.509804982366224,0.9866514138633988,3.1405474681259156,2.7000313232329654,1.7006161410726122,0.5877533018527459,0.5967429929864982,4.382784458124594,1.6015995873652031,3.0996568334472365
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,291,0.5386278614890077,0.5264754936684142,0.40133885166041655,0.4614477244874167,0.38658885302487844,0.48411055440612644,0.5102760850452873,0.9873647751882562,3.1407105746834603,2.698424619873967,1.702676480878776,0.5828835157930193,0.6008592027596574,4.384709867558103,1.6030796000808352,3.101897924144763
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,292,0.540138664737267,0.5256582068795201,0.40196833547963623,0.460645227498824,0.38662615890675495,0.483754680866526,0.5100659512147757,0.987438148198075,3.140140593312779,2.6892454467021922,1.7053447390734897,0.5841893868235849,0.5687732583902326,4.378278661715444,1.6024194451826292,3.1021284322533815
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,293,0.5386186951762791,0.5252794286304492,0.4021990502399408,0.4611998548780647,0.385785144945356,0.48456977172124494,0.5097658579964741,0.986380658113902,3.1300087740389086,2.700638512444768,1.6980239591529573,0.5866188656909364,0.5795954769109565,4.384908745289393,1.6014766745326208,3.0988062291736997
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,294,0.539012454749305,0.5257172574014687,0.401564452406529,0.46045303416176925,0.38587502008631763,0.48466090691331215,0.5096538968648199,0.9879429087718429,3.14126781693878,2.6983976973831822,1.6971174852417539,0.5873162933436583,0.5828199613067157,4.378814785883536,1.6011249382639283,3.103714184363753
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,295,0.5390797734150375,0.5255915570332909,0.4020591238455739,0.460042290169966,0.3864538348350802,0.4845597675412679,0.5096906556381926,0.987085928014809,3.1310742654940285,2.6965490308207354,1.698370952419052,0.5854112423640705,0.5797801566635177,4.374016133092812,1.601240419356311,3.1010218999131873
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,296,0.5385901158785236,0.5258675106934805,0.4016059330888101,0.46020778494195796,0.38574311557760915,0.48425176617098575,0.5097089371149047,0.9867703896033648,3.141645321889224,2.700463755991485,1.7002323855828076,0.5885491908559156,0.5905237133552433,4.377256429040472,1.6012978523092465,3.100030606757869
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,297,0.5391273297625101,0.525048364495449,0.40159647882277466,0.4605710632767889,0.38612983454178706,0.4846435348176776,0.510375809641292,0.9865766941376954,3.140384134361619,2.7004969739988174,1.697549130607431,0.5859898126514073,0.5694378042508216,4.379047901364365,1.6033928941390259,3.099422094505888
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,298,0.5382805283571135,0.5261086507376515,0.40125721866091824,0.4610871429874193,0.38703604842879696,0.4834883686244492,0.5099820340953231,0.9869417766983716,3.141703729781665,2.702835172827931,1.7081242176325533,0.5818218034374624,0.5985667218669067,4.380647830941297,1.6021558117766463,3.1005690351964623
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,299,0.5391548352960309,0.5254619858353179,0.40169680047073836,0.460849851085673,0.38571819372160393,0.48424698704323194,0.5096992834242617,0.9870054982337179,3.142752775295968,2.6980481372898324,1.700468434558979,0.5876621031762608,0.5765788444501962,4.382343649658756,1.6012675243456425,3.1007692223037817
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,300,0.5392124258639568,0.5255342701754521,0.4016737049832313,0.46059330836667534,0.3869125755017468,0.484522268544945,0.5104367440762817,0.9861633655830205,3.1351626128332644,2.69741174537325,1.6993270365442743,0.5824916052632239,0.5772029145602992,4.377084803747876,1.6035843253123399,3.098123584555003
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,301,0.5403287993652112,0.5256336923354769,0.40018262526963194,0.4598745680194291,0.38648451716449495,0.4828527394136472,0.5097086315127116,0.986953857331862,3.176265609736781,2.695102187592991,1.7122657412343307,0.5866440013396348,0.5661979946152208,4.372617472122467,1.6012968922316417,3.1006069876258864
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,302,0.5390581140327028,0.5254331837739074,0.4014051010505929,0.46076067940656407,0.3858013500690737,0.484308916067551,0.5096523931643953,0.9866922683746424,3.1463578296055124,2.6999975297700622,1.7000169161880816,0.5873857175630215,0.5771920923505254,4.381421854151422,1.601120214249721,3.0997851816796254
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,303,0.5378273195038359,0.5258193235897982,0.40205301522354464,0.46151002385599915,0.38586029520381027,0.48413542643767776,0.5097527293674662,0.9881153637821968,3.130022009322449,2.7042082486121766,1.701748270513014,0.5860723733062883,0.598923469916471,4.387146206292465,1.6014354297281777,3.1042559677573554
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,304,0.5387750191167697,0.5260456635784543,0.4011285771949706,0.4598895391009297,0.38647720780571676,0.4841661334292784,0.5102554424485617,0.986649084164576,3.146583732826344,2.7002370250736174,1.7015559533900622,0.585793377907513,0.591487716514227,4.372754940020046,1.6030147494506108,3.0996495144825293
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,305,0.5384658631485133,0.5244317498998825,0.40137953729013565,0.46102238270088636,0.38640858107750853,0.484296643477419,0.5101820596719472,0.9871632207760997,3.1414193742454097,2.708751494385188,1.700818876745228,0.5842396556736431,0.5658678259236549,4.381839662971167,1.6027842106586987,3.1012647222842338
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,306,0.5387853524427855,0.5253012988988279,0.40181952969800727,0.461224287221912,0.3875152417087328,0.484237210628665,0.5103172218890237,0.9869103793003016,3.1286083731704926,2.7008687643514073,1.7025113452323468,0.5789580488849005,0.5780195762188586,4.380425932067335,1.6032088352869094,3.1004703973613434
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,307,0.5385100073303213,0.5250493744874725,0.4012648118223232,0.460110418526732,0.3864025884823185,0.4848102625975508,0.5095355824416826,0.9867984424948968,3.1409341788713894,2.7060999460702537,1.6962965220455553,0.5853819816872616,0.5767013574227046,4.374691201920792,1.6007532425413864,3.1001187375158175
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,308,0.5386701695862847,0.5252209799983418,0.4013210609111233,0.46082802632523145,0.3852812745169091,0.4840848057571371,0.5095907368278038,0.9870109663367704,3.150322850560758,2.703985814091719,1.701339093731303,0.5897747461075926,0.5779255983102468,4.383341424989207,1.600926515155638,3.1007864008561605
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,309,0.537357478055606,0.5241282135437353,0.4033129578744869,0.4612249445937558,0.3870607727197583,0.48386795170369534,0.510174457796874,0.9869465784690473,3.1036217876814756,2.7104890599620837,1.7050811470662077,0.5812479693121249,0.5734690293301219,4.381671494545155,1.6027603286638152,3.1005841204039415
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,310,0.5386912696441909,0.52531899601329,0.40207302719084176,0.4605705208330148,0.38563364952888135,0.4838374482365318,0.5096428099617538,0.9881481487866056,3.137472056951723,2.700447140179937,1.703614939870357,0.5887371814811352,0.5794518201197917,4.380385727723052,1.601090107730705,3.104358964886354
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,311,0.5395066687985806,0.5259269614361837,0.4017866599603091,0.4612435224375041,0.3864354389867331,0.4842749161189631,0.5104614754090349,0.987081126994875,3.137952677974802,2.6931457697996186,1.7011008258632976,0.5837892564874809,0.5807689158743324,4.383510148967006,1.6036620210856307,3.101006817064233
