objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,112,0.5253399533845365,0.4748488363449911,0.4462713710535786,0.43538236896258875,0.5216957537850883,0.5262060345009745,0.98345028061511,0.49577720720345125,1.9308919154155537,2.5550891375371103,1.203754918418488,0.3522691173304565,5.501526194546004,2.8176633354593035,3.08960017675125,1.557530031967627
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,113,0.5246275250865035,0.4756524914357603,0.44636609664864824,0.43540483781151773,0.5208703759727742,0.5266873518779589,0.9827862840692865,0.49530611543028713,1.9233115449585025,2.5682497347556525,1.1962200915709826,0.35185345045876765,5.503504617567931,2.829084696859005,3.087514170080882,1.5560500535138881
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,114,0.5254479155294965,0.47520738236442467,0.4467176483644925,0.43469427739930405,0.5212003286863588,0.5255944621218878,0.9825535954167639,0.4951207498540671,1.9279413392846159,2.553500718173425,1.2139845350898373,0.35347151442969127,5.510829615577378,2.8276936152561616,3.086783157119543,1.555467710381407
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,115,0.5252493474254234,0.4755809027260928,0.4460156138362743,0.43500755953683445,0.5210893460756577,0.5267229632077876,0.9827256250426954,0.4962043523291529,1.9309359292605104,2.5647494398031716,1.1979895845370285,0.35391647545430366,5.514501434719292,2.8278228101755656,3.0873236041285694,1.558871947956548
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,116,0.5249165821097572,0.47533854777883455,0.4467079556320668,0.43443111481340174,0.5198872952174536,0.5268197902006979,0.9834570500579012,0.4954303557613257,1.9252501721509616,2.559728488971398,1.197704725010961,0.3549403323550603,5.502933125061728,2.847107568402096,3.089621443582992,1.5564403660251585
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,117,0.5254572913002168,0.47552289863496844,0.44575954047696664,0.4348285309269172,0.5211415770557594,0.5269180985531947,0.982573435932818,0.49593314474425093,1.93537614382933,2.5644473003903214,1.1964431807073461,0.35509719045438415,5.517414178708492,2.8279041892714467,3.0868454879390224,1.5580199242002222
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,118,0.5258381226354574,0.4750320866188869,0.44562804130272765,0.43402007830957673,0.522444232349614,0.5273879782417212,0.9832779340859122,0.4948030396257985,1.94271632212461,2.5576424739832153,1.1963552746938386,0.3612149124968923,5.514913537407173,2.8137039113730564,3.0890587341612505,1.554469594262308
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,119,0.5259578199379533,0.4755617724784165,0.4469741591236565,0.43546255338540446,0.5205341266598436,0.5271712251762974,0.9818429398862348,0.4962002930859866,1.9149224390087112,2.5496701770541077,1.1892586030446846,0.352008352424769,5.527931018237478,2.833547125096102,3.0845505669256004,1.5588591954680378
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,120,0.5256495156410461,0.4758629096404481,0.44580713871112476,0.43510063267127114,0.5211487197174188,0.5268208789073748,0.9827309789101397,0.4953899273888608,1.9319960606340296,2.5652780529345924,1.1963977808433017,0.3537738113224097,5.528155960258167,2.826574587578687,3.087340423799201,1.556313356547226
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,121,0.5255839322766032,0.47488919680124553,0.44604110643597616,0.4352200634748285,0.5214516104690458,0.5265076976126409,0.9834191752702414,0.4959546721463919,1.9341400158371058,2.555188392902569,1.2002848773317403,0.35313897563061214,5.507119776394357,2.821812078203567,3.0895024564283236,1.5580875545286392
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,122,0.5249840138463637,0.47510778084786365,0.44675209184014997,0.43535445089680425,0.5214139765981727,0.5260182974977512,0.9832131899390506,0.496347608882314,1.9231228203373902,2.556595820667297,1.2058501671142399,0.35166276448563594,5.499627591327291,2.8217163395772524,3.0888553344251073,1.5593220016915377
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,123,0.5254583046288186,0.47517600130751764,0.44609133674308205,0.4355202119657535,0.5213350558843705,0.5263290216663495,0.9823235913776761,0.4955979481910317,1.9307796788738598,2.558503080127704,1.2009728445890147,0.35138102797724163,5.51040136888276,2.8220519508531825,3.086060578120049,1.5569668731711201
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,124,0.5261337693890871,0.47623878440997114,0.4460458724170202,0.4353282875121314,0.5212837915176272,0.5269161807772046,0.9839076633499395,0.4954141977781849,1.9257648073734024,2.561957078806803,1.1943154798309088,0.3531600991604648,5.545302300549102,2.823652308417414,3.091037086990869,1.5563896042240266
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,125,0.5257250089137463,0.47562685197449805,0.4463288296393347,0.43490022737669715,0.5211288169231851,0.5261043380937668,0.9823165209266856,0.4957492102641427,1.9289418204510873,2.558029288910043,1.2064229551851244,0.3533554988245454,5.524764841070535,2.8277582883993153,3.08603836564316,1.5574420769887725
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,126,0.5263317674657774,0.4754267876424504,0.44585834200462227,0.43445574005357374,0.5214157969008955,0.5268696377084685,0.9835857714772447,0.4955916935042428,1.9372734638862328,2.554584383790794,1.1992236790992012,0.356985752048579,5.532319247574635,2.8257896452472235,3.090025833848361,1.5569472234930537
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,127,0.5250085456871446,0.4756572570227695,0.4460203936866022,0.4348429355342559,0.5209027806918778,0.5270488366976434,0.982888467060746,0.49510796450959704,1.9302260853665443,2.5676558143962276,1.1943569302791786,0.35493785734333894,5.511277416036363,2.8311586998484803,3.087835187416173,1.5554275440371461
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,128,0.5252440263559877,0.47521864805147296,0.44571125871591827,0.4352003584564354,0.5209057825647251,0.5266409939732198,0.9837397926513715,0.49588087114648327,1.93650314157909,2.564090199746832,1.1978383617461665,0.3526945120300033,5.507035673856274,2.8295131786473853,3.090509705637495,1.5578557018494987
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,129,0.526418640053172,0.47512445656781754,0.4464075458346243,0.4357509222918982,0.5204638625069957,0.5255657775885055,0.9820813187175204,0.49574735825152105,1.9288926542853257,2.546409094346643,1.2083929269574634,0.3478627987686907,5.527861340629427,2.8332434614042437,3.085299456110738,1.5574362587195258
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,130,0.5264952511189356,0.4757530172335235,0.44774678408351754,0.4354692726050936,0.5200554256086839,0.5249708907488231,0.9827261312883798,0.49632161924414436,1.9098887909600757,2.5394184551917953,1.216833096096093,0.3475167125835398,5.542065817961063,2.8402675261392556,3.0873251945462927,1.5592403528351944
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,131,0.5255369410307656,0.47509351381033654,0.446423012931011,0.43487795140373886,0.520890920941583,0.5265961138408404,0.9833615353736903,0.4958581059652895,1.9291612647325591,2.5541887743150644,1.1999093254732691,0.35397467324296694,5.510284748562215,2.8311674218294054,3.089321375352765,1.5577841829235026
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,132,0.5255937432668235,0.4747801736919001,0.4462305548760609,0.43556758787828176,0.5208559979337911,0.5256972475584442,0.9828074115323394,0.49529816487497025,1.9327797062093246,2.5524926308903506,1.2081369134885436,0.3494157304276527,5.505145615406685,2.8285478804735438,3.087580543963598,1.5560250761077126
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,133,0.5251771821166984,0.4750866583240596,0.4462354504735984,0.4356058904946854,0.5213231701646561,0.5265229044164905,0.9835108055028196,0.495174789459432,1.9280341843485393,2.55905917094496,1.1980686288539772,0.3513379251378613,5.503054367616338,2.821821528435812,3.0897903212938376,1.5556374808086242
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,134,0.5251462921743664,0.47540783596055847,0.4462994185860371,0.43500674550454954,0.5221507691909396,0.5268352280555916,0.9827477330408526,0.49502605148458523,1.9273328376681418,2.561727443239578,1.198230418557274,0.35562230088311636,5.5089275219321365,2.8131224955562577,3.087393058453166,1.5551702066795356
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,135,0.5260399506104468,0.47532101718611575,0.4459620993737221,0.435174057185741,0.5206316413053216,0.5268040267727282,0.9831239606129699,0.49655634212014277,1.9329281290880136,2.5554969787803783,1.1954699154812705,0.35271877350463715,5.52461423173909,2.8334669643885824,3.0885750122298075,1.5599777564980606
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,136,0.5251524284844195,0.47546064964717094,0.4456915075395738,0.4349271667793425,0.5215121366160161,0.5263195837986716,0.9827754686956001,0.495396608198569,1.9375314369382723,2.5672971853992315,1.204138529960494,0.3541488701775919,5.510124134766306,2.8223171635700863,3.0874801925823627,1.5563343449299254
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,137,0.5256388117420434,0.4753943349774026,0.4465269840399368,0.43520656456066537,0.5208304942959988,0.5262607378394342,0.982236654149422,0.49555754216783693,1.9254552887991445,2.5550539145688553,1.2025477984699786,0.3518998336530578,5.518346640346414,2.830537960004382,3.0857874567624424,1.5568399339054906
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,138,0.5255987829915509,0.47542829793015384,0.44647508382749224,0.43539390704349973,0.5203188296675572,0.5270969106165291,0.9830972911059139,0.49524036656812254,1.9228869047278112,2.556180779301846,1.190206742283131,0.35187733486585937,5.5182561002800234,2.8368837538057896,3.0884912275023653,1.55584349737153
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,139,0.5270747919216343,0.47567943019417386,0.44558726693626405,0.43729334254705937,0.5208662224675467,0.5267152664716196,0.9825003051854015,0.4956963430033621,1.9278868631284418,2.5520775218374134,1.1866380746761445,0.343856510524032,5.551324857242797,2.8203588320844255,3.086615740920187,1.5572759895906887
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,140,0.5247061747819738,0.4755830317506736,0.4472220782852752,0.4351208785083812,0.5197540107248464,0.5251665331293722,0.9823043819570232,0.49554844878475707,1.9176846360962985,2.559507811489938,1.2154671466692106,0.34894987986237647,5.503674454191309,2.8460362712295875,3.0860002299452463,1.5568113662000107
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,141,0.5250738207276017,0.4753567064208668,0.4462177444211411,0.4360993351358146,0.5209825870589364,0.526996882884371,0.9832858904457448,0.4949649388624652,1.9230631746585645,2.5626316353448493,1.1890869091022702,0.3496001073795479,5.5064464634864585,2.8243224301319234,3.0890837298028497,1.5549782157148417
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,142,0.5249939642959769,0.47567510835435434,0.4469037434685059,0.4349742417595886,0.5205636029329545,0.5264240313154948,0.9834008473945938,0.49617617625262705,1.9188452571130987,2.560408736051274,1.2011552090578277,0.35281498312726123,5.511352576230322,2.835306159796107,3.089444877708833,1.5587834302015275
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,143,0.5254440256407634,0.47363448516116113,0.4458823805183956,0.43547125486299115,0.5243225248094326,0.5267994966646327,0.9819669568392986,0.4959950755731955,1.9409175543667636,2.546431721830241,1.2001375517130122,0.3568910084053698,5.48000292800883,2.7811350072855427,3.084940177674266,1.5582144856374651
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,144,0.5257144747396122,0.4760269943146507,0.4450077585615698,0.4379551811924558,0.5204211999683708,0.5269589035511941,0.9842587003416639,0.4954175830709214,1.9286007651553572,2.5727841257404966,1.1793674656589774,0.3408706465618685,5.532821250857252,2.823624204177073,3.0921399022252087,1.5564002394348178
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,145,0.5259539366295469,0.47509653913539807,0.4461765452754857,0.43442782978012723,0.5212537280166255,0.5272164660731714,0.9832896048027311,0.4960383026446308,1.9334189919872573,2.552472123543908,1.1947473823585206,0.3574906513880769,5.518439525982112,2.8281503182973773,3.089095398799471,1.5583502874875226
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,146,0.5263637803673046,0.4754837211626794,0.44692110800624923,0.43516815921543944,0.5208215354349184,0.5271491174042735,0.982675240579532,0.49682330217974785,1.9179604902402185,2.545606064112782,1.1914073410430046,0.35361666401422204,5.534082113449799,2.8308358362132635,3.0871653166692403,1.5608164362601178
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,147,0.525053938952529,0.47608305264348716,0.4458546639203513,0.4331755948812646,0.5214838264748946,0.5271864224772822,0.9842594804226172,0.4947143031620841,1.9382480372623068,2.5724896145854586,1.2012775493165593,0.3631091249760554,5.521000678288594,2.830532615139379,3.092142352921801,1.5541908204397972
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,148,0.5255740110391002,0.4759875343373951,0.44627445369324437,0.43562232255280997,0.5213527073322184,0.527038587999987,0.9826461924523567,0.49593793982519657,1.9214847952993561,2.563143540266703,1.1914595633278358,0.3522231555793276,5.529268095637485,2.8213319661399296,3.087074059286306,1.5580349883912945
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,149,0.5253448421748987,0.47535343838228084,0.44616286112415193,0.43517965590153745,0.5214402490608484,0.5266037579950154,0.9824617472624266,0.49543637430905335,1.9295929877390166,2.5605496016745524,1.1992347927639022,0.3534633972330889,5.511754248059267,2.8221561013197887,3.0864946076326314,1.556459273850485
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,150,0.525618250176643,0.47511538592827485,0.4465711083271722,0.4349640009750996,0.5205323222829638,0.5264015093864781,0.9826795700593536,0.49532286380855434,1.9272490451441144,2.552354602683052,1.201444052354377,0.35277727852865887,5.5123127457993935,2.8357887490173277,3.0871789181312415,1.5561026700960119
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,151,0.5251626944873647,0.47531334423557137,0.44920874158729196,0.43536202940679286,0.5224023052769343,0.5258357120086319,0.9824431393991682,0.4959937665805591,1.8882325306780645,2.5348877878155123,1.2096958391062467,0.35274816933577685,5.5073364007076915,2.807966778373085,3.08643614930612,1.558210373315815
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,152,0.5255548197951009,0.4750345550447411,0.44624680708394515,0.43515382960201643,0.5210697328483385,0.5265106607823362,0.9832000858276468,0.49521662820545864,1.9308127852511456,2.5550056593403645,1.199969484604829,0.35289194793471035,5.509452722087116,2.8274342968274913,3.0888141666449895,1.5557689211057768
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,153,0.5259073528549616,0.4753196846521817,0.4461445939345564,0.43500902050340323,0.5207880680086313,0.5266239671558369,0.9834654890416122,0.4958779295112903,1.9314838792531646,2.5551625644924463,1.1987819812864007,0.35332135408086457,5.522038053111279,2.8320159657628783,3.089647955432222,1.5578464604299869
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,154,0.5239667849806642,0.47494633580136264,0.44890998215698086,0.4374561788775557,0.5212611318593637,0.5260793826116797,0.9824206372516572,0.4957929508314469,1.8827533692378462,2.5453535132523704,1.1947890119125397,0.342591082297049,5.475618820419209,2.813908141098431,3.0863654567248093,1.5575794920336792
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,155,0.5265162984113375,0.47668421427290086,0.44584025141935707,0.43558479062065675,0.5194480121077552,0.5244651755568802,0.9831690694524221,0.4947870004164913,1.9328361522507502,2.563850980086057,1.2220625395061477,0.34537104243610556,5.561924996413713,2.8483785659171876,3.0887167258284425,1.554419205600179
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,156,0.5255192008300464,0.4755203475100309,0.4459201072634123,0.4354073554838463,0.5225394734615295,0.526999107103935,0.9837954312333738,0.49569782292486236,1.929976848486042,2.56248938027222,1.1949078804024844,0.35477984154078607,5.518575592246123,2.8058553442780916,3.0906844993979696,1.5572806389012017
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,157,0.525492697427761,0.47557646444451773,0.44675052341848864,0.4355406272133936,0.5208270147177578,0.5269035355025291,0.9828809454843377,0.4950962337669664,1.9177760311197347,2.5561354250233137,1.1927442075431156,0.3515971936866278,5.519202990901538,2.8290775099363636,3.0878115576869853,1.5553906908222763
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,158,0.5250472855308984,0.4758281974177051,0.4456638649138547,0.4347417653845807,0.5207658622442729,0.5263386660813291,0.9837618372774334,0.495829177007687,1.9368620547257023,2.571841814377177,1.20363231577618,0.35393912349193063,5.515572736062783,2.8335137334369467,3.090578960872782,1.5576932999228228
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,159,0.5245124131970602,0.474528208298135,0.44671934707202315,0.4343791417621417,0.5211667792580205,0.52748754141865,0.9830181837899683,0.49561014420236726,1.9275029061667182,2.5557990282375496,1.1914474560080357,0.3580606553961794,5.47859586680741,2.829567641040845,3.0882427045397454,1.557005188070735
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,160,0.525623748135861,0.47554520874218126,0.4459472206989514,0.43445782643929914,0.5217084462854007,0.526963318227649,0.982526324293841,0.49596378040514466,1.934366718720642,2.5615040544637266,1.1984843243871024,0.3575520659086599,5.521125377112223,2.8217512491742753,3.0866974823601137,1.5581161689674239
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,161,0.5252797091457299,0.47550329594570484,0.4456521409639697,0.43485505917675454,0.5215540933145042,0.5265806552517415,0.9838381713053971,0.49577765896006915,1.9375884182777898,2.566829711596931,1.2012242373865871,0.35496947609805907,5.513516290714059,2.822066452828727,3.090818771294252,1.557531451202899
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,162,0.5254364776756247,0.47562610113625425,0.4457176915690678,0.43514282122187364,0.5212079730256506,0.5274556177052973,0.9827389524094906,0.4953036237996672,1.9323682470112644,2.565920092644163,1.1882578215588078,0.3548078246465132,5.519116387715974,2.825557406808627,3.087365473286185,1.5560422258254372
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,163,0.525012702437496,0.4754640470413237,0.4463966579834169,0.4351604877465507,0.5213003947237396,0.5266994600934723,0.9828099584931818,0.495031701760604,1.925284136147189,2.5626559692004274,1.197891295211991,0.35351635909739454,5.5074086918009915,2.824189827927814,3.0875885454770695,1.555187957545167
D_W,dw,13,13,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254318895472224,0.4753461113650127,0.44617521445518804,0.435031207356364,0.5210896312802008,0.5265931389639092,0.9829993282006657,0.49573397209701686,sample,164,0.5252391426279903,0.4753793087996583,0.44585251436332296,0.4353594622840153,0.5214999800982234,0.5260021590966801,0.9827218704733074,0.49608163034949077,1.9345191766497782,2.564399002637945,1.2061662530637447,0.35173565349371444,5.510190308132334,2.820494760791427,3.087311808800963,1.5584864054868075
