objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,263,0.5374495229858393,0.5118960900005988,0.43876172059399077,0.4246704066396389,0.5240592440248433,0.4979926057930005,0.01463639323427096,0.49500013425510414,2.233779351062249,2.571109604896174,1.5961757344293743,0.38158443479907045,0.30757582013898255,2.8324464554302353,0.045981585459837,1.5550887853017965
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,264,0.5375959053952061,0.5105997350107763,0.43836481882186623,0.4250808534766135,0.5233978093652131,0.4975513241079094,0.015097635029612921,0.4942307964405864,2.2325649693292533,2.576722727423656,1.6019843796422182,0.3787967939919852,0.27480541260701935,2.8388831926630047,0.047430619295611876,1.5526718392755787
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,265,0.537447771374371,0.5106837545582973,0.43778723057026425,0.42429233221305335,0.5233591569463898,0.49783276605327476,0.014052927911520203,0.4945724161862465,2.2430081811666502,2.58231161641409,1.5981434110442383,0.3823329624519512,0.27791426182828727,2.8423157517560185,0.044148575088258826,1.5537450693588657
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,266,0.5371423039162723,0.5107168707618093,0.4381653943551514,0.42452251995625856,0.5240486382597921,0.4976854189813645,0.01486026375630058,0.4941878535317107,2.238353013062505,2.5828669563949846,1.6000065925070717,0.38228871963457817,0.2809059418495705,2.8331419813508605,0.046684895447200565,1.552536930148531
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,267,0.5369829717644552,0.5102881643885931,0.43748402224961697,0.4242369348025907,0.524256454671401,0.49558432384217666,0.014252840134929537,0.493918689105344,2.2579917998409345,2.5909134018226037,1.6262466669915812,0.38433366057297924,0.2713262773915453,2.8317427615593176,0.04477661786068439,1.5516913251640496
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,268,0.535570877764483,0.511200082940216,0.43908802002912173,0.4252500031024366,0.5251875287005188,0.49648947518349545,0.013815210122760754,0.4937600939153196,2.228036904330528,2.592224940734716,1.615271892017027,0.380878625382845,0.3050395026579322,2.816584424359597,0.04340176262946453,1.5511930836801744
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,269,0.5372479972453287,0.5109385829947926,0.4388574900875967,0.42460371023897425,0.5243910997782415,0.49716821410458334,0.014610018288240233,0.49501202387106535,2.232671924434253,2.575887625003727,1.6065163892961218,0.382501730903182,0.2856384868737672,2.8287132476727863,0.04589872612314804,1.5551261376319543
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,270,0.5377828097250709,0.5114549561497178,0.4390530244811456,0.42391364516857827,0.5231779335399862,0.49850350505912383,0.014547425560727896,0.494621999316037,2.2269989145895512,2.5667696917336262,1.5896088655392644,0.3837481591743792,0.29437079113030534,2.8458966237358054,0.045702085270227136,1.5539008393551574
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,271,0.5370493287200938,0.5106325235043271,0.43882290591305945,0.42430543911380625,0.5234044124120626,0.49834373008575145,0.015027355636012105,0.4943800575976148,2.2240372297657864,2.579367846690197,1.5916977961446055,0.3822775201408038,0.27947212802355226,2.8417211788944483,0.047209830068976805,1.5531407570299653
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,272,0.5372430110951744,0.5116372083195119,0.438957415682404,0.4245851088939693,0.523955946717646,0.49826754265112577,0.014321504724922877,0.4942367970717196,2.2278765073437685,2.572842823694131,1.5926871025233469,0.3817938504094564,0.3028547152775104,2.834017976733338,0.04499233403216922,1.5526906908142637
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,273,0.5370733045132702,0.5106819776784832,0.4384372077531072,0.42483514769512376,0.5246663319055651,0.4979268588687903,0.014955580060912094,0.4948061173609552,2.233383100777308,2.5817702915082306,1.5969965716722088,0.38173857525692795,0.280532784131165,2.8245024925629956,0.04698434044953543,1.5544792632524658
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,274,0.5364478090049044,0.5108384133971147,0.4394958064025483,0.42402837567064694,0.5243658850351705,0.4991125063143652,0.014163027891771778,0.49365565088351415,2.2139462289414347,2.5805007022593514,1.5819196627353396,0.3848859131650257,0.2890404033110479,2.8312335542193234,0.04449446437737755,1.5508649662187357
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,275,0.5383005838936035,0.5101973726997258,0.4376851715748089,0.4243053072375305,0.5239936861754732,0.4977264819677495,0.014800166680872858,0.4948505662732106,2.247726762396068,2.5750924056673314,1.599419911400451,0.3832009084706819,0.26020950087465966,2.8346317938230223,0.0464960949165346,1.5546189036286675
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,276,0.5372067279388972,0.5106907558686957,0.4381718538821651,0.42512520593325326,0.5235917367894443,0.497617726068229,0.014909676310052964,0.4944941493398824,2.2345475008737345,2.582184388857106,1.6011330893817666,0.3788627653661901,0.2797964371075319,2.8363567840918806,0.046840129563064166,1.5534991868093087
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,277,0.5373285377318372,0.51083524775217,0.4387909189781096,0.4246302388515725,0.5238848021382394,0.4979664113432077,0.01414352054663083,0.4944799733053853,2.228026560485956,2.575816793125282,1.596511513186639,0.3815172174102857,0.2825038173997869,2.834702775683673,0.04443318024519171,1.5534546514834755
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,278,0.5359656163360175,0.5123611341241573,0.43858453346886817,0.424659752183399,0.524179272344447,0.4979384186658377,0.014972821829332865,0.49460898778761264,2.2344901652513993,2.5871502940575435,1.5968451228448928,0.3818165733719919,0.3310451876390034,2.831042392639462,0.047038507062541014,1.5538599624330476
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,279,0.5376572644528457,0.5106428288207825,0.43897591592551105,0.425292885188836,0.5237032302827317,0.49843976509361093,0.014669225546710473,0.49371795988785694,2.2198680268729616,2.5713857852418744,1.5907004252785515,0.3781542595882518,0.27543983618476753,2.8343570895750174,0.04608473121139734,1.5510607157290315
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,280,0.5372419959171344,0.512094118244782,0.4386986266678573,0.42435235837049945,0.5251764674449005,0.49780061390422614,0.01520103368405403,0.4955285054488536,2.240845549811591,2.573163506941786,1.5983757414541329,0.38473733300448854,0.31400042398342654,2.8203110805159914,0.047755455748795125,1.5567487123624482
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,281,0.5371455232056244,0.5111434143034093,0.4385184805224489,0.4242298945057115,0.524116072478492,0.49781673894641576,0.015112672279990658,0.4949055741503996,2.2359674104996743,2.5788514247488905,1.5982465253314617,0.3837139271835678,0.29145080122068573,2.8334511591583906,0.04747786021092876,1.554791715971534
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,282,0.5365952461628396,0.5106043866646841,0.43863191999113266,0.4252767955306114,0.5242789164638355,0.4980575287330311,0.013827984924904946,0.49354107975976735,2.2248499908644535,2.5859790582197353,1.5955145466575125,0.3791180664465179,0.28204984409305156,2.8274348944775367,0.043441895854031784,1.5505050304180592
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,283,0.5372019866836142,0.5119345385873283,0.43925491151071977,0.4250035512009782,0.5232575471336872,0.49739697480692857,0.0156790731312083,0.494851606461245,2.224726972794456,2.570033601288396,1.6039353266369392,0.3789756526252351,0.310431908117759,2.8408817847101098,0.04925726096410111,1.5546221714757547
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,284,0.5378489951045892,0.5095929464200382,0.4390978756982596,0.4256194704998446,0.5242891003320677,0.49747543199029215,0.015121746164558868,0.49396708955373414,2.2192415532925103,2.571483151149185,1.6030496713847346,0.3776421495066689,0.2482260214897129,2.8259577901985162,0.04750636666002777,1.5518433796571427
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,285,0.5380155516461461,0.5106562408493501,0.43925079074755446,0.4249906875878901,0.5236436549895689,0.49674946757637184,0.015474210397756413,0.4942078666320891,2.2262590643877562,2.56528842453158,1.6121032476322381,0.3797065009421232,0.27329861994777327,2.836241165144155,0.04861366570569434,1.5525998031576553
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,286,0.5364884763100564,0.5118786810273376,0.4380662746778745,0.4255379391786198,0.5236520900007757,0.4978401747724422,0.013859681835516486,0.4945378271705833,2.2361999427665054,2.586895392438361,1.598433908799444,0.37702200388412094,0.31472574531152075,2.8340324328031197,0.04354147463555049,1.5536364047613633
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,287,0.5379475908253508,0.5084487272992597,0.4397885207138717,0.4260427772382802,0.5236973023233764,0.5006426671867067,0.014407618183807298,0.4936152606566932,2.186664773611671,2.5682675039586957,1.562521228483984,0.37463708283862884,0.21906892837012176,2.83150963912464,0.045262867441975725,1.5507380765788783
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,288,0.536223253461498,0.5105390272607648,0.44098890687772785,0.4243249154302919,0.5241930477474739,0.49659956147404927,0.015025009036994344,0.49404149161514294,2.2001397480909155,2.5727826215900347,1.6135709007350287,0.3835963988689117,0.28313023568671586,2.8321651847040936,0.04720245801074168,1.5520771206266764
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,289,0.5368055816766543,0.5112389541760746,0.43912411924924094,0.42467388810212214,0.5234291163790975,0.4977831108408605,0.015190716806572182,0.4947918814750131,2.222481726939658,2.577861012299763,1.5988914960012675,0.3806819678601815,0.2963669861801052,2.8400422870720767,0.04772304432229017,1.5544345398977728
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,290,0.5376077418575597,0.5108686765862133,0.4383546140823881,0.4250445136596395,0.5237853348919799,0.49771107141117005,0.015272540892035042,0.49466015042941264,2.2344857425198805,2.5758119673827555,1.5998949570634515,0.379501790815529,0.2813357130265728,2.8343170812970038,0.047980102268066996,1.5540206946126647
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,291,0.5368905027486139,0.5123575651119381,0.4386895405773314,0.42449697631919125,0.5247803740758986,0.49719837383841353,0.014461575779287994,0.49494253864130533,2.2419248692598224,2.5761472432423234,1.6060375887905998,0.38356720961970314,0.3232314438241814,2.824465823729306,0.04543238022754325,1.554907843344607
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,292,0.5371239001375336,0.5108785415122437,0.4384728281591364,0.4245039733280762,0.5238728268253119,0.49787169386784974,0.015001990681237651,0.4942347829612673,2.233161708298928,2.5803040818294507,1.5976690043280404,0.38209228565222914,0.28505319847794586,2.83532868713649,0.04713014371339874,1.5526843632996632
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,293,0.5370991694145199,0.5112730451170299,0.43819264638330774,0.42467196200146146,0.5241195649404728,0.4979510920457532,0.015098786500213849,0.4944762941554309,2.2385123018969217,2.5813140015431886,1.5966948290432332,0.3816710258687196,0.2949965637661743,2.831713990430074,0.04743423674719257,1.5534430930930072
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,294,0.5373655358924719,0.5114037676761801,0.439012385082966,0.4247346548039745,0.523708218725591,0.49754926288431783,0.014311871771108483,0.4945369285942787,2.228329361953486,2.5718734893991,1.6018433097236482,0.38083770580517023,0.29621583612393154,2.8364362408681205,0.04496207121523355,1.5536335818006461
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,295,0.5369186910773142,0.5109384784169488,0.4383620476197943,0.42522936854823584,0.5240406151267387,0.49801744574791834,0.014834683770976406,0.49407891636904033,2.2309201078076337,2.5832110051830752,1.5960334363094641,0.37898708693124594,0.2880456607934102,2.8305071238775077,0.046604533553227204,1.552194693958583
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,296,0.5385197948521468,0.5112191705198379,0.43892237288109315,0.4249463204905615,0.5241978090614904,0.4976992263474481,0.015060914071981919,0.49514049784804093,2.2326918175716775,2.560399481167859,1.5999642018482765,0.38056034219599616,0.2834167732432058,2.8297080916094624,0.04731525700488553,1.555529750534198
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,297,0.5387520863050392,0.5105969288954426,0.4390486660845535,0.4262827313909616,0.524410336607696,0.49649004695981225,0.01537776006662389,0.49410266851714546,2.2295245652235294,2.5588258641768475,1.615965645613374,0.374971531610701,0.26692872111391674,2.8218222828874615,0.0483106580539721,1.552269313532577
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,298,0.5375599503938978,0.5110138421989373,0.43896363521319975,0.4249306349121431,0.5233819607596772,0.4980756208382614,0.015117311346401726,0.49397218340563764,2.2236385541951424,2.571371130487905,1.595266386904168,0.37939516668858386,0.2852376528920607,2.839645140683768,0.04749243426788529,1.5518593824648612
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,299,0.5376089860435969,0.5113516030309879,0.43869125051444624,0.4243757353351242,0.5235639402519859,0.4976342310305272,0.014226642826446433,0.49418439615944515,2.2343593320680193,2.5717336008863967,1.600654346314705,0.38226867101822776,0.2931368639312803,2.839534922191825,0.04469431658881005,1.552526068493221
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,300,0.5379736256872475,0.5115640576844207,0.4379250841664059,0.42485091265556824,0.5233624935904344,0.4986966718008587,0.01441735605879718,0.49472176888488045,2.2400019593680573,2.5726516623240836,1.587356193561389,0.37967294012162817,0.2956063406670863,2.840182573732622,0.04529345987850551,1.5542142746996879
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,301,0.5368387351090227,0.5124515891244665,0.43832227458893924,0.42515290804324274,0.5239583865370846,0.4968618205846332,0.014544701703040543,0.49409280739510353,2.2434796329563937,2.5790669949831178,1.6107071083662927,0.3793985624051882,0.3259470128069138,2.8318010316011097,0.04569352801892712,1.5522383339040138
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,302,0.5378366473892142,0.5125596449367158,0.4394170230991776,0.4228555243726629,0.5228480674461605,0.49892285354761795,0.015552432852676993,0.4955839045881419,2.228794029976646,2.559577947577584,1.5841834049476184,0.3881456925684014,0.320499558812248,2.853651072291824,0.04885940879541859,1.5569227538914516
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,303,0.5350375908819566,0.5121849151154563,0.43972224433418994,0.4259517316726225,0.5240252430917317,0.49732677400925684,0.014201573521968743,0.4940737821233008,2.2108378061853955,2.589914991037718,1.6051217506566928,0.37574905352871973,0.3346840563111286,2.8278548401925434,0.04461555904603233,1.5521785642498858
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,304,0.5375729965953215,0.5107282995529197,0.4386384952428421,0.4245322223201806,0.5239588931066127,0.4974138070387279,0.014116553793793738,0.4943986168555984,2.23386142375801,2.5745573049982022,1.6034470707901443,0.3821535105373726,0.2781312871978608,2.8341847265499878,0.04434846169258753,1.5531990626585028
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,305,0.5378539527202288,0.5108367299126405,0.4390300524793879,0.4246212607705483,0.5241209467216005,0.49768808991617486,0.015084870728326961,0.4952025673452712,2.2283875168643212,2.568173636726193,1.5999994568259348,0.3819408501592814,0.2788201660588989,2.831892715539685,0.047390519060463696,1.5557247476107088
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,306,0.5372028178758946,0.5111429582711882,0.43879763398267624,0.4244980216161142,0.5243252730621579,0.4972491131284015,0.014351487842658295,0.49484025572051177,2.2341778555663723,2.5761578862069467,1.6054616398459536,0.38287537108041786,0.29101563578393835,2.8299129106075465,0.04508652877457853,1.5545865120720543
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,307,0.5373545634786527,0.5115629763719951,0.4385265215019367,0.42461543532337725,0.52419670513279,0.49809883031358526,0.014437926773895847,0.49490168214048136,2.2355745173773,2.5750512011798086,1.5948046641846383,0.382026385726626,0.3001919259408047,2.831003787927827,0.04535808468593858,1.5547794888617672
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,308,0.5372179519108118,0.5109895124039799,0.4389064057864773,0.42467396850497824,0.5242883873005809,0.49773760782942095,0.014976241098996418,0.4939829466711765,2.2287745324939507,2.5756937365185126,1.5993739402240146,0.38193889662043407,0.2871158612852171,2.8296747794157415,0.04704924901499668,1.5518931962608067
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,309,0.5367049851963659,0.5109431600349789,0.4407550129631417,0.42374535392077917,0.52457234050793,0.4985149212084509,0.01572310640802063,0.4948220487306699,2.201707045278225,2.567685810156585,1.5893308145450833,0.38653303452124677,0.2897478925184618,2.8298585867676285,0.04939559558304821,1.554529313126523
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,310,0.5379647825093272,0.5111297842803565,0.4386488065391874,0.4246918525783868,0.5240568442864744,0.4978824900616811,0.014538819599400643,0.493942841832009,2.234161903541719,2.568843451819859,1.5975744372624814,0.38149625156512157,0.2851705068004987,2.8323928379183223,0.04567504884534436,1.5517672031927046
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,311,0.5370445646905548,0.5110246651537127,0.43884922756906597,0.425375726815656,0.5242863132070035,0.4981678320780316,0.015170253337711825,0.49428865414759693,2.2240119975007837,2.5779406696126306,1.5941387068780009,0.37866260696880744,0.2892585344365418,2.8269556950797754,0.04765875643885151,1.5528536046228765
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,312,0.5373845127036495,0.5099391555508852,0.4381695812491666,0.42480809867164854,0.5235133726622107,0.4974578251808886,0.01435361720427039,0.49449507801226245,2.2340221846326895,2.5825379040905516,1.6030533542313385,0.38023249470750925,0.25985185183228154,2.8385151085779903,0.04509321836137592,1.5535021043196353
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,313,0.5377325783680068,0.5114818453782074,0.4384560581953455,0.4246802580107779,0.5242087160736667,0.49777244651165015,0.014332221197527502,0.4943389723700234,2.2387634151527447,2.5716719675888533,1.5989449130739228,0.38178753830667705,0.295392742007079,2.8306088251886212,0.04502600082377631,1.5530116839807933
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,314,0.5375525442235273,0.5111052038495266,0.43858827606567574,0.4249437625231039,0.5231250034997552,0.4979818426196774,0.015259722547120014,0.4942430108602993,2.2290697570590137,2.5739369554125267,1.5964872720065721,0.3789793660986938,0.28752963034820833,2.842719181728503,0.04793983224985076,1.5527102120068166
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,315,0.5365906331059908,0.5112517554731043,0.4392657320393873,0.42450368991142035,0.5242091016270879,0.4970466818901312,0.015021342698077504,0.49422293835715086,2.2264589031262396,2.5791825451130754,1.6080295053445879,0.38271308135371523,0.29832663695650014,2.8312856671680002,0.04719093986733497,1.5526471523783862
