objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,248,0.5350617457262519,0.5320522398164297,0.4364316138651164,0.4769297278277489,0.36797731553997687,0.44082393640274076,0.4828696728065328,0.982935378674156,2.9382997929745938,2.499823926480478,1.9865892227382334,0.7067218320374579,0.7405864722840082,4.539390981226163,1.5169798167303106,3.08798256459623
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,249,0.5372245725721709,0.5345307167426352,0.436245755342028,0.47858694001519797,0.36653034263150647,0.43868889535850053,0.4830002839488356,0.9826409871926074,2.9747479013106126,2.4690457514790696,1.9966097543712809,0.7160066325864678,0.747873524701888,4.553310660479759,1.517390143735446,3.0870577064805174
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,250,0.5361102594221087,0.5342985509972286,0.436428790281525,0.47819430372709226,0.3672407179928936,0.4390265063362805,0.4821189043284732,0.9825529056071844,2.9595071681658927,2.477042871898025,1.9963131286375446,0.712529944279186,0.7596725655677994,4.549592687681943,1.5146212079950918,3.086780990018836
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,251,0.5354112986998195,0.534091175427076,0.4361650765075544,0.4784488069270597,0.3653900080864224,0.44002482417292327,0.4820998883804207,0.9823884793064449,2.964027630381634,2.4853977680723283,1.9852571170029916,0.7184335255078437,0.7664065437353235,4.553635249810195,1.514561467632389,3.0862644295603756
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,252,0.5359625219434087,0.5331311437505761,0.4379665888309578,0.478707926886974,0.36633701791798295,0.4389096317350888,0.4816301941023835,0.9808315243782901,2.9433651267545953,2.4740598339517565,1.9947781265795672,0.7163227465841289,0.7444422395651565,4.554419529839434,1.513085879539074,3.0813731113961143
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,253,0.5353590980629335,0.5336996026036357,0.43545576725003643,0.47991206514970375,0.3687499128256504,0.44023390933361684,0.48264099627390983,0.982847499243167,2.954012415558148,2.4937645948237854,1.9937491975358281,0.7023963428300358,0.7613725717196996,4.560516679039186,1.5162614082153738,3.0877064832214334
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,254,0.5351694030816005,0.5344578158423239,0.4364815274327221,0.4784317909246739,0.36660010050601766,0.440148700916177,0.48317989465144934,0.9824683271919128,2.950269100694149,2.4821878386123886,1.9877378509078836,0.712931788132347,0.7751785613895757,4.552095255475172,1.5179544073992834,3.0865152790907664
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,255,0.535341255016842,0.5343559629584425,0.4361171890007266,0.4774147651768987,0.3666455756116369,0.44078685443554727,0.48237534142475863,0.9820008882038281,2.951624744172083,2.4844463361537983,1.9834534923594367,0.7122263229178393,0.7712623562765321,4.544618510432954,1.5154268288928898,3.0850467761997984
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,256,0.536949535225791,0.5314929912897814,0.43496922164647944,0.4761009150795443,0.36417281300030885,0.43907071324857133,0.4833004562327922,0.983457256418439,3.0030070512492086,2.50029326806095,1.9868042391245628,0.7273058838977401,0.7058419646314112,4.53821961136988,1.5183331627775354,3.0896220918837414
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,257,0.5355409755967633,0.533731319343803,0.4364756733942264,0.47768963346038495,0.36616508312603774,0.440079447682995,0.48338862822538586,0.9827474803052781,2.95514358781993,2.484565678827802,1.9866644251225523,0.7154911752488132,0.759280293991093,4.547207246254985,1.51861016326172,3.0873922644609415
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,258,0.5356863223265084,0.5339569042732699,0.4360717023582867,0.4784908983995255,0.3662567470336515,0.44072060455670625,0.4820652502992476,0.982016097446612,2.9574185412592895,2.4850645311534927,1.9832988279542914,0.7132751836087853,0.7605707281334202,4.552930559429415,1.5144526488910413,3.0850945574451947
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,259,0.5354855237183349,0.5345918420761038,0.4361127807036372,0.4773329956733041,0.36658374260430415,0.439234380237894,0.4824275932780578,0.9818217530549775,2.962679851152959,2.481856214507504,1.9928386913367295,0.715591033695021,0.7726460687761886,4.54409905974766,1.515590982931351,3.0844840065321693
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,260,0.5361311914524856,0.5323698836872857,0.4362258454941691,0.4787734252526637,0.3663239810264205,0.4398713144233533,0.4835453565942831,0.9831101903975834,2.96344966337681,2.4913030828167266,1.988852609487188,0.7144382115286493,0.7305445059256657,4.554912572334748,1.5191025399540565,3.0885317518223108
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,261,0.5360756302586257,0.5341347068101007,0.4370436060186555,0.4779919259477701,0.36611181774251345,0.4399615217187592,0.48317429579994253,0.9824593972304647,2.950992995385425,2.473667782812884,1.9873828065941221,0.7157352058764301,0.7577607907612043,4.549469373669003,1.517936818088521,3.0864872247894843
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,262,0.536424525596192,0.5344235524182257,0.4376614080054903,0.4784526299281697,0.3655479538439589,0.4398143502028628,0.4828248517805567,0.9821073007600278,2.9485059319834495,2.464447596725208,1.9869746654174345,0.7181521507366182,0.7571625154316608,4.553479600857389,1.5168390073243776,3.0853810811046047
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,263,0.5360369547565205,0.5338929812060047,0.4358618556577318,0.4786826883327712,0.36604737449810837,0.4401390198095131,0.48214267302808533,0.9827851462175378,2.9673779409689107,2.484584489889077,1.986415408602065,0.7151831321644776,0.7547488835882403,4.55457170262508,1.5146958795671785,3.0875105954141873
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,264,0.5353207147999254,0.5347974213541673,0.4372231476264018,0.48041994202783267,0.36815734103109854,0.4410777280635977,0.48293045855270406,0.9819417905068623,2.926561896983303,2.473090154076041,1.9870320878917185,0.7029858416906561,0.7779352763394629,4.5649557861392775,1.5171707807839252,3.0848611153091663
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,265,0.5354692949315503,0.5347040380130862,0.43582595105406413,0.47747327275600426,0.366266795552047,0.43935445232605425,0.4823543796898555,0.9828042849629983,2.967825247270502,2.483372869246609,1.991304205941727,0.7166268611407196,0.7744933573599344,4.545510259703311,1.5153609756605118,3.0875707215563253
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,266,0.5355530968471507,0.5353196733164364,0.4374181832791257,0.4795338662088369,0.36678727529252564,0.44188385616193443,0.48146649832531807,0.9817322816358615,2.9272648567773856,2.466370236563971,1.9779120471703133,0.7080038832219474,0.782104617989827,4.55994595345129,1.5125716140884218,3.084202923779168
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,267,0.5368371022334716,0.5340520287789677,0.43688025610122744,0.4775981828810411,0.3656102392451066,0.44144444788831994,0.4827199803013724,0.9831687198664512,2.9508644696010227,2.470056872540179,1.9767122419832306,0.7153479305256311,0.7461306227215514,4.547214792014734,1.5165095438558012,3.088715627571724
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,268,0.5367876653520125,0.5341298456557457,0.4369456383738175,0.47796513040130506,0.366277844981062,0.4401400214623281,0.48279617719520124,0.9834286098628952,2.954208489082336,2.469390784430887,1.9867165875455486,0.7146834705676215,0.7479380729400464,4.549075570830679,1.5167489234576803,3.089532096075294
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,269,0.5359879213893286,0.5337957670715424,0.4366668756753985,0.47859140806309064,0.3663371946045069,0.44027463204715184,0.48332432667442,0.9827996890624865,2.95300208567425,2.4794705281953564,1.9863185945847657,0.7137194901397725,0.753994927033845,4.5535692760603155,1.5184081539815912,3.0875562831090404
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,270,0.5358900625399263,0.5341046799519514,0.43632316356079287,0.47830008902652715,0.3658373209179503,0.4405457995912574,0.48338983244165473,0.9830874957134698,2.9583316948611933,2.4807116709886325,1.983177204734851,0.7155773951766191,0.7598963118330296,4.552034421763772,1.5186139464187036,3.088460454369424
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,271,0.5355222945853112,0.5314956834942246,0.435676402407734,0.4793734189615685,0.36417170427084505,0.44550820954485226,0.4828413600892739,0.9823742342525831,2.9465090105415346,2.5057805628084826,1.9483977491238267,0.7129519940918192,0.7253877537225513,4.561682647409862,1.5168908697057668,3.0862196774038133
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,272,0.5369837396112281,0.533845190706203,0.4382127184628505,0.4788906446231339,0.36668383336088767,0.4365381434214755,0.4818016104127213,0.981733949693597,2.958666877854899,2.4599530700406436,2.010294595862365,0.7194835720131852,0.7411154514990612,4.555352162583834,1.5136243997603367,3.0842081641370958
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,273,0.535146203950636,0.5336545469643085,0.439783453286865,0.4766381604022187,0.36753799324072195,0.43806455067961103,0.48269790734014006,0.9820698051408145,2.9104309488130444,2.4619329805656056,2.002318678456588,0.7143185761084696,0.7637207353090342,4.537817880953435,1.5164401996029506,3.0852632851427426
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,274,0.5358257107350297,0.5350197764663261,0.43620051274849453,0.4783334760900382,0.36631033280668424,0.4395017525522867,0.48211795143048647,0.9829909730304979,2.9635142901485017,2.47591036863955,1.9909018733849946,0.7155300919667852,0.7740227104595359,4.551720126671063,1.5146182143777769,3.0881572194176945
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,275,0.5364018515358908,0.5332976919011628,0.43663482240860224,0.47904372824357583,0.36650397171220156,0.43947837388672195,0.48333400366629287,0.9832920267015001,2.960271121273011,2.48005952480647,1.9918809752003772,0.7142414238158291,0.7408912760823688,4.556679238518428,1.5184385551481678,3.0891030074188515
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,276,0.5349174698240159,0.5339198170753231,0.4373639327759498,0.4769831059628416,0.36607862131381175,0.4401058891688801,0.4821964017945337,0.983586360881265,2.939088637688333,2.4809128438126606,1.985948815940238,0.7163363792698012,0.7709062658817618,4.542183168678999,1.5148646734651392,3.090027685515701
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,277,0.5347916184918083,0.5340687761604579,0.4367806622730529,0.47895482014163687,0.3666796424169997,0.439326037416385,0.4829177367935789,0.9824680682843415,2.9491302182077135,2.4852605845531275,1.993261621641429,0.7138393638219609,0.7749013344670781,4.555826643714271,1.5171308141989168,3.0865144657086425
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,278,0.5371055424168301,0.5345987643708214,0.43668239497300404,0.4775384948977662,0.36543391144324827,0.4398823717834133,0.4827855116442023,0.9826116719958301,2.965944268983917,2.4660866589783246,1.9858519826364724,0.7191676556037042,0.7504524586345044,4.546995752644955,1.5167154166410155,3.0869656100736833
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,279,0.5357154119448841,0.5332967173887465,0.4368766619598116,0.47801748527941623,0.3674308532246985,0.4397271282352346,0.48211911321917966,0.9824234306548356,2.945522128002809,2.4831906277292117,1.9924252815054988,0.7104424648906285,0.7503651192190913,4.548064942616362,1.5146218642446005,3.086374232459713
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,280,0.5356885620615225,0.5338070025607363,0.43617135962687476,0.47808447002940374,0.3662105162103103,0.43982499976347417,0.4834484237414395,0.9826739642935798,2.961825110262308,2.4853083164185907,1.9885310797330797,0.715506412770006,0.7583302495442211,4.550024867642405,1.5187980164156716,3.0871613070986688
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,281,0.5362293495508181,0.5341991732222579,0.4366088988532032,0.47813948512742055,0.36659748285914473,0.4405461259459162,0.4822343517832252,0.9835475431664885,2.9515578242575446,2.4754880629056393,1.9851413755438867,0.7123763486384941,0.7565800906949107,4.549963747907984,1.5149838968708162,3.0899057360681303
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,282,0.5348909156847765,0.5359756824622656,0.4365993219348614,0.478514962682634,0.3658395221542521,0.4411018277071607,0.4827414419889426,0.9822243479690689,2.945307692992683,2.4726918145739236,1.9798355014864695,0.7143458850514804,0.8007041339689256,4.553593012300491,1.5165769677358054,3.0857487957566514
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,283,0.5355040705445028,0.5347378981097709,0.4363318788809986,0.47789887183509094,0.36542791050426787,0.44014320574081683,0.4833887540848304,0.9831986625603096,2.9607240431473434,2.479064882451228,1.984392685873257,0.718427329363338,0.7744909797552696,4.549609485694931,1.5186105586608263,3.088809695318779
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,284,0.5343677161193734,0.5340939658516417,0.43791488463119005,0.4778431151591079,0.3662344261958168,0.4409979275958718,0.4831598781687514,0.9843259339472246,2.9220556451474184,2.4793294466533666,1.9812380225277013,0.7132989157100742,0.781399593673606,4.548239713890858,1.517891523764289,3.092351122826513
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,285,0.5352944875417949,0.5343212317747184,0.4362609809687759,0.47805279035725995,0.36622147194779925,0.4397152614375327,0.48340806277427784,0.982870217252721,2.958919199075118,2.483923350489804,1.98922267071826,0.7156962683434914,0.771418671755078,4.549781194299506,1.5186712186977447,3.087777853953352
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,286,0.5355351797949309,0.5338635133357981,0.43690361428749847,0.4778496954710416,0.36682052289521433,0.4395283025508324,0.4821067015945191,0.9828661710248032,2.9487263840384395,2.4804353963292303,1.9919099295615348,0.7136060612224244,0.7613149540192019,4.547578394464791,1.514582871975748,3.087765142353451
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,287,0.5348594434489041,0.5348826388129005,0.43599421984591624,0.4768755719773288,0.36490913753820986,0.44028768671420354,0.48303463264175145,0.9827475135199227,2.9638095247674903,2.4851133689422205,1.9816772917672263,0.7211573892618649,0.7857307511606599,4.542855253748499,1.5174980533367708,3.087392368807825
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,288,0.5372651412279028,0.5347888113158036,0.4350818349690857,0.47786673059759904,0.3652781444345101,0.43938834854699277,0.48291980528251277,0.9831218033870894,2.9939727943786307,2.475882629846353,1.9886083207887135,0.7205729886123959,0.7510439669801608,4.5495549545213425,1.5171373125485554,3.0885682351048294
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,289,0.5360465348655974,0.5321341063662738,0.4351606439987698,0.47985632127160716,0.36810321639212545,0.4368791535039847,0.48402994805187244,0.9826734679146878,2.987872341167679,2.5014481788600427,2.012674610615483,0.7120152121694653,0.7280777487005661,4.56083697548182,1.5206249289172116,3.0871597476783883
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,290,0.5352578731916646,0.5352585370423626,0.43489401397057526,0.47768378549097734,0.3672043178397615,0.4353356499343937,0.48372513231723635,0.9862885254224198,3.001061336469146,2.4880127396668295,2.018489120319175,0.7205819099124376,0.7854075775280847,4.545895391157946,1.5196673220445804,3.098516785786984
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,291,0.5375848811643544,0.5367039763316446,0.4365557060999405,0.4789299060199734,0.3638840297095329,0.44613251155350636,0.4807868583175686,0.9795321153895733,2.9409424046180006,2.4499917408597076,1.943597454253311,0.7134263221872678,0.7735408865674567,4.558812716479746,1.5104364620329902,3.0772908976631532
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,292,0.5364704736240997,0.5346553917731229,0.4366786405009149,0.4784515190618412,0.3650858527567974,0.4399657873280716,0.48304718855482764,0.9826516162496114,2.964436379788097,2.4702033869146507,1.9848099295839323,0.7198725140002272,0.7598844071826494,4.554006789171362,1.5175374989010502,3.0870910986479156
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,293,0.5369859136140884,0.5337456274794138,0.43572871674761204,0.48035467572843715,0.3657147127471977,0.44013157633012,0.48258789744337255,0.9830035791093616,2.9775973397678226,2.4797895884505308,1.9862532382505136,0.715535002131908,0.7396191206959889,4.567124035150523,1.5160945933194436,3.0881968225824434
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,294,0.5351944341597755,0.5322324366680112,0.4352191544070104,0.47894518329964053,0.3658883168819387,0.4394619041351258,0.4827686728575373,0.9832167421755466,2.978195892327359,2.50665872512981,1.9902675527361395,0.7170197153980076,0.7414973514001655,4.556665418179563,1.5166625160325333,3.088866494105187
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,295,0.5358796575630881,0.535097136417572,0.4353611461187791,0.4790339952520498,0.36644297516599644,0.43972300085122823,0.48221299991709976,0.9817202217361571,2.9740694356003345,2.481354312058472,1.9902021268642296,0.7140320185746435,0.7743735820030195,4.556678085972725,1.514916818005056,3.084165036486854
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,296,0.5362512638891732,0.5355153750034426,0.4368233579774441,0.4780552268377868,0.36665348228804107,0.44042941628555227,0.4821181447783245,0.9834956884814826,2.94880900114502,2.4648470990945044,1.9859781684585445,0.7124195374770607,0.7751446095514192,4.549281455849526,1.5146188217979244,3.0897428297706613
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,297,0.5363782473988014,0.5347213609569641,0.4367779648077346,0.47776979959668836,0.36573404391506603,0.43975600572084766,0.4830900900724405,0.9821024124701782,2.959704132579712,2.469644891480549,1.98753388242543,0.7179401031705039,0.7620986453549985,4.548309070314427,1.5176722779936107,3.0853657240891246
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,298,0.5355868101906534,0.5334537068414296,0.43581996475690943,0.47868684440084625,0.36381348581664347,0.4395438257126867,0.48346626714541363,0.9831205046655158,2.982585203452552,2.491075745103645,1.9841157903369262,0.7260794360578471,0.7545115900516683,4.557148448587483,1.5188540731225117,3.0885641550506744
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,299,0.5348463334601709,0.5340505339626112,0.4359956824831824,0.47920550255316935,0.36659302402320093,0.44041286469436736,0.48306627463666735,0.9825995165623824,2.9543696109203674,2.490956006001564,1.986414991109415,0.7119120709871516,0.7738480866040132,4.55776062700175,1.5175974595955435,3.086927422653263
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,300,0.5363403276336982,0.5342212693326492,0.43665899004600117,0.47878235673537123,0.3656654572732726,0.439487535927053,0.4831595749947336,0.9837976048127471,2.9639651948374466,2.474169249579419,1.9894386492877776,0.7180510783312607,0.7553758610286773,4.555736800121799,1.517890571315022,3.090691327898961
