objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,267,0.4937222178439352,0.48885409674637953,0.5080998942871827,0.5386146143292726,0.5420905048312626,0.4917559806249361,0.1143214881062099,0.400598983800663,1.387711852298325,1.0063310072807865,1.7141344920360675,0.2783929169898291,4.199440040076251,0.828440584210278,0.35915154718192194,1.2585188245436993
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,268,0.49436645686727165,0.4894894139536291,0.5086792690409226,0.537103320328874,0.5425738126931813,0.4920693901147783,0.11488737194968775,0.39997972565283874,1.390296539258048,0.9416473617469663,1.7103161251079353,0.27508916470912387,4.220367510008928,0.8539488316124593,0.36092932370737707,1.256573367695819
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,269,0.4947434575434182,0.48872831518048504,0.5084721218585424,0.5370787945225405,0.5416957838838111,0.4907501435827235,0.11536392991172634,0.39997407947479235,1.3821278108237862,0.9728022354406968,1.73507738949271,0.272832163225926,4.276022454019044,0.8439413335696182,0.3624264746999272,1.2565556297043476
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,270,0.49419262872711317,0.4891729952461788,0.508363256887886,0.5371573112509563,0.5426507181477015,0.4912775380301628,0.11454223867921616,0.39982812738826135,1.3867567684387656,0.9731371823176377,1.723790163427579,0.2760918447818074,4.2200639409761305,0.8541225222300172,0.3598450555603541,1.2560971077015257
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,271,0.4941830104137968,0.4893912450629596,0.5087396670782459,0.537169822332744,0.5424266626021756,0.4912174076711383,0.11521032861985385,0.39981808350212306,1.3877052541032033,0.945225329480808,1.725259679200376,0.27537115891714853,4.210836723338034,0.851346015093646,0.36194392200979875,1.2560655539026202
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,272,0.49459574680421486,0.4886502526588023,0.5086026244211668,0.5370932880861967,0.5421863649099792,0.49113919551096347,0.1144351728946154,0.4003107203959576,1.384527209632923,0.9706587087355827,1.7272437709285844,0.2743282854718678,4.267997666026755,0.8495519218153823,0.35950869847800154,1.2576132183491782
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,273,0.4942803045752155,0.48926922419475055,0.5081359865172695,0.5371060847095522,0.5424776163284967,0.49241830628187394,0.11444126722700057,0.39982901974471957,1.3862398094794592,0.9811245338967526,1.7044172819958914,0.27452230227647456,4.222677277513258,0.8527913215089414,0.35952784438785135,1.2560999111220192
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,274,0.49412464875003115,0.4891925739356531,0.508517397142947,0.5370580715948194,0.5426608875078321,0.4913181183229514,0.11476826856753439,0.3999291921881541,1.3863476985483276,0.9651877893032935,1.7232418314217655,0.27578810351397703,4.214441643548991,0.8555648846758763,0.3605551493969864,1.2564146121344053
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,275,0.4946380873388564,0.4889583067993835,0.5088584585795888,0.5374195671510427,0.5422158287968535,0.49155738378630853,0.11467467321549338,0.3996972556225403,1.3898586108483937,0.9456662000979772,1.719351686697931,0.2751567214239865,4.260322723288608,0.845553260070799,0.36026111092660423,1.2556859619237744
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,276,0.4942198368648573,0.48893232506732803,0.5080578904620794,0.5368897052036538,0.541520276000787,0.48995069551147596,0.11478960245275512,0.39962033649215006,1.375254483661867,0.9976992410620519,1.7497952031258996,0.27227025662866183,4.231095261789999,0.8443855368631014,0.36062217177406836,1.2554443133488198
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,277,0.49426743923397054,0.48908103371221984,0.5081030227193445,0.5374444302316874,0.5422382977906913,0.49109000179718726,0.11449954104065752,0.39955197321071695,1.3851716442816373,0.9894768688023876,1.7273543056048901,0.27565814326575555,4.228934550559311,0.8454876767711005,0.35971091697273266,1.255229543766094
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,278,0.49413464584012523,0.4888782331668866,0.5090021760559162,0.5374516770115115,0.5425097008853575,0.49129707241611253,0.1148696917261867,0.3999352268656539,1.3884043280927567,0.9494410357656485,1.7232196084455709,0.2764966405233482,4.227081095973268,0.8485698336664427,0.36087377964711237,1.2564335706329055
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,279,0.4947214265576281,0.4885115943406366,0.5079621697156486,0.5368608349364818,0.5420946192638086,0.4917430993503457,0.11507993230167606,0.3999978290296383,1.3807347549369346,1.0087768608741627,1.7173088276300508,0.27282872142577236,4.281688075249425,0.8515891396771672,0.3615342698945562,1.256630241131378
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,280,0.49399487963640787,0.48913311641563906,0.5084085614993429,0.5370173952630327,0.542723801707145,0.4921237289953806,0.11437598708278347,0.4004294636619198,1.3854279685607083,0.9755025018098887,1.7092347962538152,0.2753244722041968,4.207546125508184,0.8568379652957865,0.3593227607663536,1.2579862613211883
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,281,0.494118548085886,0.488868033135162,0.5086613599393421,0.537113378514272,0.5423378319237767,0.4912361566951907,0.11494248873706274,0.39994466332488504,1.383500741451917,0.9682057153323396,1.7252153799841654,0.2748614993331928,4.22632805944484,0.8510603825669604,0.36110247820168384,1.256463216143902
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,282,0.49406473295576053,0.4891876894648673,0.5086787283733729,0.5369880254381443,0.5423448876550532,0.4913634074971224,0.1146860162647341,0.4000781159858845,1.3840018392830231,0.9576389390878073,1.723213816597365,0.2743994855862512,4.210362988085304,0.8528196499960253,0.36029674616676816,1.2568824700433
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,283,0.49439765794223045,0.4894795915595135,0.5087699084237294,0.5369364027846708,0.5425272497198571,0.49129312542146003,0.11437775546543529,0.3997125997677051,1.3888559400871099,0.9364548116128885,1.7241566149254512,0.2749450726563491,4.22306403773052,0.855639700120455,0.3593283163043013,1.2557341669774997
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,284,0.49437169882563464,0.48968345498705335,0.509210202833787,0.5375661101887714,0.5422282412229593,0.49140345287659054,0.11512382959615985,0.3999543315090497,1.3937492336147503,0.9060641719240934,1.721738631498509,0.2757758922247491,4.212960474711881,0.8437586458233185,0.361672177312419,1.2564935896402472
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,285,0.49455735310084764,0.4887630770557443,0.5088739764679265,0.5371202583958647,0.5425877291820161,0.4916695449561017,0.114755642719062,0.3994455862150201,1.388844405854459,0.9529016489762763,1.7171973727528216,0.2754671965633917,4.261336454682272,0.853884648529191,0.3605154841241802,1.2548953191619754
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,286,0.4945020302280165,0.4890180947312176,0.5086030422347189,0.5380485820284912,0.5423927021492069,0.4914207808416263,0.11486726102797748,0.4002537344142527,1.3935770367405598,0.9597346843423824,1.720281981366811,0.2778815726319428,4.2482303238915256,0.8393493712787973,0.3608661433834752,1.2574341916076965
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,287,0.4939942408664846,0.4888101364044549,0.5084135772395867,0.5375133938131708,0.5420639693374061,0.4913798263546964,0.11525454804139587,0.4004880603853992,1.3825286798659415,0.9856821951218222,1.7225642758780477,0.2750409088007097,4.219803156532627,0.842520250130738,0.36208284141966113,1.2581703483571955
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,288,0.49404280944828044,0.4889960272693965,0.5085531063959015,0.5370490021970823,0.5422184263682945,0.49163445364066993,0.11484555393145399,0.4004951334605595,1.382225380478877,0.9712051313546746,1.7186432726331957,0.2739416936065621,4.2161977445992,0.8505209306980697,0.3607979485285062,1.2581925690781575
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,289,0.49408834268736945,0.4888893180111704,0.5090892208873918,0.5371339780768379,0.5435751690643745,0.49080173315843384,0.11329179737703048,0.4012744819454755,1.392913458937517,0.9453275162649142,1.7300993062868746,0.27971347238028876,4.223415962238326,0.8650368177430711,0.35591667835166235,1.260640964552956
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,290,0.49471473273600647,0.4886758444854381,0.5085000190103873,0.5372161442290159,0.5422641151201776,0.49103998635602414,0.11491184369213496,0.4001649194572986,1.3864295913818696,0.9735003715144216,1.7285810932113108,0.27506793986766215,4.2757138635173115,0.8488252306875862,0.3610062039536698,1.2571551711914006
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,291,0.4941179665350228,0.489217474298997,0.5083803715501798,0.5372114550359961,0.5425288867683585,0.4915751382622985,0.11474186623185803,0.399902580939036,1.3862557701826288,0.9720494989401885,1.7187920505033205,0.2756087425658944,4.2129953846987185,0.8519839181373546,0.36047220401318797,1.2563310104296732
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,292,0.49411222110401776,0.48918157842574933,0.508635010277792,0.5369070535911954,0.5423196739458067,0.4911352783215758,0.11514329453657317,0.40019398831550246,1.383289166746451,0.9593496870747418,1.72737322745858,0.2742245030640815,4.213981558870007,0.8536102824135419,0.361733328226224,1.257246493702782
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,293,0.4947514603041807,0.4888053287079645,0.5084071598275282,0.536882674600052,0.5422017044258739,0.4915627888928093,0.1148583019769583,0.39998557035623755,1.3845272448504191,0.9736385823988228,1.72021137477499,0.27341009804025607,4.273976438583896,0.8525546766809134,0.3608379976946102,1.2565917293730793
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,294,0.49394898414968347,0.4891069951413422,0.5087861807353147,0.5376904037384117,0.5420849827216442,0.49119009682981984,0.11458317910859006,0.40001536994744347,1.3862025858947562,0.9566531809568,1.7254910510405128,0.27581761757236845,4.20533632167874,0.8404294460961506,0.35997367371251,1.2566853475498918
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,295,0.49445565044457673,0.4892222430201798,0.5084073694079876,0.5373748626558492,0.5424087041879808,0.491467965953422,0.11461591131798929,0.39975296811581845,1.3889978044265174,0.9643350716448023,1.7206010712938093,0.2757689959420894,4.237267937703076,0.8484083550917548,0.3600765049810944,1.25586098788337
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,296,0.4945124469326968,0.4895597609231084,0.5088987819411211,0.5371489181216869,0.542290113129141,0.49172382372003237,0.11416245407958273,0.39958154890596986,1.3907011004048133,0.9244332924795917,1.7167794458716072,0.2744502180732803,4.228459473540541,0.8500267838349722,0.35865192705219917,1.2553224585530256
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,297,0.4945857517997623,0.48922658967471555,0.5085229578833244,0.537173426039723,0.5423500635722229,0.4911882972796734,0.11459072238106681,0.3999785977200016,1.3884410458509309,0.9554768968692545,1.7259129350070535,0.2751296421944175,4.246698203182991,0.850402153747772,0.359997371601907,1.2565698241903043
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,298,0.4940821402664471,0.4889872291186974,0.5089219557887413,0.5371814019208097,0.542582781147827,0.4913469603154588,0.11473814519289786,0.40068009038476493,1.386914793193008,0.9509763290090475,1.7226846799392606,0.2758723776950274,4.219299329919378,0.8530117905101289,0.36046051402452695,1.2587736283924718
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,299,0.4941472130415645,0.4889859493773889,0.5091175146313723,0.5372721611228274,0.5424982924200272,0.49039676949943234,0.11461301962382997,0.40013925081998575,1.3875878633632213,0.939562193032867,1.7390766957326749,0.27658487295012324,4.2239436842246825,0.8508192951753929,0.360067420455967,1.2570745307889908
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,300,0.49422008483427726,0.4887405125493972,0.507827664814011,0.5365260341458477,0.5415805394681061,0.49107828378121315,0.11355155656060575,0.39847235558063754,1.3718146022260895,1.0169016624328704,1.7306226160628126,0.2704229688059019,4.238128530953169,0.8500209867206928,0.3567327358944849,1.2518378249507507
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,301,0.494521806376051,0.48951591114898335,0.5089952642755121,0.5374222286264776,0.5420298944677453,0.4909317277246491,0.11489596239503952,0.3997415542350151,1.390588383419914,0.9206485404962782,1.7305635146236737,0.2749659889946378,4.23088454747405,0.8433262662705219,0.36095631138738526,1.2558251301192893
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,302,0.49455802611569094,0.48931466717140076,0.5087920373489982,0.5374159405902323,0.5425479328826103,0.49149750682555793,0.1148472018162501,0.399788363092477,1.3927448392601753,0.9381335594674677,1.7197483149577,0.2763757573772804,4.2413339952066,0.8494891500842159,0.3608031255112757,1.2559721844820146
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,303,0.49413980368330795,0.48926651047848907,0.5086380646526099,0.5375699362059282,0.542753310549637,0.491303444910282,0.11505036516339173,0.39990320566892257,1.391297691622699,0.9558172712980334,1.7224218968653,0.27773653916700614,4.212642712101179,0.8498402449186346,0.36144138199013454,1.2563329730764952
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,304,0.49442390437269707,0.48939516059009974,0.5086902240727879,0.5369579497834545,0.5426479866762925,0.49130688318498983,0.11500278319208469,0.40032170152553587,1.3892652815332047,0.9432877598797395,1.7236367317779022,0.27543705332969376,4.228309791936372,0.8567543528286322,0.361291898818633,1.2576477165851894
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,305,0.4941631937681733,0.4890204794996458,0.5091014199299728,0.5370885320743521,0.5425796639531648,0.49111546871146833,0.11514142516546398,0.39999504283214476,1.3875265282700326,0.9389504362516434,1.7268555850972673,0.27574147548754263,4.223775492723599,0.8542143454770842,0.36172745542368057,1.2566214880338007
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,306,0.4947527325901873,0.4889852831740342,0.5088123208494482,0.5372536398073541,0.5418394516853225,0.490768396064237,0.11437243417388464,0.3991410752719251,1.3866486840721175,0.9452745065753808,1.7341162891274597,0.27388177900333244,4.26780962153239,0.8433132539054693,0.35931159897385817,1.2539386698202106
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,307,0.49413218887421867,0.48908381014764984,0.5083231235420667,0.537994378375334,0.5427434610973947,0.49109798527163434,0.1138680374536635,0.40079124854999326,1.3919791797831906,0.9793989516392808,1.7252167779588898,0.2791924793038488,4.21916780275614,0.8441514933978893,0.3577269899431167,1.2591228420677396
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,308,0.4946181901408975,0.489102665977413,0.5085596233215103,0.5372465806628031,0.5426924017880679,0.491257274877252,0.11383505177814818,0.4003341437727713,1.390947409901571,0.957208125868508,1.723900025786095,0.27653621114476434,4.253661553677457,0.8534177915540504,0.357623362387244,1.2576868050576984
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,309,0.49427807247400585,0.4891056049819659,0.5092419222951005,0.5369469731710496,0.5422506507250096,0.49156531254256447,0.11475642001905174,0.3996609907814357,1.3865574621664827,0.9266346768343067,1.719959763001347,0.273785940799294,4.228771445496043,0.8522659575931408,0.36051792608411765,1.2555720325653763
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,310,0.49467217422620785,0.4890135134581533,0.5089223345628663,0.5372960885298649,0.5423822984833446,0.4915280284192215,0.11464413054629757,0.40000988045352115,1.390782232704682,0.9397432509315262,1.7197486626356797,0.2753830069902202,4.260858921610506,0.8491459190523043,0.36016515830143764,1.2566681017961134
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,311,0.4939025612353389,0.4889016773980576,0.5085269435677657,0.5379187542577422,0.5421534139173254,0.49105931756270543,0.11477519254424706,0.40042427188246654,1.3858945901959996,0.9781640159598142,1.7271961161808196,0.276884938478424,4.2100051318621015,0.8382344787223105,0.3605769017113606,1.2579699508649989
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,312,0.49420140065868035,0.4884927909724851,0.5084760681717863,0.5376645051520026,0.5425604379528672,0.49174306948766955,0.11528481830746143,0.40007079769002407,1.3871992891276075,0.9889629182787952,1.7150706232314512,0.2770321667988639,4.2456181524136145,0.8463501326974558,0.36217793826515493,1.256859478938788
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,313,0.4946230484151208,0.4887399065086244,0.5088087822345829,0.5374577310136909,0.543181794456447,0.49153661797020043,0.11483856772352422,0.4011801775136514,1.3949470351033422,0.9560927905595362,1.7177823731026696,0.2787568969856226,4.266884263680993,0.8562626500906356,0.3607760007089976,1.2603446984427364
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,314,0.49464993373576593,0.4888722462075177,0.5082486958320592,0.5373034152942782,0.5425905554036166,0.49145669432712497,0.11465181390930881,0.39999873659851615,1.3888589302797212,0.9818234059074289,1.7205625491490464,0.27620380658797417,4.264230528333229,0.8514787716195886,0.36018929629822866,1.256633092343097
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,315,0.49399894235608627,0.4888357351185264,0.5084218934318796,0.5373297585506981,0.5425497376761105,0.4914634139890476,0.11466124582969285,0.4001236979777643,1.384610064174886,0.9843274298684076,1.7204812195783572,0.27613539252277347,4.21917488893067,0.8506535532576017,0.3602189275500164,1.2570256700941256
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,316,0.49442767909029006,0.48914805700165964,0.5084672620735958,0.5378407982393753,0.5420860496981237,0.49068838350161714,0.11458795894497097,0.4002982354545748,1.3894358807167944,0.9640443366012807,1.733861885483583,0.27668273824548834,4.238010862268605,0.8384625115049862,0.3599886900113696,1.2575739957490495
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,317,0.4944065396539249,0.4886642770139765,0.5086926079921748,0.5374625780495557,0.5422493026970447,0.4916893724745672,0.1151900913351713,0.39981718288049667,1.3868536573983288,0.9683919934073792,1.716925643905533,0.2753189123676583,4.2540058827007385,0.8453764666263318,0.3618803447049114,1.2560627245163352
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,318,0.49401728064423905,0.4891097771690923,0.5084181750925114,0.5372844895002232,0.5418348386042606,0.4910666610433392,0.11459729836893925,0.4001519844312375,1.3809089702906914,0.9753319939457148,1.7288811273296203,0.2737328652749079,4.210032571356491,0.8428473620268,0.36001803067709715,1.257114534608553
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,319,0.49436002017617753,0.4887143506069035,0.508768077661081,0.5370048696727171,0.5424331163331956,0.4914091734624655,0.11489639197304215,0.40011112767029583,1.3848653248919012,0.9634535874465122,1.7222128408246749,0.27473584617662633,4.248943054740851,0.8536252372288867,0.36095766094648246,1.256986179308529
