objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,137,0.5379743534462564,0.47883462349914435,0.41620764749468553,0.4595442520003526,0.6072069469294352,0.4157714627085984,0.5087146039349896,0.9879339599425043,3.311199598509443,2.6629907491940052,2.2046716354024527,0.6860110837389709,5.7747091747503045,1.9316355293614076,1.5981740624960046,3.1036860707872447
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,138,0.5367589837596889,0.47897278659375964,0.415156608477398,0.46049505774295185,0.608466359405281,0.41553387142879594,0.5090456133767542,0.9881704523338752,3.3301358245379564,2.6786386709576226,2.202489092015993,0.6899965420340927,5.763586501214033,1.920077212544516,1.5992139593265213,3.104429033546605
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,139,0.5381500288326901,0.47850192645244993,0.41482310729289434,0.46066891115408654,0.6088625442308907,0.4154135384259012,0.5088852958834295,0.9876232399348316,3.3436376939250456,2.6667206382600424,2.201876604163176,0.6915585397271807,5.770025937504665,1.9174945742413099,1.5987103070672501,3.1027099150938167
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,140,0.5371131531336307,0.47863900121052794,0.4144001675799485,0.46023446399323836,0.6089034750549857,0.4160580698334706,0.5084073303389355,0.9879736750422609,3.3417865371322044,2.6777436149919316,2.1974709610165615,0.690458303335382,5.760927190376294,1.9208989400281657,1.5972087340239989,3.1038108394528763
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,141,0.5362432521983909,0.47823972179168506,0.4152087440828657,0.46127466724125077,0.6088949112210856,0.4153381922889909,0.5085480309936533,0.9883242188456625,3.3296351776039916,2.679094152855017,2.2030175311736846,0.6910960171819694,5.742475197219641,1.9124700424076886,1.5976507581672157,3.104912105290404
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,142,0.5367120812226922,0.48067445467973935,0.41565420844981354,0.459293211073518,0.6089277106553524,0.4158893275768569,0.5085018129108063,0.987588912938859,3.324065888197513,2.6844622574331676,2.1969975613568895,0.6922990084292923,5.798634915249524,1.9284308397521575,1.5975055597776806,3.102602073655449
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,143,0.5365251996379901,0.47799249576486574,0.4159654255430282,0.4609494966384825,0.6093749106559274,0.41644043821398835,0.5086954119365349,0.9886979598725073,3.31281967358193,2.672006640046584,2.1944841011525558,0.6901633678393928,5.740908077181812,1.9137232465987224,1.5981137690546516,3.106086247354685
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,144,0.5362116326017954,0.4784419736332264,0.41588302571372726,0.4608170948355782,0.6086389340374071,0.41553334278958526,0.5090521795378208,0.9883029438750915,3.316501539664991,2.6771417843851943,2.202275349784979,0.690202493380589,5.746203543188299,1.916945732241903,1.5992345875298901,3.104845267999153
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,145,0.5364796174791547,0.4790035111731366,0.41493613951398983,0.46082950820883234,0.6088320593180511,0.4154250000810701,0.5089912682484737,0.9885101946094706,3.3348924304701963,2.682104631172437,2.2021544286753754,0.691202077328966,5.760924504878015,1.9162782938538592,1.5990432290707568,3.1054963653837295
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,146,0.5369846394032325,0.48013752648405994,0.41665818791946935,0.45981513927426504,0.6100769526657442,0.414878922318809,0.5088516647996474,0.9877920138948091,3.3214274261316215,2.6749754942174007,2.199019593318373,0.6986637663981545,5.790341515775058,1.9208254771573687,1.5986046519015082,3.103240134126599
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,147,0.5369117148897754,0.4791952173941463,0.41566694618214595,0.46072845798416445,0.607992654828067,0.4152278576328712,0.5084207191328266,0.9889506578595813,3.3226636288807967,2.6760059097044193,2.2063894530589594,0.6888298049177831,5.769933078521546,1.9195794811569882,1.5972507961605276,3.1068801214944535
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,148,0.5362017775508358,0.47928149087718425,0.4151626254839001,0.4606981906208909,0.6083133814908094,0.4153195446685532,0.508930907053097,0.9881236194978723,3.328757836953116,2.6846386144591623,2.204579044516313,0.6897786825311736,5.763377692582672,1.9188750680613262,1.5988535987827992,3.104281903853072
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,149,0.5364442057359228,0.4792199028742399,0.4146275890017072,0.4617410646528579,0.6093145753980522,0.4148659562751312,0.5089287682954547,0.9889846647798972,3.345792871040201,2.6848462062677525,2.204678793630295,0.6933793550850483,5.764973891603965,1.907461643388345,1.5988468796775026,3.106986957385489
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,150,0.5363813694143129,0.478791760373975,0.4147700984697107,0.46166604539526923,0.6083484611810891,0.41429335779784376,0.5083296475549546,0.9881518999160905,3.3426010627625313,2.682680096267059,2.2115588646346693,0.6915863333601286,5.755402654359711,1.9108546344655262,1.596964686360534,3.1043707494071864
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,151,0.5377333666201443,0.47868817955358217,0.4154883347292914,0.4605990026624697,0.6079130488583755,0.41513199705415144,0.508594261694333,0.987582364642719,3.3289853750168223,2.6677732718353373,2.207056207935951,0.6889861767338363,5.769050082087515,1.920875312018086,1.597795996196841,3.102581501576402
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,152,0.536631555975128,0.4789658908921991,0.4153255459897333,0.4602058580056975,0.6090497217092139,0.4151441591105044,0.5090736126429306,0.9880224580941583,3.332835887561129,2.6788543193812755,2.202018761343973,0.6936259957244737,5.76194692019296,1.920698299584549,1.5993019216154467,3.103964095930337
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,153,0.5372378284662098,0.4790874215021937,0.4162431270380593,0.4608667751542536,0.6090519361015867,0.4157574877935485,0.5086556162146874,0.987679070768421,3.3158250228780854,2.670050880006926,2.1994801732190012,0.6910145326382136,5.771483585961933,1.9153329678581308,1.5979887471072511,3.1028853128304648
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,154,0.5360573178109329,0.4786718867782164,0.4150005900767505,0.46082716461648454,0.6070083532673275,0.4153297550475407,0.5084607290691426,0.9889579463406896,3.323875433655068,2.683672085786628,2.209820032639052,0.6848212539256192,5.749034941224882,1.921717433687269,1.5973764910825288,3.106903018933159
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,155,0.5366277299136248,0.4788630107498002,0.41512955425293147,0.4606948921376306,0.6082794086820419,0.4153598870505834,0.5083759309790216,0.9883211337592074,3.330210138302464,2.6793239317355457,2.204479269333074,0.68954368458517,5.759792147661956,1.9190025809974331,1.597110090025566,3.104902413205461
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,156,0.5370261710085292,0.4784794527375657,0.4150828464264753,0.45985215429118553,0.6085218833469784,0.41523425467968983,0.5084427770536586,0.988820949336587,3.334981219248397,2.674489014265038,2.2030481972967513,0.6919154961039341,5.756685136804808,1.9251336841185342,1.5973200931625668,3.1064726301515067
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,157,0.5354119489492513,0.4795109227487737,0.4158653827031907,0.4606520552996871,0.6097758384351255,0.4158337477455384,0.5084812233165552,0.9888746817349617,3.31787949728743,2.6889886434510504,2.1959685296142815,0.6937438079354449,5.758655588560468,1.914969339131001,1.5974408756596408,3.1066414354595007
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,158,0.5362903504744133,0.47870362856025894,0.4152779516591681,0.46058019240203296,0.6084589199972655,0.4154992225102572,0.5084454924232603,0.988216068637816,3.3262351341949934,2.6806248351241284,2.202833632389285,0.6899547482170387,5.752503763473685,1.9194060865796914,1.5973286237477595,3.1045723413919495
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,159,0.5355982209300555,0.47931721386130394,0.4150046541387929,0.4606775692661513,0.60966364488585,0.41454944825207174,0.5086629590756725,0.9896344693881292,3.3412149788299303,2.690514513044609,2.2036391830027164,0.6969432272890971,5.756848943677452,1.9150881236932638,1.5980118153853784,3.1090283787689796
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,160,0.5367688036618518,0.47861777969319896,0.4150622970896251,0.46069976481120456,0.6082561803702365,0.41522950259980734,0.5090498062438296,0.9881173939831915,3.332537346105985,2.6773312760290957,2.205311302528455,0.689824997913385,5.756456230010585,1.9190316299358663,1.5992271316069226,3.1042623458218856
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,161,0.5364876038253813,0.47857226688140236,0.41490169959551176,0.4607397584983033,0.6088362230352744,0.4155216884019802,0.5084201064570386,0.9889455863460642,3.3344867367627016,2.6801560623126854,2.2014681282791027,0.6910606685959337,5.7521856580015385,1.916995977117425,1.597248871382773,3.106864188864846
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,162,0.5369754759182525,0.4789464912100992,0.41535809481121755,0.4607027588676629,0.6087191152127323,0.41539345786157994,0.5084481634586242,0.9882696495437417,3.3299216645864815,2.6757898922975847,2.2025927220215307,0.6910457013450974,5.765576442496598,1.9176407864057503,1.597337015052836,3.1047406707723786
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,163,0.5366777712591285,0.47894116895288724,0.41473378204849337,0.46109777902753973,0.6084839164368028,0.4152721042520566,0.5089778958572615,0.9884708035794679,3.33817926181006,2.6811372232080672,2.2047435015889327,0.6900107190897067,5.761984140214236,1.9151110676342764,1.5990012184647635,3.105372614813256
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,164,0.5365932521235383,0.4786389088734269,0.41480941457393805,0.46036999899222664,0.6082138231863516,0.4158808304096021,0.5083916006674353,0.9881541894861939,3.331019289027833,2.6800467918987243,2.201330785791889,0.6882522365678575,5.75480451428601,1.9218468000987114,1.5971593178035703,3.1043779423038034
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,165,0.5366915866645928,0.4786057806759274,0.4155766321614396,0.4605399698569354,0.6082062010488164,0.41516564538578415,0.5084634917620118,0.9881018205261983,3.324342237712763,2.6754685935090494,2.2056390336949887,0.6900374342785288,5.7552980855246405,1.920483819805572,1.5973851703381505,3.1042134203638048
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,166,0.5360783291493068,0.4784434903095278,0.41617595519137773,0.4601523911052403,0.6092817752210925,0.41535010885673734,0.5090497994050759,0.987948575100417,3.3162214572768987,2.676841493994381,2.1998935979364727,0.6939616098222928,5.744612033598486,1.9204462179816464,1.5992271101223443,3.103731985659974
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,167,0.5373133378907627,0.479512021621849,0.4152068594542531,0.460444154714794,0.6083006555711381,0.4143369475068573,0.5088569501825464,0.9885596527641097,3.340303267164416,2.676328095464052,2.2097823512652526,0.6928863178310553,5.781049305708251,1.9209838781657045,1.5986212564215951,3.105651742759004
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,168,0.5369498564431264,0.4800170524877642,0.41596225093503,0.4608233955177553,0.6081955691359787,0.41589343815268626,0.5084896148204272,0.9886595676943349,3.314797187673353,2.6780555941079958,2.201972023218611,0.6875452232803061,5.787423124117839,1.9182014651320916,1.5974672383465578,3.1059656347697833
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,169,0.5373434712729757,0.4772984473694309,0.41534860028522586,0.45981703926217554,0.6100056102355241,0.41467041400499677,0.5088307440054377,0.9868529598044555,3.342588230928336,2.665019790567165,2.2004582483833297,0.6989915243142472,5.7369682984542845,1.9210191359900155,1.5985389272881119,3.100290008695021
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,170,0.536363067194779,0.4793795101686671,0.41570390778945826,0.4627446549241766,0.6087436340913406,0.41625290741780796,0.5087867196670547,0.986306435102306,3.3146656413777538,2.6812265572401093,2.2004355980783563,0.6860495935763659,5.767329278610094,1.9008617253017774,1.5984006207500685,3.0985730507057423
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,171,0.5360158020333133,0.4797623342421283,0.41557120848001555,0.45968574246671035,0.6084827041763103,0.414230537201094,0.5088647029456077,0.9885835069375278,3.3316217115312523,2.686529857979072,2.208582569808911,0.6948696267376068,5.77124359187384,1.9265997331317037,1.5986456124450734,3.105726682854972
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,172,0.536771900813432,0.479187838371162,0.4152045493315723,0.4608091166145802,0.6085681636340572,0.4155607824073721,0.508383178783086,0.9882871533891007,3.329682056350015,2.6793110754652787,2.2023840943252226,0.6898757069105447,5.76815619246569,1.9172187736442274,1.5971328596735694,3.104795660724368
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,173,0.5351613953518193,0.48046222589761756,0.4192377215206008,0.4642873345577574,0.607167116743005,0.4147139084102942,0.5087933177724236,0.9901448703678327,3.257696484804428,2.67949317725887,2.217492828962949,0.6827718754966314,5.776007143617721,1.892465360268688,1.5984213493094233,3.1106318507372013
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,174,0.5380328590589654,0.47789094639220725,0.4164122170151903,0.4608379890534364,0.6093793269516169,0.41594544731244243,0.5094006006997267,0.987981718855922,3.3157939737115454,2.65712809599776,2.1971162770203656,0.6917235713580165,5.756618439276867,1.914614373996594,1.600329184892489,3.103836109838781
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,175,0.5357051806853674,0.4791813700165592,0.41614967051948465,0.45968454136162973,0.6082614026246915,0.4157861189678801,0.5088285418884193,0.9884128907664568,3.307914283808887,2.6836271558230247,2.2007025073775828,0.6896208693489669,5.7553071430646785,1.9272767754752074,1.5985320091334645,3.105190676345351
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,176,0.5365427592074674,0.4791679570520075,0.4151200605359954,0.46097453159697255,0.608354397682193,0.41529960611047595,0.5089844374527954,0.9884187713966923,3.33088842750956,2.681498554314421,2.204920815288602,0.6896204331312626,5.765061628704752,1.9164980243391307,1.5990217694932356,3.1052091508900976
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,177,0.5366761507511179,0.47851259062902823,0.41327101776936226,0.4609253262806829,0.6077284745888965,0.41428501930296774,0.5086917909933979,0.9871843817332931,3.365240433128509,2.6858854885735934,2.213000182186925,0.6903201120978172,5.753221261206961,1.91875283884331,1.5981023935262932,3.1013312013918957
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,178,0.5367029160776182,0.4797920716293717,0.41535508918990083,0.46150342628026664,0.6091200394076114,0.4145744455601919,0.508387082718268,0.9880840881755869,3.337149504980138,2.681962225959144,2.206743217640833,0.6938065461543134,5.779896137635833,1.9099554414773372,1.5971451242476573,3.1041577125413933
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,179,0.5367404074078509,0.4790479522994193,0.4151020629235202,0.4610793881909588,0.6083538362738443,0.4151902888295529,0.508377356196606,0.9879350817168576,3.3326366548738626,2.67939931803739,2.2056858984189174,0.6897930975591695,5.764911050591533,1.9156428071183853,1.5971145674786587,3.103689594945312
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,180,0.5376393278616894,0.47850053775032486,0.41561195470643314,0.4607703597106043,0.6088407455653749,0.4160223254184806,0.5086833997176579,0.9873265231721051,3.324152894888914,2.6670764274855148,2.1986651136728415,0.6896154222767701,5.764213958002864,1.9167339062269773,1.5980760315560743,3.101777751891838
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,181,0.5366237648718792,0.4788352266083227,0.4152675867775176,0.46052756008470475,0.6087662368425953,0.4153050331502754,0.5090724803086921,0.9879479808379449,3.3308313315132696,2.6785750429299724,2.2026621370364627,0.6917023292983687,5.759176385204521,1.9189263376803956,1.5992983642825218,3.1037301187293576
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,182,0.5366340775661335,0.4788579677350184,0.415245355316207,0.46069982451837943,0.6084971720535187,0.4155300724252144,0.5084013218930681,0.9884837650548687,3.328150475441828,2.678702941725408,2.202679602106606,0.6898479776562837,5.759763890344462,1.9183185001347367,1.5971898579346024,3.1054133344891546
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,183,0.5364824820309382,0.47869112912019635,0.4157668491455806,0.4604666867894329,0.6086250692698537,0.4155178697793652,0.5091192583085247,0.9876833940038916,3.3199379338315076,2.676681239492466,2.2019241763140256,0.6906605914425941,5.754550205797656,1.9198379628903945,1.5994453217031452,3.102898894675259
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,184,0.53715814357481,0.47935311468625164,0.41523690512370126,0.4597471373576925,0.6085499811164625,0.4149729061520195,0.5090342613871955,0.9862372830118493,3.3359404536406236,2.6767421495416173,2.2042574753568127,0.692905503445765,5.776015400071624,1.9259002174877622,1.59917829599952,3.0983558030063834
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,185,0.5375329765514187,0.47882256652977884,0.41599359869469976,0.46060833444229865,0.608754531788428,0.41463258968344174,0.5086675941031502,0.9896979036122998,3.3279638260493725,2.667598719178205,2.2065949188475553,0.6934736224417953,5.7694785498774825,1.918304425140394,1.5980263767536516,3.1092276632616205
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,186,0.5366869344464458,0.4787123799961892,0.4155535391944814,0.460842161905829,0.6087619662962619,0.4156448684055371,0.5084746436996022,0.9885370092034106,3.3236531192420022,2.6761230963614846,2.2012038686015662,0.6903028793187572,5.757413928056714,1.9163806414018496,1.5974202051833577,3.1055806059150606
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,187,0.5366976371775752,0.4795666881939047,0.41585549497186863,0.46082604488388634,0.6085772813060976,0.41536452304698035,0.5084543298713439,0.987639665622114,3.320829383984475,2.678605398178854,2.2034790857595765,0.6904461094008533,5.7751349592853405,1.9170540095804012,1.5973563874097352,3.102761517912313
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,188,0.5371421957068517,0.4801457600154952,0.4160181254143718,0.46014418013755104,0.6082732032370495,0.4157882226284857,0.5086314394610026,0.987450487243563,3.3164545694398155,2.6767571245438657,2.201303123904502,0.6890360538115476,5.792283755775383,1.9235076929670911,1.5979127935954875,3.1021671965080393
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,189,0.5366952777414491,0.47925107499870406,0.4154528578394365,0.4607406052013147,0.6084853422091369,0.41530303348154424,0.5083832212882248,0.9884232577608633,3.327032190152499,2.6790656737174707,2.2040628391358106,0.6903981996013128,5.768566390821017,1.9180210767014643,1.597132993207401,3.1052232452188187
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,190,0.5367335633817529,0.479248580289795,0.4152500997372582,0.46068350199779307,0.6086170526369372,0.41599386677261446,0.5090280235621815,0.9886393888089494,3.3259311690694817,2.6796946535758552,2.1995702784382782,0.6889902114546176,5.7689615748008425,1.9180979129413929,1.5991586992942814,3.1059022409316985
