objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,265,0.4604971379665481,0.5316323640265329,0.4153540166479831,0.530930616792817,0.3724720370027406,0.48422958439441605,0.485694310394276,0.01857948277237644,2.999015826958418,2.6027421473182,1.690400866485744,0.6375646939834235,2.4663876629761337,4.950334123423541,1.5258536774250182,0.05836916658519594
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,266,0.4612023272442792,0.5310654541787225,0.41535743181015466,0.5288163860164412,0.37411716603173434,0.48374848228541983,0.4863315954749005,0.01684174189651525,2.988162978895961,2.6106361844882313,1.6959834237208486,0.6278590464473628,2.4664225525763457,4.9374260113025015,1.5278557675525506,0.052909892615747744
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,267,0.46136995865458386,0.5311814199062416,0.4156238914008691,0.5297916256871494,0.37404619800983174,0.4839115276432772,0.4854622707834299,0.015635155761365604,2.9825868415325876,2.609768739605978,1.6944653089263202,0.6291503570695823,2.4624886080035453,4.9446486661475815,1.5251247034882423,0.04911929047763831
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,268,0.46141687613173865,0.5308503891363566,0.4168342172914487,0.5298530793818198,0.3743240847915331,0.4828902442472334,0.4852075468830092,0.01818751763308843,2.9673714776397295,2.6055968651818007,1.7024859652859938,0.6285517510861783,2.4671063601670693,4.945606814255271,1.5243244647539869,0.057137771783145434
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,269,0.4616162138136591,0.528790189158498,0.4162783418625892,0.5298381243416882,0.3740519564850727,0.48192492369093454,0.485817605405744,0.015833268697294938,2.98326573410741,2.6211851070193677,1.70954582921066,0.6304286002797228,2.4980523707606874,4.945008505836913,1.5262410201272703,0.049741680621735014
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,270,0.4613578763181874,0.5318162225202725,0.41510512430048635,0.5306286115068805,0.3717386555048337,0.4843308358193847,0.4863770612975553,0.015127125389684047,3.0021663780792247,2.608848241440713,1.6890666780245969,0.6405834816492602,2.4527716349049387,4.946797550864986,1.5279986026469923,0.04752326599416304
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,271,0.46242511735309116,0.5322039982861243,0.4167328831452808,0.5294950006471242,0.37256248642220513,0.484189730541778,0.48574322005577447,0.016720104983070007,2.966973333057764,2.6053623175223133,1.6910806899041653,0.6355806972699425,2.433013083849224,4.9398310126565645,1.5260073316582714,0.05252775898206283
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,272,0.46326966224645244,0.5337470471029367,0.4203592203320576,0.5262463359431929,0.3749221971751425,0.4839069371267859,0.48505458159205245,0.016056473022692037,2.8938697990223603,2.5820532459239205,1.6960589672125062,0.6213643260416588,2.398498993139166,4.919228002682121,1.5238439101196628,0.050442897690652
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,273,0.4615504677968947,0.5313558012961117,0.4156561332798224,0.5300254726653548,0.37457285439137444,0.48394621635081286,0.48652276501385133,0.015708029065040395,2.977636079832867,2.6098685942189963,1.6946353464122177,0.6269362402476344,2.45746844553889,4.947353094190246,1.5284563443717085,0.04934822871310585
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,274,0.4621095188482263,0.5321784309392019,0.4154511617973657,0.5302977666158626,0.3767344140189237,0.4835985711378589,0.48596481347211384,0.016079849605870722,2.966253394266766,2.610079928110862,1.6992961340906674,0.617401815209887,2.4375350869049077,4.953403817054512,1.526703487907127,0.05051633739263219
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,275,0.46191112360623776,0.5313972672840348,0.41609678092995295,0.5300654780339761,0.3746063326377566,0.48387606415235174,0.4864408333024719,0.01583040410905376,2.9690608004369903,2.609810178602164,1.6951931312142965,0.6268669083207048,2.452199783086252,4.947715257631916,1.528198948309143,0.04973268125236096
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,276,0.4611228561495407,0.5309689498111567,0.4156964815390623,0.5283577693023126,0.3735248864201243,0.4839867391669976,0.4859896630311505,0.015007692805727646,2.9859056655686547,2.6088654119368604,1.6937180147120472,0.6299967887565644,2.468937497252417,4.932957265054126,1.5267815550992414,0.04714805746580636
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,277,0.4609223207720606,0.5319992184584584,0.41509823261657963,0.5297204095919237,0.37306338269542205,0.4835190156458718,0.48635384414977034,0.015635398416727647,3.000554461529565,2.60493583550684,1.6965467510893124,0.6338868312920244,2.455455967063575,4.9423818345909885,1.5279256638260736,0.04912005280194106
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,278,0.4612863550219777,0.5301217029089863,0.4141480786728726,0.5296094078581051,0.37494490708433725,0.4848549835314252,0.48673316818527274,0.016366879737255254,2.9964446875367603,2.6225045093482326,1.6881037352991894,0.6242142305031734,2.4803710190778316,4.944878505160537,1.529117345429338,0.05141806914474875
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,279,0.4621611764386352,0.5304794284654887,0.4165484448941448,0.531038504713372,0.375014172117817,0.48452675406415946,0.485438041523017,0.016586395628891124,2.9556538311549585,2.614343794022808,1.6903736478394606,0.6256924607114702,2.463502934234051,4.955801095801611,1.5250485850217272,0.05210769865725821
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,280,0.46240850505258235,0.5305892503765006,0.4161753460779132,0.5303518687653276,0.3734568117857019,0.4855900163652382,0.4862353784043836,0.01620072295373588,2.964277089764631,2.617381494960584,1.6810803674129722,0.631574189910089,2.4585368797148135,4.947795750445634,1.5275534927106647,0.05089607221430017
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,281,0.4605742113578901,0.5309114578814526,0.41545379081517,0.5303985779774923,0.37377340717833757,0.48382993999431645,0.48624908214020784,0.016394986830388838,2.9916708700639907,2.6066589826618722,1.6947011151703146,0.6311436198088652,2.476658480973676,4.948714323014853,1.5275965442664567,0.05150637018205098
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,282,0.46107112589436766,0.532050908724385,0.4159792094043152,0.5294698466797038,0.37509569206410015,0.48377471712544395,0.48636368399785734,0.015642539025817373,2.9725489250263992,2.6010603025680386,1.6965594070682424,0.6239896461278095,2.45279324395748,4.944090985020843,1.5279565766205363,0.0491424856869995
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,283,0.46021136024920106,0.5317506800550352,0.4150970078086942,0.5307486641397247,0.3740429624865799,0.482322019818442,0.4863263235924085,0.01637976115842476,3.00461149791135,2.60149847054577,1.706306083752654,0.6312260068763138,2.4680824631631353,4.951826156202724,1.527839205445243,0.051458537322862666
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,284,0.4619704101047307,0.5320328738692199,0.41515585207618055,0.5300578127200118,0.37415033428210376,0.4842563644461506,0.4855310457706863,0.016130611997900373,2.9838092992165435,2.6114948364980717,1.6918775425922599,0.6287569376575618,2.44157739164678,4.9468359368630095,1.5253407664829577,0.05067581215051119
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,285,0.4629570873040261,0.5319087090012259,0.41627038109925485,0.5299477806801164,0.37372873907559856,0.48355479779110516,0.4857486362178813,0.015383467902674837,2.967680038594612,2.6130829477670123,1.696846290549824,0.6310154597706712,2.4305182879329754,4.945256570930229,1.5260243470333568,0.04832858974977765
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,286,0.46171740912816944,0.5318905732254559,0.4171055417220358,0.5279861421561544,0.37477694437851194,0.48432714081744205,0.4861100627125029,0.016024584186223628,2.9511430535478325,2.600386962236342,1.6923404720232822,0.6235580080962886,2.447033011054822,4.932266034364405,1.5271598018536727,0.05034271595627132
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,287,0.4609974081213262,0.5313224539000427,0.4160351101155474,0.530608121948021,0.37455272183769234,0.48332618284749973,0.4863551314800986,0.01500835085649596,2.9779569685637184,2.6042961509574556,1.6992126502311615,0.6280611677269966,2.464972547887121,4.951705033056424,1.5279297080935759,0.04715012479326579
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,288,0.4619957181905295,0.5312301612350361,0.4150508220182016,0.5300387526835606,0.37447495070506553,0.4831794512125803,0.48567200277879347,0.016000342440736313,2.989272149547902,2.6167191340126315,1.7003878852033703,0.6278740878035977,2.4537272602537374,4.947276564322478,1.525783595984099,0.05026655826673818
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,289,0.4619792373211874,0.531919122282995,0.41621654811979497,0.5300383499245048,0.37351365790854324,0.4832309817624638,0.4853343404142718,0.015417998802997934,2.9764532771379306,2.6066962467410675,1.6990762775860428,0.6323149576429204,2.4432153765840603,4.945552643365357,1.5247227983803242,0.04843707177255453
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,290,0.4612947578153689,0.53093276444482,0.4167428939995453,0.528410272210644,0.37476879531519064,0.4845456983406039,0.48615298377230126,0.015559012362883222,2.9584688665191328,2.6047753389378507,1.6905683542782073,0.6239153540403463,2.467347039659948,4.935475529416803,1.5272946423398195,0.0488800789363467
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,291,0.46106144201102817,0.5319692986066387,0.41665651567112233,0.5305193499678694,0.37642614874500646,0.4829728101118982,0.4863079051418344,0.016667643206406554,2.958188123140384,2.5978719042426173,1.7037771494586342,0.6194803927035271,2.4541659633018327,4.954516261545405,1.527781342176229,0.05236294544990266
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,292,0.4614017158144373,0.5303214363301215,0.41588087486667913,0.5297031412552639,0.3742932377929567,0.4835242754208316,0.4857198828575305,0.01517842279143192,2.979530653612028,2.61339150064909,1.6976635794958919,0.6281356934198743,2.4757161228445503,4.944422251507664,1.5259340156877126,0.047684421534642404
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,293,0.4617716645011619,0.5307559520609996,0.4171650963891604,0.5303101923786934,0.3768246175531793,0.4870113438100744,0.48627373182388106,0.016048306547814972,2.9245346197584556,2.606840938718983,1.672834658633492,0.615102664012906,2.464093877828124,4.953668674584694,1.527673983531598,0.050417241953172494
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,294,0.4611384598721576,0.531780166698292,0.4161295725398436,0.5295680419967784,0.37415503889179313,0.4840335556210669,0.4862646128569439,0.01586036963762858,2.974379133114882,2.6022318281466643,1.6936845279156554,0.6283252349438306,2.456104246876571,4.9431593433771965,1.5276453354520598,0.04982682073679256
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,295,0.4616189827432714,0.5312029787122694,0.41579991103780706,0.5296434417269327,0.3744947763985436,0.4837478672149777,0.485524736648992,0.015256617660840332,2.9766482742097766,2.6104427326053488,1.6961614762450703,0.6269957117973902,2.4589873618855362,4.944331102318249,1.5253209457925923,0.047930077961924285
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,296,0.46256669477310774,0.5307938658315198,0.4157812292464904,0.5294543777573734,0.3733846073500748,0.4826624956012867,0.4862402729434221,0.016306270285544166,2.984612381149268,2.619348009840332,1.7033831906928778,0.6326333830300064,2.4532027520354474,4.940952585469913,1.5275688693585507,0.05122765893651509
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,297,0.46072918582167266,0.5308508563642527,0.4168875620872657,0.5314232918973888,0.3733256604078139,0.48322786124481004,0.4855072258679995,0.01586966273945425,2.9745267164465634,2.600534445270522,1.698604535450441,0.6347541483005699,2.4756987317370744,4.955544314645,1.5252659340516677,0.04985601587721714
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,298,0.4611675243943851,0.5323493860214005,0.4156493881764592,0.5298271514792458,0.37333052488813784,0.4836267953442213,0.486140761803934,0.016956389358319616,2.9883630616345114,2.6017736303096846,1.6959568511135128,0.6326938796142892,2.4470217321089476,4.943648467239067,1.5272562458937846,0.05327006823950505
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,299,0.46182461429254074,0.5314748592821158,0.4161501365789969,0.5303416761286045,0.373696657255362,0.4837237641429353,0.4864011886718142,0.01570183146513213,2.974929907127037,2.608504409970853,1.695448057943904,0.6315005999264341,2.4521018271716146,4.948150106592458,1.5280744010287144,0.04932875837876416
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,300,0.461656245131612,0.530632848270873,0.4160295566739418,0.5305950987091668,0.3737580411968699,0.4844491484673519,0.4853154970099767,0.0161774998215636,2.9742314967267656,2.6126755407157214,1.689946535212609,0.6310740096117793,2.4675224447800215,4.950157478645241,1.5246636000798222,0.05082311459287439
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,301,0.46267477793590234,0.5314800945049495,0.4146539694790299,0.5305880405446026,0.374106557256709,0.4844089388928409,0.4860934423349171,0.015636788920834786,2.9878423069506828,2.6219274280235942,1.690562528949658,0.6294670246523959,2.44094269579824,4.950738137979324,1.5271075873975493,0.04912442119942883
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,302,0.4633718174768538,0.5330639838312442,0.41672955103346065,0.5291538622777565,0.37342600172708423,0.4830619674134981,0.4859911291725299,0.01323017346690944,2.962285600306465,2.6066486370266535,1.7004693659137915,0.6318644433382843,2.4072920001424447,4.938771315453808,1.526786161118228,0.0415638157693613
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,303,0.46081924032984156,0.5308786639423844,0.41456679565580906,0.5312246915838384,0.3768476742125841,0.48351476024263956,0.4862199933267823,0.014462944308400094,2.987105778353639,2.6130810178147494,1.6998302580245446,0.618002170196839,2.4741452087475997,4.960701589179106,1.5275051590638975,0.045436679588548044
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,304,0.4611753753096153,0.5329130841220201,0.41673870596663853,0.5313597929269774,0.37495614099791663,0.4845737187532455,0.48520045328178046,0.01537758860015923,2.9565875011946647,2.5929011011843164,1.6898912972457818,0.6263077650871006,2.438413646726,4.958111362105209,1.5243021795484792,0.048310119376186386
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,305,0.4604202118943124,0.5306955268868085,0.4166557611695746,0.5305720582749501,0.3741590627288526,0.48282257814663315,0.4860022143697259,0.017228662820268005,2.9768726955894187,2.6004577031026526,1.702669356408693,0.6301650845878639,2.4819481762585003,4.9507139377776035,1.5268209862923028,0.05412544054732957
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,306,0.46175609499760184,0.5314675218355327,0.4155006402394848,0.5306097218463034,0.3741148958333781,0.4839103530250941,0.4854629587779019,0.01587785186381272,2.9818485094943963,2.6114503796675073,1.694357073067206,0.6297446387191283,2.4530962495660473,4.9509159575202855,1.5251268648866212,0.04988174277014105
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,307,0.4610231121557905,0.5312575333796373,0.4157194560914781,0.5296658232557586,0.37382313499434705,0.48416287719307766,0.48550827619535564,0.015574997116335023,2.983005413225979,2.6064771451459805,1.6923773420791268,0.6299032388579829,2.465663533724893,4.943308039231656,1.5252692337523734,0.04893029652036032
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,308,0.4614089221848425,0.5317759091081798,0.415158457030905,0.5301021193195207,0.3732693082856141,0.4856187557642334,0.48637135733389186,0.014107320085139118,2.9853424044775325,2.6091420411575013,1.6807579217162887,0.6321553861976258,2.4527451422242947,4.945595521685991,1.527980683116651,0.04431945314131279
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,309,0.4610829102429233,0.5315648349718517,0.41552481965497384,0.5302225930117126,0.3741760826281301,0.4836628390620586,0.4854079573973026,0.015975579476484328,2.985837775628606,2.606205741842828,1.6963824167094304,0.6291730287412751,2.460132626423193,4.948120715982318,1.524954072953393,0.05018876312016304
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,310,0.4617729732281047,0.530777263615247,0.41588418893118095,0.5300718625715326,0.3737689202224517,0.4838929241403952,0.4864353372559704,0.016033322302617947,2.978506082991184,2.613435022354359,1.6942909347404351,0.6307627103695186,2.4637388206100757,4.946258433422229,1.52818168196983,0.05037016755854193
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,311,0.46131994520463804,0.5319031643564742,0.41488944486113566,0.5289856183685592,0.3739293516717072,0.48164677906695785,0.48664823261879947,0.014302934737404212,3.006131439439768,2.6092197573070033,1.711732948519638,0.630260329629333,2.4519138523886217,4.938377279784956,1.5288505124776772,0.04493399469580333
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,312,0.4619022055276639,0.5315980513433255,0.41397768700425,0.5291261087354809,0.37304172262957164,0.48253313229908895,0.4861838150677684,0.016991542893976728,3.0182446336433104,2.6194664491016506,1.704097152347304,0.6339601620658097,2.44918421754708,4.937901506021185,1.52739150171116,0.05338050632887314
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,313,0.46241478337378383,0.5283588451095972,0.41512920482306165,0.5247940699299286,0.37814006708851433,0.48240331483817445,0.486220583603485,0.015720378441927422,2.970408177281419,2.6350954830288114,1.7113648002006776,0.6058525789447813,2.4952042107866093,4.9131127689031935,1.5275070134728503,0.04938702542481055
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,314,0.4634948556284555,0.5292139775527206,0.4135616566188061,0.5293947284730316,0.36971999749206264,0.4799511073160571,0.48714017755978145,0.013099012854259438,3.0524258061247624,2.6457533869246728,1.719800857178001,0.6514663845369464,2.466687004277705,4.934300439465423,1.5303960030902368,0.041151762552219716
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,315,0.4625718128862817,0.5310374593781411,0.4158316217582961,0.5300425388209425,0.3730582485375105,0.48515827608627027,0.4854965452833576,0.015012313642934596,2.9730074681117977,2.6177414497617373,1.6840839261049012,0.6333214196266107,2.4492669173134956,4.944777241509761,1.5252323800054206,0.04716257425402915
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,316,0.46147522901123766,0.5312091286365034,0.41564568814604486,0.5304354255882359,0.3742487871930691,0.4841281423087687,0.4854761232455834,0.015581114661559588,2.979318921775325,2.6102233400894277,1.692860906128794,0.6287962764506188,2.4607201276474684,4.949851460116992,1.525168222281578,0.04894951535549582
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,317,0.4624862016404467,0.5303381465295263,0.4149215270010644,0.5291305176237183,0.37471851058061223,0.4814145836885991,0.4864908538978738,0.016271622953229255,2.996969885420212,2.6257324288156902,1.7142976904533926,0.6269034754136644,2.4615574100123534,4.940849934264316,1.5283560926441857,0.05111881113184808
