objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,236,0.46225070434917953,0.4739663097363298,0.40340631590137055,0.5425466356830084,0.6120573260625262,0.5210490838163981,0.4883375114329055,0.013854373609004439,2.934287641233163,2.6983649138501087,1.3969588502882768,0.5870460854639393,3.7453364803935894,1.2079234303742992,1.5341575383899375,0.04352479835013665
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,237,0.46135314243154535,0.4726215561868356,0.40331518872968886,0.541658980640249,0.6124043290637973,0.5208186832032777,0.4889753960513235,0.013548248854211851,2.940666563989583,2.6860901040835463,1.3988425995165623,0.5869171872176444,3.757951382399742,1.2158736140322244,1.5361615120209975,0.04256307906939828
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,238,0.46078990905736417,0.4725667155531857,0.40369461550570257,0.5405882733611088,0.6119554862367933,0.5212269452921481,0.48875434852298316,0.014335822008493072,2.932390744145127,2.6804283725313773,1.3943998532865898,0.5835055828234018,3.7520827266403525,1.2229945268727103,1.5354670707298692,0.04503731310505271
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,239,0.46104714407781244,0.4706444901275359,0.40504223211748036,0.5444162953443799,0.6122638181718426,0.521006736805244,0.4885317382610845,0.012289078001543446,2.9131745884638156,2.667079243396913,1.3985247727133754,0.5911369713764861,3.7874042242883323,1.1940523764341742,1.5347677199664747,0.038607277169040825
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,240,0.4615207102224842,0.4719933061085662,0.4040531327607738,0.540209172609054,0.6126035540766905,0.5215038328392924,0.4878803795261038,0.013579329127042055,2.925115592311919,2.681127645085453,1.3928514807385661,0.5860270615412069,3.7707586373004838,1.227822655897004,1.5327214161498077,0.04266072062619322
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,241,0.4606968715539646,0.47173014784169515,0.4039182479008971,0.5406700823756744,0.611740315934144,0.5219299613009425,0.4878174448632651,0.01432901272291898,2.9247316170511954,2.6748427193313136,1.3884230216872626,0.5832833159780415,3.765139649778592,1.2217310026349173,1.5325237010753776,0.045015921103516945
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,242,0.46023381233956906,0.4727050905102338,0.4060707749028549,0.5420841547369772,0.6103578136258253,0.521512474855068,0.4883008326960167,0.015374234559208567,2.887726542839304,2.6672058613935703,1.3906316751428514,0.5791161302900276,3.7431223809157816,1.2064764974211997,1.5340423087395847,0.04829958234577594
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,243,0.4611127324961922,0.47257594438609746,0.4041109686790658,0.540218243042683,0.6128955007961332,0.5212366683523366,0.48779103404265556,0.014504645637371713,2.9294095780442717,2.680951945669062,1.3954162081443056,0.5871208540172993,3.755812991011045,1.2285705894224186,1.5324407290353754,0.04556768817729021
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,244,0.46069009336955014,0.4726026905933935,0.4040343195220303,0.5416423227780685,0.6122898835966574,0.52198243902413,0.48859333741181493,0.01518932561319897,2.927304978108852,2.678507774208705,1.3892669557547541,0.5873671493742814,3.7502733262880463,1.2156719467563069,1.534961239405877,0.047718673759409164
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,245,0.46048210360960695,0.4745607783242932,0.40176736405475666,0.5468349627868003,0.610473141774697,0.5218422180788385,0.4889325522034435,0.013635817659446263,2.961144235144025,2.6953442884849568,1.390735657698479,0.5883286995044619,3.713554057830861,1.169816339096774,1.536026914103246,0.042838184584606344
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,246,0.4615366312909096,0.4720766113330615,0.40367352060676054,0.5408235770521285,0.612601152783076,0.5214801799846269,0.4879485790327689,0.013861525946918344,2.9316758677620145,2.6832139803013106,1.393342095643787,0.5869838050978483,3.769538688392603,1.2229849183600976,1.5329356712189253,0.04354726808238297
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,247,0.4617337254807516,0.47117785156242553,0.4044292766652198,0.5393160984226799,0.611086269311707,0.5225600286976837,0.48786577403899234,0.014259373793763897,2.9041910686656762,2.67693230082572,1.3816365379771005,0.5787576061273918,3.7871384597247295,1.2306300119913682,1.5326755316587963,0.04479714395527948
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,248,0.46048758807092605,0.47263080576120703,0.4052200060930971,0.5409100966140046,0.6114592458836038,0.5227577122232644,0.48778288494285776,0.014606311471945459,2.901219814622163,2.672258685421875,1.3814170178178624,0.5831603492295047,3.747384450967722,1.219021732204105,1.5324151278833174,0.04588708081630817
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,249,0.4616098040284984,0.47533167802259646,0.4043157069509601,0.5414037149656651,0.6115279646373167,0.5226780249317857,0.4885214982252628,0.01432858516455274,2.9145484470036487,2.6965888395655533,1.3824291568754803,0.5842035462738188,3.7127257086329593,1.2153255846721187,1.5347355499451647,0.04501457788929459
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,250,0.4608854068507448,0.47217045623488624,0.40371177400806624,0.5403434401967876,0.6120297785085984,0.5217583926774301,0.48874036342869925,0.013718276621852307,2.929632253645693,2.6791054264454233,1.390058122060935,0.5838976588607746,3.7599868090218136,1.225140235820396,1.535423135260407,0.04309723705512381
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,251,0.46199588590771434,0.4723291133812007,0.40387419086875176,0.5410320201653623,0.6124490199703692,0.5210863309983009,0.48855741170514777,0.014797053690872234,2.927211189097287,2.686741585974876,1.3964274226035773,0.5863106870642846,3.770931375626923,1.2209146404498958,1.5348483754697362,0.046486315170017944
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,252,0.46097749619906647,0.471510818508265,0.40540746370875197,0.5391148748812246,0.6120326384256207,0.5211597713429797,0.487657401335528,0.013304081263404986,2.9029452180504856,2.669362121299131,1.3943352139748715,0.5814481921172803,3.7722164444920483,1.2348894549442286,1.5320209095043842,0.04179600395987472
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,253,0.4612828537341528,0.4721182729742409,0.4041228499345347,0.5407346784283137,0.6123373823360776,0.5216668828001871,0.48788207701801783,0.013644022538014897,2.9234116376398602,2.6798397259197646,1.3914243799595971,0.5858225845598957,3.765707244790707,1.2229319591517038,1.5327267489779344,0.042863960970841164
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,254,0.4610387333655027,0.47182709961455616,0.40404415777704866,0.5410849947666583,0.6119188413329252,0.5213740118048451,0.4887359385028873,0.014071817254062998,2.924442062135917,2.6770938196235083,1.3934012630348973,0.5842753352365554,3.7676544727436383,1.2189728510222055,1.5354092339459837,0.04420791770802241
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,255,0.4620304192798345,0.4738529141256362,0.40231014231692175,0.5391382981920114,0.6108410218447762,0.5211312691218103,0.4884891492290746,0.015184297644362124,2.9430503655311258,2.700661824689277,1.392928977811388,0.576122131063445,3.744648586390883,1.2313598143251432,1.534633922576389,0.04770287792944885
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,256,0.4613851965296381,0.4718847059272559,0.40377633102988447,0.5406223092506607,0.611827089065872,0.521561132320354,0.4879788346672015,0.0135236276232571,2.9256318958785945,2.6808259976408295,1.391520597059154,0.5832728492609157,3.770927365397191,1.222357765217928,1.5330307220977883,0.042485729191108504
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,257,0.4603595827272983,0.47274475963116674,0.40351715175006814,0.5409560241761674,0.6114938800966443,0.5204874547754507,0.4884570666270435,0.013380422850688082,2.9377585304272507,2.679066527710071,1.3999921110424025,0.5814280935506154,3.7439220271537113,1.2187592147641293,1.5345331321095401,0.042035838129646674
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,258,0.46121926445543193,0.47225652009356933,0.40420335568559324,0.5411541422843004,0.6125676891046864,0.5212532558765307,0.48785912002085274,0.013884632759939184,2.9256739367235096,2.679746782874708,1.39529546394783,0.5871793433696338,3.762575182871338,1.2202968511558696,1.532654627444292,0.043619860276417115
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,259,0.4608533974442722,0.4724321690953903,0.4039332469676775,0.5404664251445821,0.6125481598829832,0.5219182575621478,0.4886393217422956,0.014245282680238062,2.9290004027468317,2.679227690374845,1.3895474271473298,0.5865485229126777,3.7551453998141073,1.2256412652773274,1.535105703440695,0.044752875416545816
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,260,0.4612372144413586,0.4721407811910194,0.404163993503883,0.540597151523317,0.6122612954515982,0.5212100934042115,0.4878130221270718,0.01433901403091751,2.92413171023583,2.679468646880617,1.3949572267604553,0.5848712884337399,3.7647659008567786,1.2237977259095316,1.532509806639844,0.04504734113925142
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,261,0.46167065616471953,0.4718839115818076,0.4042491305256758,0.5397750683918925,0.6124361184949841,0.5216153358075181,0.48866620192156063,0.014081821144766969,2.919506599306562,2.6807866566276997,1.391503361353608,0.5846835564259864,3.7744755553048357,1.2307784078333004,1.5351901500144014,0.04423934585756532
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,262,0.4610633683190627,0.4719921757863618,0.4037834228787728,0.5397895274852793,0.6122721450485645,0.521179662039422,0.4878371566473112,0.014319957721105194,2.9306700771255607,2.679149436052023,1.3948260360924136,0.5836012258902858,3.7651664751403247,1.2302048660020046,1.5325856274713259,0.044987473976340515
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,263,0.4616313328962401,0.47113881504296656,0.4055233600365626,0.5405998482269455,0.6113864495886273,0.5205709036879773,0.48848000520055024,0.013957377459919996,2.8968347009233195,2.671417822587263,1.398993269405332,0.5804353994702279,3.786504829612498,1.2212668238174968,1.5346051957635525,0.04384839449146443
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,264,0.46117659139569905,0.4716328943824309,0.4043576781528619,0.5413833474934117,0.6117226263406881,0.5216476775306974,0.4878026866338605,0.014212104364186188,2.916619616844232,2.6757594743847153,1.3910588798586658,0.58412589659781,3.7726074463296775,1.2160544921441951,1.5324773367303002,0.044648642662578765
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,265,0.4614656768041012,0.47221636061062705,0.40457368224625034,0.5407235076106356,0.6122044394328877,0.5216360794014977,0.487791276016709,0.014027244556182662,2.9147066190648356,2.679682843830972,1.3914848263257413,0.5851848140477182,3.766280681815733,1.2226402738565314,1.5324414892192841,0.04406788844781087
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,266,0.4603549061665221,0.4721244193818511,0.4032655487761108,0.540642239393965,0.6127520536800135,0.5221714933079384,0.48856019620461755,0.014149066966428687,2.942264825610723,2.677143145076895,1.387875613407945,0.5879623573309117,3.754414949032972,1.2248364539505268,1.5348571232328143,0.04445060483688238
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,267,0.4615404158455854,0.4722344796122974,0.40405967483109795,0.5404697182098311,0.6119236446622728,0.5212853832722313,0.48793533589618615,0.013872842381866477,2.922113360066489,2.6824188234336774,1.3938219763057484,0.5832212948595596,3.7668923325244568,1.2238398277811986,1.5328940666783264,0.043582819711280855
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,268,0.4605945250532062,0.47230597678295155,0.40417962671664553,0.5402723089942589,0.6123538853352771,0.5209165205850995,0.488286659162858,0.012838894567472383,2.928598873204952,2.675829988866724,1.3973095438027772,0.5845162940689829,3.7541928858002565,1.2266210140087417,1.533997781271938,0.040334576853385144
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,269,0.4620788854053758,0.47252152737607683,0.4061291730018305,0.5420074029211506,0.6131019830353409,0.5223005698191494,0.4877376603784141,0.015659892951850794,2.8908932606338524,2.6788412240733708,1.3880238688436393,0.5918596578471815,3.7686530119860913,1.2151752443072843,1.5322730507238993,0.04919700465353703
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,270,0.46164227263453017,0.47141579078077644,0.40271747214979386,0.5406452387795876,0.6117577856379214,0.5225766694960554,0.48844507238412826,0.014907621196094395,2.9370425511336093,2.684581277280241,1.3831807007220622,0.5838947098167211,3.7820151939242126,1.221977558837848,1.534495451084112,0.04683367323214964
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,271,0.4607794935889207,0.4726097894123537,0.4041337599562749,0.5403215724292805,0.6126997832074927,0.5214860683401334,0.4885519388487816,0.013865737634767521,2.928700381356224,2.678739349324396,1.3931822120555757,0.5866217445091091,3.751220144598578,1.2272086597556318,1.5348311819843823,0.043560499489989156
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,272,0.4610345398627678,0.4721570502976553,0.4046257059723853,0.5407471013903368,0.6123778834388226,0.5214439841990838,0.48775669350116135,0.014055468799911291,2.917628117409365,2.6762375443883397,1.3932924733231398,0.5858325963208396,3.7620201785094185,1.2229497577614319,1.532332845042497,0.04415655752456186
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,273,0.4612708509869348,0.4724051555020501,0.40354270247538143,0.5408314208711487,0.6125059856457695,0.5211465765915736,0.48799710781399613,0.013791630196984699,2.9360265269363657,2.6835526384465993,1.3959177460878087,0.5862895987676191,3.76066428829721,1.2226522903025276,1.5330881288815166,0.04332768410787428
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,274,0.46050336573925565,0.4721126601509913,0.40445842695352946,0.5399060626250625,0.6118412885395206,0.5206003706938136,0.4885400803966533,0.014416570392000781,2.9223613623489726,2.6731098625714402,1.3990254220033866,0.5813745810089702,3.7563800140604,1.2280678395344078,1.534793927558293,0.04529099163346978
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,275,0.4611849777172041,0.4721700319747023,0.4039788411988988,0.5406021641568279,0.6121082477853482,0.5214052366984375,0.4878690912865458,0.014139951016816334,2.925781643189132,2.680026579770176,1.3931658225540886,0.5843614905892608,3.763630274041114,1.2233216725973652,1.5326859530993404,0.044421966236549724
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,276,0.460847463453524,0.47162063161554396,0.40434837403140345,0.5406069271339763,0.6125513330166532,0.5212165582761931,0.4885639423719673,0.014543723805059122,2.9242800815155707,2.6735199696739484,1.3953023224754197,0.586188144168357,3.7687966961266954,1.2245452413441773,1.5348688921646396,0.04569045586181273
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,277,0.46117883793665776,0.47227292836626006,0.40369378239080816,0.5404885625072073,0.6122534585497302,0.5213280656627645,0.4888190927607199,0.013593655000349597,2.931556463240713,2.681665062993806,1.3939351840454666,0.5847609488062301,3.7618023989865126,1.2246311284458364,1.5356704707515052,0.04270572668453245
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,278,0.46264468415900895,0.47300913691707897,0.4050408587968881,0.5400022805461131,0.6120998616888135,0.5226829773388098,0.48797649168136814,0.013470732408632108,2.8975912653611933,2.6897535621716795,1.3824786661559694,0.5844829255184515,3.7672892001723826,1.22803653144434,1.533023361390707,0.04231955397343257
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,279,0.4616655646894396,0.47346066624348515,0.4043326653458845,0.5410986346662977,0.6125335698015115,0.5218644037249855,0.48789378179874926,0.014402671251713682,2.9202811834795197,2.688105590917684,1.390280910370531,0.5874587677301145,3.7471392448079537,1.2206342148789553,1.5327635206310921,0.045247326196452615
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,280,0.46132506500181547,0.47218349175709073,0.40413019898436686,0.5406673496892747,0.612051365337007,0.521338209965118,0.4878461246307749,0.01432100575840611,2.922637501294389,2.6804142572807064,1.3936649961959415,0.5841560196578455,3.765114113068211,1.2226450145291714,1.5326138012222932,0.04499076648262576
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,281,0.46133654864351936,0.4716175091553079,0.40440589450300307,0.5399654377110679,0.6120674263043289,0.5208446009931185,0.4886028023220078,0.014557985369674644,2.9191485054190793,2.6765590828455696,1.397362900821372,0.5826838944999703,3.774833999041366,1.2282365524165717,1.5349909742982057,0.04573525988843755
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,282,0.4613485013316055,0.4732467483306927,0.4036621571477136,0.5409766716052155,0.6108097943121243,0.5208580272166393,0.48820005397349886,0.013684872762737945,2.9257821962691914,2.6876387422064405,1.396048891140997,0.5787191220659323,3.747041499590553,1.2165986104034594,1.5337257030452844,0.04299229573672858
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,283,0.46149642156114634,0.47060766454668373,0.40326385579288065,0.5416012847012527,0.6115635375231603,0.5208558316597339,0.48851585473762715,0.014184735521119358,2.934174617104709,2.6773502697261393,1.3973957980768914,0.5831073275471701,3.793593476248612,1.2138739906961358,1.534717820405868,0.04456266090626276
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,284,0.4614886159377716,0.4716232310003432,0.4043462606632031,0.5407606424978757,0.6119323543518644,0.5215725456534914,0.4886335045225855,0.014371214087893157,2.9163981874033755,2.677861271350252,1.3916431881200255,0.5839766511681683,3.7766187106065185,1.2215679964338195,1.5350874281059896,0.04514850060169128
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,285,0.4617137050847438,0.4724595248406353,0.401706547260395,0.5403757799312782,0.6127437847981408,0.5223901271201886,0.48913445411216655,0.010991885374512967,2.9602131811662207,2.6942230097740656,1.3859648382821852,0.5876909997673212,3.765174220117096,1.2269062392704573,1.536661207656436,0.03453202634167103
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,286,0.4615187079102038,0.47167655289899457,0.40569561954381017,0.5403537315420321,0.6125646801951885,0.5206301769536836,0.4884802665105275,0.013553923148775772,2.9015434932052058,2.6726246725443064,1.3999552124921948,0.5853532876726909,3.7760938870094085,1.2265748443171243,1.5346060166930575,0.0425809053915146
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,287,0.4608378351366807,0.4729310112928867,0.4038194733582479,0.5393052115919439,0.6133660534255493,0.5213919797748421,0.4884908881276636,0.014200885190808823,2.9375316679139205,2.681974607680574,1.3943635635609937,0.5879225060939294,3.746389863009341,1.2370549372105686,1.5346393854874214,0.04461339658991709
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,288,0.46095408354314726,0.4720799361342862,0.4042326842234827,0.5406720195422607,0.6123369541645601,0.5206953086462287,0.48865074833529276,0.014603699456828021,2.926721449283743,2.676963772056884,1.3992767383042903,0.5849012265752056,3.7623528047659707,1.2234237843141067,1.5351416011413106,0.045878874928804166
