objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,104,0.5366369653104356,0.49294687924447,0.44726375617693664,0.43016136319537446,0.46275816327232705,0.4456280423552178,0.9872748445975963,0.4940977759179259,2.4309872151734515,2.5258659129763013,2.1727213454961545,0.4632066371496098,6.092998286944109,3.631489375861022,3.101615398861813,1.5522539429788118
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,105,0.5358852040211619,0.49342184915691845,0.4483019898029334,0.4302617253857528,0.464332588237628,0.4460948711647387,0.9866589082005864,0.4944172642083552,2.4030500107681956,2.527053227296428,2.1735450976581165,0.45867976581068226,6.101887188251647,3.61435564791136,3.0996803776018886,1.5532576450449325
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,106,0.5369966272101216,0.49301152600334597,0.44740023402395285,0.42971154695773456,0.46260659696755146,0.4464999944387932,0.9868930598222616,0.4944775458094417,2.4257556644259184,2.520341519635815,2.1624643717079026,0.4627111615586055,6.0964901775763405,3.630510744273168,3.1004159866163694,1.5534470252800525
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,107,0.5374618667534656,0.4933252004335304,0.44773026695286827,0.42998390271236986,0.46225686412895106,0.4459303274404806,0.9856998609853591,0.4948852806601014,2.426088311706493,2.512327119793483,2.1678154297832806,0.4639502369261114,6.106859841558748,3.636000711913429,3.0966674419160847,1.5547279620914976
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,108,0.537123698887928,0.49118616578058993,0.4491472117671657,0.4196595319852155,0.46437457159511775,0.4466684293122036,0.9862335849226392,0.49373258539765796,2.437931304507451,2.4978896235505323,2.116225709627374,0.4958948776993436,6.050083132757845,3.5589701196105636,3.098344185116489,1.5511066631231774
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,109,0.537643084119201,0.4934867736008793,0.4458373816947199,0.43235523009532967,0.4645188307780029,0.4489354768186724,0.9860777950089823,0.49406553136502124,2.4159097370243874,2.5272998460902256,2.1600751215767877,0.4432243252291703,6.111855774724595,3.6246648541484117,3.097854756668241,1.5521526437282882
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,110,0.5366858366342697,0.49278476373109165,0.4464287048093166,0.4290205274530075,0.4628267494088821,0.4466680343663683,0.986676821863911,0.4936679273019728,2.4396309927651494,2.5322620240268594,2.1580695844822624,0.46429885791112263,6.0889876023382525,3.6240343837714004,3.099736655034988,1.5509035337247778
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,111,0.5363440554791091,0.4932728939068334,0.4471678826366693,0.42952391070941237,0.46299568185931766,0.44622687965173863,0.9872158318089082,0.4943768122116528,2.427119480134915,2.5311346833177852,2.1649166340499173,0.4633836288663877,6.100161602637105,3.6250882769582193,3.1014300047184027,1.5531305613492692
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,112,0.536526099859707,0.49248319359617154,0.44758012363179167,0.4287411667052285,0.46337964254147634,0.4466398073022539,0.9871297437320788,0.4941688669380152,2.423200876133854,2.5232561845353936,2.1583519160165427,0.46434765527765115,6.080226054278568,3.6163032447702026,3.1011595510486742,1.5524772820052606
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,113,0.537065239030384,0.49339292517639416,0.44672806755079336,0.4296055432689793,0.46207039424388485,0.44634103736139996,0.9865438365990415,0.49365506473234816,2.4374545108187506,2.5263562370391623,2.1618273063028957,0.464526439178204,6.106782839850743,3.635808178074387,3.099318869503838,1.5508631247705387
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,114,0.536740419685043,0.4930127630372178,0.4471126107133858,0.42983135218120055,0.4631941989019986,0.44604362697820166,0.9863136383768047,0.49394130888070514,2.429878790005933,2.5260890230573287,2.1686290425241284,0.46242473823924024,6.09525111039094,3.6246738222604886,3.0985956804599897,1.5517623872841502
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,115,0.5387214315150343,0.4946957576477783,0.4468128394789556,0.4303910218718141,0.4630257701614525,0.44753555822282853,0.9865416668594467,0.49372950796193255,2.423646906857226,2.50787708581598,2.1580796683264487,0.456739425996355,6.147047951850299,3.6298645352165275,3.0993120530658667,1.5510969950737106
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,116,0.5368131706439712,0.4933080699034179,0.44740242363095795,0.4296356660509342,0.4630401657681043,0.44620031185052694,0.9868123897248596,0.49344438831471776,2.424995165480506,2.5232749686713087,2.165843713887743,0.46297740376589563,6.1033679278449835,3.6252463976189238,3.100162554031007,1.5502012652846264
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,117,0.537247480659401,0.49196411708102666,0.447501738994672,0.4304012375618569,0.46210538389381356,0.4468592833480545,0.9864112996188568,0.4943700449227087,2.4259924622599365,2.5137449792118427,2.1615004433188303,0.4602641915174157,6.07069909113022,3.640182243263844,3.0989024923005606,1.5531093012840376
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,118,0.537267176918947,0.4943159134131417,0.4454375729696375,0.42938737206343536,0.4632143727256951,0.4465105621003284,0.9873871006906707,0.4941322309648088,2.4491813967238922,2.5369880618255065,2.162351295392935,0.4626976272094747,6.131829190195699,3.6218592140509864,3.1019680617791363,1.5523621867009783
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,119,0.5365607684505116,0.4928922717622124,0.44736852526841836,0.4298543439655756,0.4626828669904542,0.4463456076267873,0.9871094887570729,0.49438988512753135,2.4254689405830634,2.5257433012193635,2.164742742831472,0.46247955854603584,6.091171817467426,3.630507387273457,3.1010959181679967,1.5531716311257542
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,120,0.5357541380636194,0.49270523890490886,0.44644143859918045,0.4304740497980894,0.46434097662572177,0.44753460398099715,0.9867821412464434,0.4940405965767056,2.4202514880285264,2.5435114866310484,2.1621046252570806,0.45400610945727143,6.081921948027599,3.615497398545929,3.100067525633432,1.5520743087804971
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,121,0.5372916183280813,0.4929953129793766,0.44732504247105365,0.4292703434209006,0.4629225960810809,0.4462345505100195,0.9869396487206169,0.49384307399575844,2.43031372689204,2.5173469534904562,2.1633475535957447,0.46439675481178483,6.097513342558955,3.6244224857261265,3.100562349957181,1.5514537732912754
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,122,0.5363268337323247,0.4927485624879709,0.44672744815695004,0.4301941421097166,0.463714708625901,0.4457136244904416,0.9870271724114611,0.4934881320634461,2.4343256853434614,2.5339886398649174,2.174795092813312,0.46108665337680993,6.086158468750219,3.6209568302582116,3.1008373137413523,1.550338690324272
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,123,0.5369700324767767,0.49317997434781363,0.4475460142071643,0.42943081732018057,0.46315968618489967,0.44584212370921744,0.9862616252129282,0.4937996229174257,2.426899189400337,2.519745608876394,2.1681907584451285,0.464450668342933,6.100761766721431,3.6227206037466186,3.098432276286465,1.5513172677027947
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,124,0.5369656759833183,0.4934533004046872,0.44678836808765543,0.42937998859469795,0.46237735469367874,0.4461858338653716,0.9868392819034079,0.4946525385469635,2.4368899222867277,2.527183550546983,2.162852612080158,0.46515955945127396,6.107900715478228,3.6310938891883855,3.100247038301573,1.5539967811786826
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,125,0.5365417834607886,0.4931531452144333,0.44695981025918424,0.4294004574986047,0.46312982750245163,0.4466228721954106,0.9867880184245927,0.494660035546471,2.4282798394456746,2.5302397722100674,2.161219040289622,0.462505909927577,6.097962394651006,3.6228765289222498,3.10008598933313,1.5540203336972591
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,126,0.5370655214884554,0.4933427526541074,0.44741885267767445,0.4296368593436771,0.4625367823129291,0.44628456115004234,0.9861810944974445,0.49487094835661394,2.426596755113976,2.520076691022792,2.163751719177251,0.46368647044707423,6.10547253274394,3.6308438899108957,3.098179281582313,1.5546829358321523
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,127,0.5368505209943405,0.49427477171321926,0.4482537464297125,0.428568654484707,0.46149039213233356,0.44562350966907127,0.9871796072695841,0.4936383848910371,2.4226428110905758,2.5171203150783588,2.161150349796145,0.47121355626959993,6.129053992049832,3.6360393608356105,3.1013162019717826,1.550810723503613
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,128,0.5367509769930309,0.4929194593184952,0.4473007232263831,0.4298845118922194,0.4635810478200309,0.4459445913316919,0.9865612076446819,0.4936391075907765,2.426862906874805,2.524056152886454,2.1708136735147496,0.46179310297438114,6.092854741411512,3.6206504061088296,3.0993734422532073,1.550812993931805
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,129,0.5363727720500728,0.49328077497549944,0.4469356123345296,0.4291419775744983,0.4633013035336047,0.4466197722105411,0.9864934174104499,0.49427340726380703,2.4279233734860113,2.5328535733470567,2.1603748923697177,0.4631162800418593,6.1005124161280575,3.619472265150924,3.099160472951359,1.5528057051247721
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,130,0.5366681633671798,0.49306676874346694,0.4467932123141658,0.4296640546430736,0.4631693567215245,0.4464631222522687,0.9872540036938499,0.494294445017665,2.4315403157086406,2.5299448984307786,2.1640693494362213,0.46192736627322073,6.096311062407959,3.6239721205616453,3.1015499252317094,1.5528717971777404
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,131,0.5367970733658225,0.4930330155101074,0.4474849278443272,0.4296267442329446,0.4627968065965006,0.44671679576411266,0.9870017316068673,0.49436045065915635,2.421833007578102,2.5220995059735873,2.1606684585994955,0.4620717629680055,6.096064990589508,3.627900826588537,3.100757389096539,1.5530791600161449
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,132,0.5368310826898957,0.4930420550367082,0.4472158013534966,0.4294852448624272,0.4628769011167076,0.44612973802394207,0.9867733403221742,0.49472195053352064,2.4302192210264733,2.52411408589791,2.1652326272793063,0.4640037144454397,6.096470739288205,3.6261824038649078,3.1000398767144035,1.5542148453657214
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,133,0.5370819337581932,0.4934826603669432,0.447280070057619,0.4298069054733954,0.4631928038856504,0.44646306546905906,0.9868040981816047,0.4945767483282917,2.424084085227366,2.5214284176469683,2.164873072798335,0.461378076747495,6.109207055373978,3.624546133574928,3.1001365053796306,1.553758679184489
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,134,0.5369736319658269,0.4927416183880154,0.4469560434078666,0.4298599044545644,0.4633023097383113,0.4460870126711788,0.9871233486039502,0.4937399468821661,2.433149604260178,2.52395939812198,2.1686980830596596,0.4620060675287251,6.08933803919888,3.6236319277398024,3.1011394601611264,1.5511297899088277
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,135,0.5360033362454943,0.4926160234387461,0.44665145967708986,0.4295805410487937,0.46363275570583795,0.44583484513530197,0.986649146545081,0.4943186731927327,2.436231299624323,2.538343534393439,2.1703094228547166,0.4630720187017329,6.080898946712097,3.618303566486993,3.0996497104566654,1.5529479122345429
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,136,0.5368509530238104,0.4930194889229828,0.44693655131035337,0.4292724887255737,0.4628351047952094,0.4461625662966577,0.9863751020231682,0.49384657608937516,2.434946691624998,2.526304623347493,2.163742658652577,0.46474581263910725,6.095977879267141,3.6254048160583796,3.098788774199868,1.5514647754428537
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,137,0.537195638342384,0.4933097005795452,0.44744654852353405,0.4299608020680336,0.46351854546950866,0.445596806139504,0.9867737527231106,0.4946134243242808,2.4275185097424914,2.5181456890932274,2.1740355714518977,0.4625881741973726,6.105220376629166,3.6217980696369807,3.1000411723101555,1.5538739002240516
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,138,0.5367572580454015,0.4929087568715852,0.4474237838820534,0.43005699855849117,0.46240623483365195,0.4456449262960765,0.9871509624659235,0.4938294965431,2.4306936322834325,2.5228486268805166,2.171057909823645,0.46418743434352755,6.092605752505818,3.6347816758748155,3.101226211667039,1.551411118465749
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,139,0.536590593450026,0.4931829586863115,0.44648411514479636,0.4297201014530942,0.46291851990530963,0.445832161081373,0.9865571545122591,0.4939288797560505,2.440494018078182,2.533894396117577,2.1691191058185497,0.4639032745033792,6.098991208159965,3.627095787488985,3.0993607089621635,1.5517233400374444
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,140,0.5369414562609766,0.492419631176311,0.44725669067418783,0.4293944400312874,0.4632634519570488,0.44645678414643425,0.9870057383173464,0.4939921523532309,2.428961783652888,2.520873930489844,2.162984859374923,0.462726529920773,6.080795251473151,3.621353359084118,3.100769976548745,1.5519221167639201
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,141,0.5363400243756592,0.4932645585721691,0.44744815558245354,0.4286208942278018,0.4622826940438246,0.44556818583440927,0.9866887321278663,0.4935995114482062,2.4334136207312245,2.528665135904966,2.164018765575685,0.469684299160663,6.099919988801966,3.627707707403424,3.0997740722327323,1.5506885989811956
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,142,0.5369464619650959,0.4927974095712212,0.4472999979266925,0.4292795602354151,0.46295257443478466,0.4456219589483526,0.9871387673812787,0.4939062248105427,2.434481892187743,2.521354257065058,2.1687358401917516,0.46596550219766436,6.090653388383143,3.6241435146834577,3.101187899678709,1.5516521674270698
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,143,0.5369865064825534,0.49359950996703267,0.4468739869939067,0.4310490588120586,0.46278376138048766,0.44565130869740754,0.9868519106758793,0.49347950143943453,2.432268298627735,2.526483763466102,2.1772369882331626,0.4599894736695629,6.11183297495185,3.6365319803275247,3.100286712760393,1.5503115764192812
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,144,0.5368095015910783,0.4925946459524907,0.4468921825537238,0.4287086396064254,0.46269695225354773,0.44638492598256674,0.9866657958164637,0.49365297760679067,2.4377422210701702,2.5261867397316418,2.158578588144372,0.4664069432994597,6.084654906351491,3.62366506645213,3.099702015685329,1.5508565678722201
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,145,0.5365538849451587,0.4930704554138854,0.4472056041013026,0.42942085728590984,0.4631968004099413,0.4462315157365223,0.9862514652208038,0.4943678878782583,2.427697844640325,2.5277104775244865,2.1648879091690496,0.46336338098683966,6.095837761141914,3.6222493616218783,3.0984003577298465,1.5531025247290389
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,146,0.5370324350737216,0.4926720851237408,0.4463296605070464,0.42960396132566886,0.46338484562463395,0.4454739327819565,0.9873079320930825,0.4941629173566389,2.4475855098440142,2.5286037305413203,2.172857672741622,0.46442736997848877,6.0878306843278045,3.621214972026233,3.1017193462945585,1.5524585908441169
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,147,0.5368104069652041,0.4928254800763009,0.44716456805865834,0.4292937317271847,0.4628381152690732,0.44575359361303296,0.9863697651847012,0.4938517927970108,2.435180084120253,2.5243137755714327,2.167372176298697,0.46577047725710413,6.090693877039527,3.6254951593629805,3.0987720080273466,1.5514811642132378
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,148,0.5372625487408822,0.4926903005834012,0.4476159386660032,0.4289201931392203,0.4621939051367292,0.44655226901010864,0.9857302428592875,0.49505630903273307,2.4285344387980676,2.514355800596966,2.156864292142842,0.46615113528654484,6.089477586452608,3.630419642682191,3.09676288938802,1.5552652635705126
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,149,0.5357156618402517,0.4932414292300475,0.4471279326191989,0.4301955081619378,0.46293189008614755,0.44541203559585296,0.9869428837764764,0.4937162740560095,2.429540255959579,2.5393057912342374,2.1752336760872106,0.46335376215150714,6.096164039855566,3.629753119636267,3.1005725131849036,1.5510554195320845
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,150,0.5372335743079752,0.4929488214944873,0.4474242906444216,0.42956038899224613,0.46314659454236395,0.44585667897266407,0.9869762670346088,0.4939811040625328,2.429912988160307,2.5170581144471695,2.1687017393093355,0.4639774158586652,6.0960248288129515,3.6236208605058824,3.1006773897834052,1.5518874075350282
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,151,0.5373962303020762,0.49370822859351793,0.44732101242908706,0.43014030774223794,0.46262714948594014,0.4460085011950189,0.9861409852189956,0.49385114293408205,2.42794780491602,2.517657758456093,2.1689763067848684,0.46248995349537037,6.116500239428328,3.6328234570865967,3.0980532745677976,1.551479122608635
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,152,0.5365381281596776,0.4923971633283844,0.44634025417608364,0.42948611328950614,0.4625823110464024,0.4461208791485955,0.986719168525934,0.4948868532851516,2.4450162285562347,2.533888303916365,2.1645127922883747,0.46457483948539835,6.078033172507027,3.6294529638144595,3.0998696909973034,1.554732902638802
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,153,0.5362974250755632,0.4925970308033301,0.44791599285757433,0.43089370695965373,0.4635017929379783,0.44642927609576827,0.9863185291216645,0.49389108303095525,2.4110556705263506,2.523357306930771,2.1717003605882668,0.45706028233568397,6.081991679147659,3.6275026444778202,3.0986110451881115,1.5516045981235556
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,154,0.5357964463976186,0.49329187689246917,0.44698573275694853,0.4286420884183829,0.4631530937352796,0.44707306556971904,0.98682604904883,0.4939846032542833,2.424141121914077,2.5396607955338473,2.153497180895006,0.46396475053691344,6.097937496710841,3.6182483584284433,3.100205466062845,1.551898400570125
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,155,0.5365918599788416,0.49347138263716417,0.44650879477954075,0.42977362910433414,0.46364433721526904,0.4456966215048014,0.9872483701508938,0.49323909377248853,2.4375856057229184,2.5343145113283616,2.1725391711868807,0.46274511779996236,6.106625913336991,3.619293842691451,3.1015322269345447,1.549556313458937
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,156,0.5359649302937016,0.49349073875783933,0.4475947661955989,0.42986177633942446,0.46291484781128267,0.44535115335736286,0.9866273601437239,0.494047585681603,2.4245180388051315,2.532590339545618,2.1739670475161956,0.4647231762285077,6.104134451934357,3.6279700210244603,3.099581266458214,1.552096265701098
