objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,115,0.47901632401926814,0.5442672883244751,0.4635930158895416,0.4932434997197073,0.3743667706007522,0.4926609675704875,0.46509065024864205,0.028589356680802154,2.2220527704638564,2.2099110981382837,1.629062338487037,0.607941958587624,2.0134465377274458,4.658661174589682,1.4611253700744338,0.08981611291926632
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,116,0.48058612637386555,0.543357790915962,0.46555312581968106,0.49088167187708504,0.37432112446357413,0.49328393119288405,0.46060664135667356,0.02819604648586389,2.193206296218698,2.1981763129976315,1.6240441775931709,0.6087109909900315,1.9917856982765838,4.639963290956041,1.4470384406807943,0.0885804925002663
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,117,0.47941069492953675,0.5438162935206003,0.46530737919554704,0.49422167502831427,0.3733677762876174,0.49278180568689683,0.46337733425390754,0.030009228929132513,2.2033869416201473,2.1925779085291173,1.6276768972311193,0.6124796724214088,2.010075841516897,4.666789848291853,1.455742829132098,0.094276773143657
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,118,0.47953566826055505,0.544890057935255,0.4641941093451225,0.49165777824478907,0.374277912165341,0.4912764823280768,0.4617154353758512,0.029071183260975016,2.2228103761048543,2.198612933902552,1.6399210788081464,0.6092517933824388,1.9985265638101095,4.646131644247055,1.450521819825787,0.09132981576384168
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,119,0.4784987490930255,0.5451128069539682,0.46373090976498477,0.49303457836434916,0.3730868145257198,0.49186580791858275,0.4645330882367238,0.029114710923501316,2.2366892510554095,2.198595455351469,1.634705431986572,0.6143844371333436,2.0155581088262178,4.657560630481967,1.4593737373538707,0.09146656194866223
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,120,0.47909689422598345,0.5431841811005507,0.4631360200569941,0.4929073020114498,0.3747307692732412,0.4928128407083215,0.4627995917685116,0.02821555414288905,2.224005807749164,2.2259473550683997,1.628015755171233,0.6062386324716865,2.021599012602063,4.655829733746197,1.4539277975843112,0.0886417776122653
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,121,0.48068322093233956,0.5442128448551723,0.4626516484707411,0.4904378946863488,0.373911248369515,0.49301540692690954,0.4639270744788535,0.02828109292914119,2.230536350828485,2.2295337732336518,1.6259759085936218,0.61090820469485,1.9827066053503044,4.636697555364554,1.457469888984171,0.0888476737816802
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,122,0.47816119023569054,0.5438212260682377,0.46399551259326394,0.4926977976948578,0.3736694023089574,0.491889530293592,0.464449818006566,0.028264447138473276,2.23229539217936,2.204863416091598,1.634802154788916,0.6116681986160352,2.033132236836771,4.6546509009454775,1.4591121362105441,0.0887953794880047
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,123,0.481207333390472,0.5442538919322942,0.462669212178256,0.49359200469751785,0.3734040331000344,0.49292239288121176,0.46454919732238903,0.027158379572924846,2.2227215713495765,2.231011674432817,1.626573977306561,0.6124128464654199,1.9723752966866464,4.661814454925947,1.4594243455390525,0.0853205657497038
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,124,0.4783988084623386,0.5457571753986019,0.4631942304124811,0.4926588095516596,0.3744161993218761,0.4915884107659779,0.4646884880703709,0.028624734454080338,2.2378860384505144,2.199669920063512,1.637562682894983,0.6081853221536323,2.011862087251377,4.653998921348092,1.4598619403296254,0.08992725547189742
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,125,0.47990219892893415,0.5441255132904627,0.4630867264956174,0.4932493332905413,0.3737073391963853,0.49152736793600577,0.46328020461995817,0.02875661232001682,2.2308786427996425,2.221492549279235,1.6376880313457638,0.6114526757237122,1.9981889137284956,4.658987235713145,1.4554376873876367,0.09034156200669458
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,126,0.4798236360470317,0.5443058447191091,0.4642074538723339,0.49363907523461725,0.3738836570335329,0.49274324947857095,0.4650230475000554,0.027833080888225913,2.21146698933705,2.2047627365892315,1.6282002704280751,0.6101433011347344,1.9981221327744743,4.661994725290021,1.4609129897761115,0.08744020244522101
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,127,0.4799735436672278,0.5449824226309465,0.4641762087366566,0.4929782311407079,0.37331343408112316,0.49181975563576785,0.4650641333987746,0.027483852027655516,2.220513385666168,2.199773545892653,1.6351789982891527,0.6133243428056654,1.989656635212113,4.657019324064702,1.461042064933694,0.0863430676224315
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,128,0.47969490781863605,0.5435477810176997,0.46410664172293997,0.49216855831998824,0.3729245653518117,0.4929719150771455,0.4641233846780993,0.02843151342883344,2.222230634542786,2.212384799816914,1.6259420293825755,0.6150894943436527,2.0070989959710968,4.650838535886383,1.4580866156639465,0.08932023371846268
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,129,0.47955700811711055,0.5448972792757113,0.4639460474535719,0.49394671163389325,0.37370006383210597,0.4922024965611365,0.4628933291555131,0.027395671651684828,2.219243200874265,2.201920413461854,1.6323855317780673,0.6111086303376065,1.998072241302392,4.6644977465401665,1.454222282270682,0.0860660408010912
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,130,0.47937396556907963,0.5459147175450884,0.46279289858050754,0.49329912734892783,0.374306509419834,0.4927590051765215,0.46546860663283957,0.028703465302927184,2.230060155904229,2.2073443766064584,1.6282596564614782,0.608190073527366,1.993005492796097,4.6591281848398385,1.462312755074406,0.09017459572824557
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,131,0.4787288458237807,0.5458529424291351,0.4637571807965974,0.4939407331990105,0.3749630777405061,0.49206340594830666,0.4640359603010167,0.029231497128845128,2.2204753579045833,2.192853066624814,1.6341111908314945,0.6050782389771271,2.0051487181307177,4.663967040193431,1.4578119638831588,0.09183345663341098
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,132,0.47981535831314454,0.544118245131599,0.46403585762584193,0.49301293140164015,0.37441984703181946,0.4930823394753856,0.4642639587241201,0.029622931787595244,2.2100967657399977,2.208692156851298,1.6257415220426499,0.6076323812331136,1.9998799292516252,4.656807966829319,1.4585282420542105,0.09306318488170078
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,133,0.47859449790031017,0.5441354587692422,0.46182041585906414,0.49655134962379976,0.370849895915309,0.49042133520156483,0.464207312589182,0.028482181837606996,2.2692352531675377,2.2321918473017037,1.6448014151389596,0.6249319509756135,2.0223685033734924,4.685692671578051,1.458350282972835,0.08947941321923478
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,134,0.48030388333321644,0.5451096172978296,0.4631086348979607,0.4938086042282434,0.37464410229128914,0.4917581613132917,0.4634911953480083,0.029161019637822232,2.220434997560118,2.2139696224702394,1.6363696471999152,0.6067378046857251,1.9824745269337773,4.663038540895974,1.4561005343088547,0.09161204506537002
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,135,0.4801524938089322,0.54482414418535,0.4625033612766242,0.49341283475453873,0.37520975732559686,0.49375792156194903,0.4634585033937363,0.027617112818049856,2.2170393480339885,2.22376463495545,1.6207058673409118,0.6035577195637719,1.987634967792983,4.659652025472457,1.455997829505482,0.08676171874254594
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,136,0.47925801177704114,0.5429696947560019,0.46231552296808875,0.4930409443175305,0.37241966916493857,0.4907111748528367,0.46496624067473363,0.02584321577265118,2.2557511862682365,2.239286331664706,1.6433682400070866,0.6179685022156897,2.0205181476234717,4.65789651956365,1.460734525871007,0.0811888568164968
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,137,0.4795992589288542,0.544779816364871,0.46483030198987646,0.4936271903289265,0.37362112358057736,0.4922038116447147,0.46216981242236677,0.027966854035971024,2.2102132412577227,2.1913305382793444,1.6323292805045833,0.6115634179593936,1.9982800014127007,4.662005431524993,1.45194928741708,0.08786046318342462
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,138,0.47790617548923864,0.5423078797223452,0.4644655386648775,0.4927000700973646,0.37300827724600266,0.49288505783931574,0.46232958045110234,0.029718811657669545,2.2287349972493247,2.210767290519307,1.6266725833496107,0.6145580703951578,2.052057863483633,4.65496866092605,1.4524512134824343,0.09336440037715335
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,139,0.4789743961784377,0.5443315323866196,0.46119293217949925,0.4945745827201243,0.3745474067738405,0.49297183946444784,0.46437566097223265,0.027731929051241788,2.2441959192656387,2.2399847147227563,1.626708117137436,0.6066768408935538,2.0136578660006754,4.669169158632063,1.4588791650162705,0.08712242457725457
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,140,0.4789257818557666,0.5449993407677942,0.4641231042775874,0.4936591300738981,0.37487526950725664,0.4931863169677267,0.4644561407139292,0.02865402087640561,2.2107084552013028,2.196147923638473,1.6251281399813136,0.6052492503127339,2.008782602718767,4.6617559020117305,1.4591319995815473,0.09001926148112444
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,141,0.4791954916884665,0.5454624130472315,0.4638163458565509,0.49407710563306156,0.37336005435137726,0.49238809037317316,0.4634422414202071,0.02790142953219385,2.2246195601361127,2.1972666522996183,1.6307654068901816,0.6126598470889602,1.9999689279310315,4.665653478150742,1.45594674100891,0.08765492604299349
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,142,0.4789447212439375,0.5446208160909612,0.46338982535614737,0.49390564893742306,0.37410394773548733,0.49153186701117313,0.4623384237503948,0.02954647619260383,2.2298180514416863,2.2091655675560404,1.6378797405861516,0.6093841302516761,2.011688762748142,4.664018937747816,1.452478995526525,0.09282299254614991
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,143,0.47889781461816605,0.5457935118920082,0.46345140014935765,0.49459950678784304,0.3734146216732278,0.49180499460955035,0.46484924810773,0.02902966367312141,2.2318795274376577,2.1980117782391178,1.635386476916268,0.612460106059219,2.002604789308174,4.669751984360582,1.4603669828819836,0.09119937813166071
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,144,0.4788393911888106,0.5437056135199485,0.46223977942343003,0.49244428184291067,0.3737487412334555,0.492011155564685,0.46328404469464696,0.027485181744112377,2.247101222824173,2.2317407552414066,1.6338768548489278,0.6113213244468576,2.0216936597622905,4.652613600841237,1.4554497513380682,0.08634724504988374
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,145,0.47841624886742046,0.5436069556897724,0.4615372311806821,0.4937419154299591,0.37478033076489325,0.49131584658775646,0.46514484106294185,0.028599340371671556,2.251004291476641,2.239718315576407,1.6399507809012919,0.6062425075585686,2.030404777006825,4.662453677407792,1.4612956155385302,0.08984747760915734
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,146,0.4800951636960316,0.5437991866486129,0.4636799034649946,0.49311711253977397,0.3732446560679831,0.49367528030751245,0.46199634774595966,0.02852225987061939,2.2170160081384602,2.2174507481183454,1.6205788263926033,0.6131077783863194,1.997350307485167,4.658141685246573,1.4514043320640222,0.08960532207331684
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,147,0.4788783003896071,0.5431455759811159,0.4628899573109297,0.4926552771941228,0.37263409737761644,0.4925212606340031,0.462679268206898,0.027521799968033146,2.243748831184136,2.228549746902158,1.6293504631810098,0.616469874473907,2.0260449822895694,4.654786455146304,1.4535497899670922,0.08646228459314073
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,148,0.47557227218384607,0.5442063111444511,0.4623134460852745,0.4906636843801084,0.3708046167155901,0.49220170170678973,0.4623658700282649,0.0293050792749795,2.2929530675376797,2.2118427400991703,1.630927258260426,0.6259742969192202,2.0756217279029627,4.6402492959129695,1.45256522055145,0.09206462176314209
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,149,0.4794198079378511,0.5436659459397604,0.46453821247275284,0.49239811207091894,0.3749894825479691,0.4939089515618226,0.4615239623430682,0.027910977591121322,2.201454965672725,2.204376701566494,1.619392485224209,0.6048586656272965,2.011229559617405,4.651653783109019,1.4499202895526353,0.08768492215477608
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,150,0.4808051932656518,0.5447728064680957,0.4631386092587972,0.4929993781553832,0.3750843007175613,0.49209270893692186,0.4637398975631601,0.02877807702983125,2.214391896654665,2.2185661389315525,1.6339142201742378,0.6047229798911073,1.9758100226740536,4.6564047726384254,1.4568818553609069,0.09040899538135903
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,151,0.4788881512251302,0.5446797582557507,0.46230993120131475,0.49324733065113285,0.3741796107589619,0.4913352990619073,0.4632702833181319,0.028450925325600104,2.2446901742009384,2.2223772976970806,1.6394549062919486,0.609246257991492,2.0122150427813894,4.658771302309144,1.4554065186987053,0.08938121799073707
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,152,0.4805269195817798,0.543830192394574,0.46289104564733735,0.4937107417922418,0.3733258746881082,0.4925914540466897,0.464958956441936,0.02761843626269315,2.225794990157016,2.2293105765894667,1.6291431514368893,0.6128511970617363,1.9888871876787215,4.662780600807059,1.460711641778763,0.08676587646651475
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,153,0.4794310346048936,0.5442677408300464,0.46305417001596744,0.49195320048693886,0.37509337985223234,0.4928569869509383,0.46276405402867254,0.027559158131821238,2.223338117025267,2.2186886945536965,1.6278030168242268,0.6047609096422304,2.0057654352108,4.648055360314944,1.4538161524819078,0.08657964872604901
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,154,0.4788448508566448,0.5433383762317753,0.463386994530545,0.4942298506630993,0.37261850623826553,0.49188167029330376,0.4646811995164618,0.028517049243899167,2.2371375839755374,2.2201563560255133,1.6343776347987573,0.6163433588403848,2.024910144949619,4.667121749007501,1.4598390426622094,0.08958895240669199
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,155,0.47829298602330084,0.5444485506486165,0.46424983927895397,0.49394100428377014,0.37259155675248173,0.491228956203988,0.46399511422289313,0.027523680353542853,2.2352747929337173,2.196611320980248,1.6394524714653735,0.6167454436093791,2.0250908251491024,4.664869097167122,1.457683642144198,0.08646819199844395
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,156,0.47891572403159716,0.5431806783747138,0.46198294782448995,0.4934968091564474,0.3736471001892819,0.49393882449525933,0.4638584380913611,0.028167015818519835,2.2392071250865744,2.240113743977678,1.6186665297105314,0.6110128085589357,2.0250243207113927,4.660965881767255,1.457254261413456,0.08848928996900941
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,157,0.4795668474569234,0.5452546326320115,0.46333258418236345,0.49317281940332075,0.37205639809611396,0.4912774221841563,0.46245304313279934,0.030151406633838616,2.242836488580563,2.2068721771770465,1.6387697693201684,0.619488025323681,1.994909543791009,4.659078680527105,1.452839082936246,0.09472343757626595
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,158,0.47966300665170064,0.5442754695543629,0.4633026972732089,0.4952379508141927,0.374638947249484,0.49261043561503426,0.46296612294534834,0.028098245210753794,2.2145467968658052,2.2163330657205305,1.629632113080739,0.6062066685414264,2.001380855803004,4.67442056406208,1.4544509707060553,0.08827324073286871
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,159,0.4793603372803135,0.5440870975912239,0.46242732580728174,0.4932748215039387,0.3738525853234812,0.4919518523034495,0.46366985397126553,0.02898892835210524,2.2391635123259133,2.2281303537021575,1.634419414337317,0.6106144467368828,2.0086462175635,4.659127342191097,1.45666180692718,0.0910714043464147
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,160,0.47846664136922906,0.5439056133752735,0.46410605608133787,0.4920430847893935,0.37396064694065484,0.49277006394256634,0.4641836643910593,0.027901373398716473,2.225259053614311,2.203978614892826,1.6279824693477358,0.6102014437655213,2.0267720455764726,4.649342244586113,1.4582759899673419,0.08765474969447334
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,161,0.4805460839700276,0.5454671216833689,0.46212020025591244,0.4937854333070423,0.3724291851516541,0.49376645713154027,0.46381072766606735,0.02848018176444183,2.2362209715869534,2.2244324421219477,1.6195631476393777,0.6168442234519439,1.9750934927295352,4.66371281785695,1.4571043746918533,0.08947312980407245
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,162,0.47833253292044514,0.5449061271882734,0.46415354898911976,0.4931418585516846,0.371607490511741,0.4907530333569785,0.46325121035786193,0.0277859094117947,2.246791713770747,2.194120395916895,1.642591265397559,0.6218297056991944,2.0203508883162034,4.659024262691849,1.4553465992268388,0.08729200888140572
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,163,0.4803735691270709,0.5454562718334593,0.463794034025716,0.492839306710109,0.37222800768241715,0.4924175786793953,0.4625795746565588,0.027701199341508036,2.2273696570914523,2.2021901636118186,1.6299775394001088,0.6184013632062166,1.9783830756554603,4.656404797052788,1.4532365934417364,0.08702588434690806
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,164,0.4787471942725313,0.5441642141259534,0.4648481178514264,0.4951285414468931,0.37499600252368886,0.494904709863813,0.4623378264246141,0.028304644552538796,2.1915716474618305,2.1929809283464565,1.6115039272579303,0.6039572650029781,2.0193092638271977,4.673438268315723,1.4524771189722405,0.08892166338872624
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,165,0.4799194261673467,0.5439517898882422,0.4632524287567695,0.49442468352439983,0.37403807803646766,0.49205882241107285,0.46372507717820316,0.029118683312456792,2.2214678620747588,2.2209691882622473,1.6336958508448989,0.6094201353646468,1.999354654487765,4.66815593152003,1.456835295748403,0.09147904157662196
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,166,0.47939017134369954,0.5449241468978966,0.4625723664758773,0.4937368948765094,0.37486492743285654,0.492515155582543,0.4631944118257752,0.028788740039878385,2.2279294513933947,2.218917243884499,1.6304647551783962,0.6054645996834624,2.000918998494975,4.662379954253389,1.4551681613757006,0.09044249421538826
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,167,0.47977805382052247,0.543951669741759,0.46303328409200345,0.4935396437722335,0.37371272821635954,0.4933602389055693,0.4630955804152861,0.02933505677673414,2.223700715006113,2.2232494054173433,1.6232561351455028,0.6108264194322363,2.002013523905655,4.661277498492996,1.454857673342564,0.09215879886242745
