objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,266,0.46546549399376674,0.48345170644414265,0.38560808964881715,0.542721440472666,0.5956794670546667,0.4659266942414376,0.9944515168400895,0.509406362757385,3.408171707101454,2.8185524646183815,1.8851880178510845,0.531513385762484,3.5884471188047913,1.1508519462231923,3.1241615796560516,1.600347286930498
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,267,0.46470376210692166,0.4835578694619577,0.38564609735805927,0.5427045525982066,0.5950092369546937,0.46491928995298526,0.9940735351941735,0.509641357747325,3.4128936824793588,2.8134021155169453,1.895644642801275,0.5302075462582186,3.577534505816604,1.148376661725567,3.12297411529405,1.6010855454645239
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,268,0.4642760161703319,0.4841242113987384,0.3856013697443192,0.5421147286251395,0.594576168950467,0.46616930266712286,0.9943094691983921,0.5097713926384287,3.404975033896237,2.812309603473726,1.8866322223385732,0.525396020976248,3.5597810423271588,1.151858138859046,3.1237153238284354,1.6014940621231257
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,269,0.46415409860363754,0.4832354137799893,0.3854504299211743,0.5430793775006587,0.5938505698593303,0.46415258605849513,0.9944920887130148,0.510509393273968,3.4170842870987226,2.8089667579446,1.9049195275853996,0.5272966058333619,3.579055614081452,1.140465952155211,3.1242890399539758,1.6038125594980805
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,270,0.46489964268166506,0.48367622393681137,0.3857314775063389,0.5431515749948056,0.595422505266628,0.4643147348003489,0.9940924030316232,0.5094789688504032,3.4174273895585703,2.8149592564721697,1.8992062513107344,0.5337039580259085,3.576899749381376,1.146101177471254,3.123033390353571,1.6005753856989298
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,271,0.46437522545900156,0.4830463781941154,0.38608154877073747,0.5427807184505853,0.5951612115642919,0.4641170649270914,0.9944023652095456,0.5100107291049301,3.4118904013950218,2.8081929551714127,1.9020440289378562,0.5322299907820732,3.5857702834594747,1.1483079790623587,3.124007165254623,1.6022459598080223
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,272,0.4647984068948651,0.4829313342595322,0.3854875423149931,0.5429449388955176,0.5952322744636896,0.46474615076439735,0.9943175720405947,0.5091115346312227,3.4172009043534883,2.812389038631324,1.8962584568332805,0.531855100330337,3.593073958920863,1.1471531431233635,3.123740779657972,1.599421057055275
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,273,0.4626837006130276,0.4818244134333049,0.383940972387562,0.5432612451925406,0.5945720192336421,0.4633775309590964,0.9940337980798828,0.5114748255125657,3.4557606634946936,2.7981280625816343,1.9093842120246078,0.531862092508239,3.594841487288989,1.1417706171159347,3.1228492774677195,1.6068455543263978
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,274,0.4643945793086117,0.48348482100769374,0.3859412691560586,0.5426691755710783,0.5952571510772645,0.46520785374130813,0.9944257788201439,0.5096418377658324,3.4082578105640184,2.8101713852961274,1.8925449205256288,0.5307336416684515,3.575895223369515,1.1496595522771156,3.124080721281673,1.6010870534871402
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,275,0.464583918509026,0.4828253902116818,0.3858461159387949,0.5429418794581261,0.5953615269657326,0.46483572999132,0.9943242252816588,0.5093411753038414,3.4117686931449507,2.809554256142834,1.8951513638990907,0.5322501157671957,3.5931183585012936,1.1476878579750978,3.1237616814312217,1.600142494505339
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,276,0.4650801308137607,0.4844493521397175,0.38500372926229326,0.5438583133518134,0.5967287364127831,0.46542367437130494,0.9943862541285412,0.5100825050961851,3.4312227192300355,2.820673360971883,1.8855300669612451,0.5387933319800106,3.5605510272349106,1.1451056587746506,3.123956550800898,1.6024714507348534
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,277,0.46475290827548016,0.4836484649300712,0.38589646275067513,0.542713534459778,0.594927906054435,0.4649625932601124,0.9944960752066411,0.5098907493815701,3.407845537075802,2.813382528628449,1.8954758403612746,0.5298186295273783,3.575955062168451,1.1479776463919869,3.124301563893066,1.601869032390535
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,278,0.46450796822341384,0.48353355688640026,0.385937027488802,0.5428086560655058,0.5952792903701118,0.46473190163734723,0.9944521009035405,0.509703110238358,3.411253970267868,2.8111502290391126,1.896418811525988,0.5318173679134819,3.5759846814582086,1.1485275475918588,3.1241634145454986,1.601279546636694
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,279,0.4651583092667454,0.4842319675503212,0.3865332450753928,0.5429696473531173,0.5953039276128216,0.46515535491606047,0.9941155994400824,0.5097973127270045,3.397353134712624,2.8165036268346353,1.8925210007234425,0.5315726259774407,3.5665752688256793,1.1472194442899273,3.1231062640199765,1.6015754924829755
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,280,0.4648323323492496,0.48336891672328464,0.3861628583649124,0.5430246800844941,0.5949572918561973,0.4644846400471064,0.9940492006387328,0.5097904956669245,3.4062514443574594,2.8123016107519807,1.8991404210615153,0.5312655160898977,3.5833329990267453,1.1453715274943668,3.1228976660334493,1.6015540760571092
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,281,0.46470443664625083,0.48286935848767737,0.3850961509437699,0.5426698045557841,0.5951701635001244,0.46544843281793985,0.9940961952560297,0.5095571634001415,3.419125465542828,2.8125614042984934,1.8906953824310702,0.5300054699320289,3.5934503451362403,1.1493130989349996,3.123045303977907,1.6008210411219381
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,282,0.46491535813211105,0.48403464003075053,0.3858423345001989,0.5427600488720868,0.5955206221754042,0.464746327331755,0.9945136378095097,0.5096604889747975,3.413176797926351,2.8159537889265285,1.8957147930228448,0.5327107309034721,3.5686404301459356,1.1498962666009116,3.124356738437216,1.6011456479882058
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,283,0.4650706807427404,0.4832073355082636,0.38582895356701896,0.5429489052701583,0.5950538470227621,0.4648082771756449,0.9941330048454257,0.5094234899482001,3.409396513580398,2.8143398548787784,1.8961913500686214,0.5310234328394512,3.589731176541222,1.14641527468398,3.1231609447135353,1.6004010935873392
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,284,0.46433593421668556,0.4833957770195766,0.38573141900821645,0.542625133242283,0.5948374342097151,0.46490860098394293,0.9944547441094812,0.5097712821876085,3.411575373157549,2.810026664866972,1.8962874033602144,0.5293588981374423,3.5773212812893034,1.1483959414277316,3.124171718421864,1.6014937151316402
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,285,0.4641673679341192,0.48366515915979996,0.38416296378499726,0.5433469536468591,0.5943673813628243,0.4643522739466811,0.9942269959229936,0.5119214010049409,3.4414234490688207,2.8138877043966586,1.9014650442593537,0.5296329967722243,3.569313153158352,1.1402003506030554,3.123456226392326,1.6082485126125168
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,286,0.4644117012816638,0.48361284135633054,0.38630470412265505,0.5436475412764311,0.5952665533149717,0.46463063925248704,0.99401536499846,0.5097071692843095,3.407069933040466,2.809732520375449,1.8963172756145594,0.5335047703839132,3.573114946740712,1.1411754151181845,3.1227913682345387,1.6012922985056357
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,287,0.4647098106378384,0.4833371404603729,0.3856831134791768,0.5429132582320494,0.5950392780116937,0.4647714417125218,0.9940586666908676,0.5095345271027442,3.4133578632148294,2.8126117625488107,1.8965896297872533,0.5309525222136166,3.582726903244492,1.1466692678485697,3.1229274045132946,1.6007499270963303
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,288,0.4644617095708548,0.48358973091816126,0.3861373501167896,0.542984743152828,0.5957745589273297,0.4646517888798453,0.9944144570412662,0.5097195030874809,3.4113619604156424,2.8104659722846543,1.8955909277714067,0.5343357653226181,3.5741855549512187,1.148931026511591,3.124045152864325,1.60133104629107
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,289,0.46411120288415264,0.48383782286235333,0.38622740180892096,0.5424108168780494,0.595216320667879,0.46493032336260937,0.9941462217643683,0.5099498652646394,3.405897748413863,2.808526287084883,1.8953491554082622,0.5305062736415425,3.564729664342668,1.1517614799455898,3.123202466888989,1.602054750414496
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,290,0.46521102533815856,0.48326533533554655,0.38617570136818496,0.5417725186413819,0.5954425474696164,0.4648586227302805,0.9940602492969924,0.510300852045006,3.4031695239765094,2.8146070091908943,1.89611475923406,0.5303841513306563,3.5899523172876617,1.1582416325744003,3.1229323764170696,1.6031574079052027
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,291,0.46443456621446705,0.48369247233504103,0.3871467682792429,0.5427744412428007,0.5938974890060821,0.46390815860104473,0.9944160955583976,0.509446255461734,3.388845728953087,2.807863267117383,1.9072843668152029,0.527301304867745,3.571510692225722,1.1433415524291224,3.1240503004177076,1.6004726135574128
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,292,0.464811494413272,0.4837173177739403,0.385682603430543,0.5425439092913878,0.5952378167228878,0.4641882820517574,0.9945038469973635,0.5091550025546823,3.4176107682666954,2.814597448789143,1.9015128105806745,0.5319954655706883,3.5749800536051217,1.1506797708372316,3.1243259796937046,1.599557615564282
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,293,0.46488557239137057,0.483185709446669,0.38550601048876987,0.5425285519611011,0.5940713843799612,0.4653955383496385,0.9941610924094512,0.5094215637896343,3.4062128753198753,2.8138181896828427,1.8942177025083973,0.5252355290918137,3.5881716905346246,1.146207305491666,3.123249184398335,1.6003950423817395
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,294,0.4647253345058095,0.4834124750230256,0.3863908568426817,0.5426256344434464,0.5951723489968092,0.4651333509504371,0.9944194561022889,0.5097757296760301,3.3992927516474922,2.8110716982432162,1.8934614818277418,0.5304118861796636,3.581149316066856,1.1497081683588424,3.1240608578777085,1.6015076873285925
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,295,0.46515342187001196,0.48341589528535583,0.38562040885707893,0.5433521540795898,0.5958489369715909,0.4652234950393466,0.994104146947415,0.5091751575716378,3.4150573504511788,2.8161866534956417,1.8900706989421758,0.5344638466723795,3.5857895172089056,1.146034138486004,3.123070284953147,1.5996209344174825
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,296,0.46456201199995034,0.4833327930985627,0.3860025660693325,0.5428794916224808,0.5949515578234342,0.46480728674630795,0.9944437192322118,0.509677859687532,3.4076440170391864,2.8106912692876684,1.896553948335513,0.5304683063223264,3.581215896499054,1.146618163896386,3.1241370827484274,1.6012002196917199
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,297,0.4643039131943714,0.4841046857048908,0.3856613392043664,0.5428454337208151,0.5952468396932198,0.4647564914451938,0.9943658486018291,0.5096019313576536,3.4170641861012827,2.8122865764505263,1.8962495807764432,0.5317130815916917,3.560527608614326,1.1480789981640676,3.1238924449480865,1.6009616838083747
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,298,0.4643587988811043,0.483721974041342,0.3857088545992387,0.5426456969622793,0.5950494498477484,0.46504008648775913,0.9940913529492598,0.5097881511933107,3.412557640593059,2.811318961242073,1.8945663429796595,0.5300793532818984,3.570020317833956,1.1490502035550119,3.1230300914225326,1.6015467106760275
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,299,0.46475190099542635,0.48352475924704863,0.3854485531787238,0.5424118643421046,0.5951843773981595,0.4647223852883541,0.9940817045767317,0.5094776474893364,3.417834510728874,2.814160233336221,1.8972239073646378,0.5306956105734157,3.578828336541709,1.1516275728513603,3.122999780166279,1.6005712345207097
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,300,0.4645074800054125,0.4834193829751724,0.38614485895615047,0.5435271582508457,0.5952467105055965,0.46480395395331864,0.9944370122792241,0.5099052402212423,3.4079247375049326,2.810208144394357,1.8950281119500179,0.5329264404843316,3.578623259376297,1.1421415799324508,3.124116012234193,1.6019145567059934
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,301,0.46496515897172996,0.483414005301994,0.38546954895605573,0.5428114387028281,0.5943140408005982,0.46456240018373557,0.9945271734997292,0.5098596515130508,3.4136463886728357,2.815246389620237,1.9004531886537104,0.5280679081311075,3.5837464052602788,1.1446837135885504,3.124399262062171,1.6017713355552525
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,302,0.4648659560890511,0.4834025648804617,0.38604862233570797,0.5425219461010999,0.5943716410831643,0.4652445052164537,0.9944081518778576,0.5090878613376538,3.3996708431252753,2.8129603862043657,1.8947405549227327,0.526706430483569,3.5829201110457856,1.1474604229661525,3.1240253446092807,1.5993466852101126
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,303,0.46449748152748666,0.48351059829560944,0.3860052019233369,0.5427631071187689,0.5951753044793571,0.4648424879430772,0.9944471711876045,0.5098436382840407,3.408802672746741,2.8108161927250226,1.8957970355745253,0.5311279970032705,3.576403966851968,1.1485173057094034,3.12414792738613,1.601721028512634
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,304,0.4632618610761896,0.48189780733762594,0.38632923681124204,0.5425371046733402,0.593663910699429,0.4649532290565548,0.9938459776737664,0.5105453710326515,3.3972205279378844,2.795769518820072,1.8991517307931451,0.5242386049835185,3.599411954339187,1.1444998118402165,3.12225922225967,1.6039255869604532
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,305,0.46483091654497855,0.483211263560255,0.3859903884840689,0.5426091225225759,0.5954471519777292,0.4653067304097936,0.994361344387734,0.5090884017265017,3.4059272553603606,2.8122230847471217,1.8912655649742238,0.5312648138012539,3.5869745661823673,1.1509269679251553,3.1238782945421755,1.5993483828917472
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,306,0.46515045028249974,0.4831136053042464,0.38655565400705205,0.5430120647045379,0.5958795424559498,0.4638184320597007,0.9942829708475751,0.5091967287931428,3.4071148194583225,2.8126368228630376,1.9023900890109988,0.5361200078091923,3.5928050985342237,1.1491028933386234,3.1236320768041765,1.5996887024084918
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,307,0.4645347756634843,0.4836542464719959,0.3855489993952719,0.5431191595858528,0.5951845864435019,0.46499878309602777,0.9944937370823982,0.5098363466439535,3.4162261582479965,2.8127778763032287,1.8940042413035776,0.5315961346867293,3.5734700442082676,1.1454456769924208,3.1242942184591214,1.6016981211497034
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,308,0.46461935740052895,0.48333307487674726,0.385826700563928,0.5428830119016576,0.5952941970415278,0.46494668116535226,0.994450427951761,0.5097572010674503,3.411391820536914,2.811572246829621,1.8944446204026548,0.5316884709012856,3.581833417904572,1.147936961927974,3.1241581588124783,1.6014494779879969
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,309,0.4643861792562852,0.4836062994101809,0.38560397308918076,0.5428740802973618,0.5950757273541321,0.46477844396648343,0.9940746115498548,0.5097153985123535,3.416205508713927,2.811417782198786,1.8964796214462891,0.5310199064076531,3.5729942391164577,1.1471554486079814,3.122977496765151,1.6013181513880035
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,310,0.46477831864416036,0.4836255789443027,0.3859039038720292,0.5428636182850454,0.5952794881788203,0.46501014125848045,0.9944828441220841,0.5096573026523368,3.409350946677245,2.813467925256864,1.8939602454821232,0.5314934393645189,3.5767648657851763,1.1480484632887953,3.124259997215023,1.601135637860971
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,311,0.4646944090238536,0.4829239242809472,0.3854506406503538,0.5427132989418753,0.5958551020421912,0.46548620881564273,0.9940121369409698,0.509774262614328,3.4165172591221165,2.811730780616886,1.888540202683592,0.5328940685070305,3.59208700578054,1.1516051520188002,3.122781226992842,1.6015030784183268
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,312,0.46457910334717173,0.48376260303902097,0.3859140540143402,0.542921393879875,0.5951828448147216,0.46497762315463914,0.9944694302155734,0.5094498168848431,3.4097824538160872,2.8124715057662866,1.8944259082611539,0.5312487779625357,3.5714207079705216,1.1471640979304387,3.124217856184873,1.6004838020980885
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,313,0.4648420653712926,0.4837540206143396,0.38574831227565537,0.5428599866232425,0.5956256383328992,0.46471635984143533,0.9945000418862959,0.5098788050769072,3.415583869690202,2.814761247429814,1.8955769853590454,0.5333817739815421,3.5744514862059154,1.1494352783000754,3.124314025584729,1.6018315082507537
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,314,0.46383199410648857,0.48183155613063444,0.38525262668773524,0.5436081641298081,0.5954897069485443,0.4642682281321388,0.9940199077784947,0.5102469299876312,3.428718545845931,2.802487429290237,1.8988758296923394,0.5349182402903151,3.6071062662915327,1.14240186773494,3.122805639798923,1.6029880067658877
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,315,0.46465233721901056,0.4836751695947625,0.38588306651237214,0.5429815065580728,0.5951448936599862,0.46497239348770053,0.9944828999284478,0.5096562765540583,3.409882473982989,2.81278988058834,1.89449941153036,0.5312116995504262,3.574245857476386,1.1464897910522258,3.124260172535885,1.6011324142781576
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,316,0.46497459556665954,0.4835614551903329,0.3855441194811834,0.5427423837916129,0.5947464718382054,0.4645270989222647,0.9945382340303968,0.5097036941706851,3.414861833145936,2.8156083392287585,1.8996799873402634,0.529791371523686,3.580406302521286,1.1470082813008162,3.124434009744061,1.6012813811142028
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,317,0.46406030340530835,0.48388199024342227,0.38576791267942656,0.5427010065487476,0.5953605811683009,0.4648289679411503,0.9942489572847886,0.5097537039361504,3.415772523222586,2.8095480442219882,1.8954972354227353,0.5318054430787934,3.5631766069427226,1.1497861958258073,3.1235252200452037,1.6014384914259965
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,318,0.4635325212538988,0.4829729483887074,0.38560794815591404,0.5438628686255464,0.5951015133946431,0.46455054236424925,0.9939520768295368,0.5111686207850067,3.4213216787684546,2.8032872914936666,1.897177252810243,0.5333542171633778,3.578420087549206,1.1386498310112845,3.1225925425879906,1.605883583803804
