objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,124,0.4999537748472308,0.5349619373005854,0.45688168417636504,0.5312193422038425,0.44009418611847834,0.50282301373202,0.5216166877930747,0.004869569596742995,1.8639606906442248,2.4602780394233834,1.5290307684240374,0.3261473164800758,1.5721184825277568,5.192805554779745,1.6387071543605642,0.015298204071272005
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,125,0.5005899631949405,0.5351542802751414,0.4566131325433292,0.531085579337859,0.4392847270667923,0.5022184625888052,0.5219941280440498,0.005840139706913833,1.87561601769263,2.4605630285231745,1.5382839663933987,0.3292099599847766,1.5540157864438087,5.185582081850133,1.6398929178801966,0.018347339999178546
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,126,0.5012453398512634,0.5359941347956898,0.45745359658541535,0.5314038799967522,0.44026613181747976,0.5026404374358916,0.5221523711890094,0.005474851140879384,1.8667862904697425,2.4391320983096736,1.531690474440304,0.3257899367038683,1.5362117117302185,5.196407992951633,1.6403900533818825,0.01719975212368437
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,127,0.4984947411026782,0.5370317830316841,0.45596110480666335,0.5293343597381428,0.43816367569412784,0.5015791039600609,0.5223361650371248,0.006913834401919756,1.8873452868954863,2.442005731159508,1.5477280948616792,0.33023855416422,1.6114217187868003,5.15533719497021,1.6409674587848968,0.021720451365207488
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,128,0.49972142707914086,0.5351863084844685,0.45689858979195075,0.5308068804907586,0.4404581621012596,0.5014924845565545,0.5219148765037624,0.005498439064386895,1.8669164265898281,2.456939477857476,1.548537239365492,0.3234679056749528,1.5787132442761773,5.189858615179109,1.6396439418234443,0.017273855770889007
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,129,0.500455439703099,0.5355474569314825,0.4583974285003033,0.5344641011440383,0.43823056648295416,0.49989523136618375,0.5219900521988156,0.0065766824638906745,1.8810152429731033,2.4344783280237183,1.5722774985348582,0.3412077323925987,1.5579848678466615,5.221313436880286,1.6398801132347516,0.020661257313551763
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,130,0.5007312335673025,0.5360602233691759,0.45727276953569007,0.5319690161180076,0.4395166705996351,0.5017867829223374,0.521513730353919,0.0056768962555306295,1.876118776471614,2.4405122194284017,1.5446844255987715,0.3301227811384857,1.550520984730087,5.1986220025132654,1.6383837040260802,0.017834495571566432
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,131,0.5003762786714804,0.5348629763881011,0.45749721144408334,0.531047756647785,0.43920970271710147,0.5014705393899842,0.5212252788876629,0.0050067393781114316,1.8652474527125942,2.454596076556292,1.5492564408771203,0.3293515328801242,1.5600036722218318,5.184587977033746,1.6374775070187728,0.015729135648713602
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,132,0.49985646214446344,0.5359455884865362,0.4580245712182295,0.5310417093882412,0.43933616919976276,0.5026969198112021,0.5218171466695711,0.006033300864546955,1.8557324300875702,2.4334206418878592,1.5312405495385328,0.3289759978835387,1.5747895036673165,5.1853530740231735,1.6393369144943122,0.01895417367295766
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,133,0.5005725686539026,0.5363222769552874,0.455703849053541,0.5310854712994274,0.43905164948450276,0.5011035325132764,0.5222228192730346,0.005910613078375603,1.8988122877175406,2.454721743278319,1.5546684281053442,0.33007985236684406,1.555034065089615,5.184028148386581,1.6406113725651157,0.018568738625236548
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,134,0.5010977719461246,0.5348190678770092,0.45688938226929765,0.5307666743631652,0.439254468143428,0.5021728961083989,0.521746672750695,0.005162281783526379,1.871337053491256,2.4619507077537204,1.5388962721182293,0.3286351682750494,1.5392788710337864,5.181210775270358,1.6391155141485012,0.016217786526886886
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,135,0.5008464801073975,0.5365792564478225,0.45710584912744395,0.5322164339277436,0.43893566014783797,0.5015953965313593,0.5219267876889073,0.005397203315457689,1.8851101500729053,2.435354941380519,1.5476927046534432,0.3331348361029366,1.547659468916379,5.197857774712943,1.6396813619151909,0.01695581428577235
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,136,0.5034625333556121,0.5354873699781045,0.45649948898946596,0.5313167753477896,0.44052732428548974,0.5034238912840149,0.522203375192147,0.0047084580551278515,1.8812208821879852,2.4549747334001144,1.5199002691854666,0.3246505788960083,1.4735333332333747,5.197069227090541,1.6405502871834434,0.014792057235725343
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,137,0.5017636939977946,0.5351582378776314,0.45730877960584165,0.5318400158296257,0.4388205636019379,0.5020801291621574,0.5215051395739084,0.006705713370906724,1.8760879791283362,2.452040880994335,1.5406450762336779,0.3328462128105427,1.52067388310898,5.192251856013332,1.6383567152947105,0.02106661986311941
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,138,0.5009762783535243,0.5357147775598395,0.4573149076516782,0.5310778730191404,0.43946033653738514,0.5026545887228177,0.5212976217244525,0.00568307202172557,1.8677671764536075,2.444684749727066,1.5318070570827107,0.32851486466993574,1.5434677148693494,5.186657327747204,1.637704778743371,0.017853897313274743
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,139,0.5008289094601605,0.5356377142516167,0.455845432253324,0.5307425757625049,0.4387437928622219,0.5021085353873338,0.5206889879683243,0.005445215853659338,1.890011600651829,2.4623975261775097,1.5400414614588442,0.33077172077492634,1.5475411869238798,5.177530467117408,1.6357926994063918,0.017106650123066853
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,140,0.49959357041502106,0.535448924924303,0.4581648470904929,0.5313783540293692,0.4396489260385292,0.5030556670625923,0.5221855207947669,0.0070802938890561435,1.8492784565615021,2.4386079276014376,1.5259040856115402,0.3284531798469245,1.5822610405683515,5.191853432801855,1.6404941959397998,0.022243399267115486
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,141,0.4986610104507931,0.5353378859604656,0.45742161196654,0.5319647215108677,0.44124302229614626,0.5027511248198525,0.5214173147107894,0.004290834341445027,1.853516099673676,2.448502523040278,1.529689733717445,0.3229341462403786,1.6086692570632486,5.210626153698572,1.6380808053499334,0.013480053644854495
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,142,0.5009338628268871,0.5353689920707615,0.4566900840508563,0.5305134903192347,0.4390157160787778,0.5018859186935328,0.5221941213588841,0.005366860765557998,1.877010976367103,2.456611392718862,1.5431473847672552,0.32907328369858413,1.5443990264618948,5.176316600795664,1.640521215408847,0.0168604903539163
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,143,0.501102619105297,0.5361257581212391,0.4573756024797961,0.5313996033019417,0.4402813329957863,0.5019034066253586,0.5222433012796418,0.005794560564027921,1.8709978264444125,2.438300525903244,1.5425928176506603,0.3255958408811322,1.540284111587352,5.196456729611343,1.6406757186866037,0.018204148898731246
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,144,0.5008095157056941,0.5363696839700871,0.45748751522835257,0.5301251463329717,0.43699642198763833,0.5001223139693974,0.5216333489599801,0.004399506444778335,1.8844272394107675,2.4337884364393907,1.5690448663285181,0.33687500249160457,1.5485420211681358,5.158404107427968,1.6387594969601145,0.013821457126336565
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,145,0.5002919634894917,0.5361740042403385,0.45814652790353366,0.5304203393578147,0.4379195506656216,0.5026920666994842,0.5222592027518714,0.006537389654339785,1.8594662767646266,2.428838287782341,1.5318756217133334,0.333739499938549,1.5627254163127962,5.168016573156445,1.6407256746349415,0.020537815311727783
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,146,0.5002288435652569,0.5355072566618001,0.45668780510287943,0.5313749647275553,0.43973676112363463,0.5017112507152333,0.5209424449538673,0.004726271052075786,1.876681775133577,2.454885536117523,1.5456145280387852,0.3278427895511236,1.5643514358542903,5.1924055483447935,1.6365889580101747,0.014848018416075392
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,147,0.501816820526064,0.5343659668051297,0.45989030478083315,0.5314202944593189,0.43933161246928776,0.5028984570974986,0.5225482234513338,0.005840906547477108,1.8322690424417591,2.4324747765632497,1.5283982343304787,0.3298705338694271,1.517978643648559,5.190255603933258,1.6416336599411079,0.018349749099858603
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,148,0.49975980112860297,0.5343940298152228,0.45802956090949737,0.5324730373110423,0.439355523757772,0.5015433382234696,0.5216579478173409,0.005586130842240135,1.8587319300264857,2.4550727129088883,1.5483650293795845,0.3319219565040632,1.5777799506319854,5.20400498854606,1.6388367765496858,0.017549347615972974
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,149,0.5009922434866236,0.5354077854837016,0.4565585938620885,0.5312311660458179,0.43879329316209076,0.5023909342967717,0.5213500448011679,0.004203810788339497,1.8805343587141614,2.4575377926393496,1.5360150339308176,0.3316670516862534,1.5427803450808888,5.1842086791811886,1.6378694706960586,0.013206661089728879
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,150,0.5008612575584525,0.5358885166193212,0.45705994860019417,0.5309659456643232,0.43924129957778507,0.5022060716673503,0.5213059739197642,0.0063566749970290284,1.873804502730351,2.4452694216049378,1.5384579718887808,0.32913209504732954,1.5468027945765974,5.183730332897174,1.6377310179388034,0.019970083471924315
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,151,0.5011006642810847,0.535419823106986,0.4574728145058456,0.5314269345742137,0.439404858728259,0.5013168947312853,0.522821697711738,0.005552149595405213,1.8721138264597263,2.4468876949898477,1.5515063768067683,0.32933640064012815,1.5397315131829683,5.1908354634887806,1.6424928046685396,0.01744259238055656
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,152,0.5022022300678798,0.5347247370705427,0.45753119256826563,0.5298178599725912,0.4395301227776744,0.5034415128567228,0.5210725670433727,0.004521615744928444,1.8565114274648273,2.4551964497758516,1.519796144398134,0.3256557821430186,1.5074615152152446,5.170503543722178,1.6369977486106346,0.01420507480662314
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,153,0.5016147486242931,0.5350921671363138,0.4570764362255242,0.5328714102102053,0.4379980547841809,0.5027510637846431,0.5216003572201601,0.0037611668620360374,1.8826384419171982,2.4557233412839725,1.5316144421339744,0.33878120536405737,1.524814258792417,5.199878241709758,1.6386558503526667,0.01181605418269779
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,154,0.500558733916349,0.5364223400357137,0.45756998976537977,0.5308104413824611,0.44020208850440895,0.5011183419697374,0.5225605174276171,0.005999700154768313,1.8693578729140827,2.432178289887113,1.5541728524672884,0.3245380865237869,1.5554571120895297,5.188156310719773,1.641672282606683,0.018848613929961677
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,155,0.49872785756435384,0.5359690153908031,0.4587669014296524,0.5307773326170228,0.43853564800728045,0.5014854235355157,0.5226650839651543,0.007035828248184346,1.849615514562302,2.423965206755887,1.5491902101366322,0.33166543769742934,1.6061493212712816,5.176624160524073,1.6420007880728211,0.022103706336415486
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,156,0.5013068741473937,0.5351584037719925,0.4578432569247688,0.5307527524946017,0.4396139356423346,0.5016449633396662,0.5211207502130745,0.005412054779370288,1.8619717955304265,2.4461259463537237,1.5465268651518278,0.32698780629981017,1.5336424002983877,5.183424288731485,1.6371491205025963,0.017002471535695226
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,157,0.5000989793396764,0.535071839664653,0.4579574515149508,0.5305585350063783,0.43961336470954,0.5019881809743356,0.5226768235536294,0.006032709244265138,1.8535462827893199,2.446341922355886,1.5414278949505313,0.32661071641326306,1.5679741458701932,5.180863261790528,1.6420376690777307,0.01895231504302659
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,158,0.5014078553396355,0.5361508128828281,0.45765864605692386,0.5295409112582695,0.439365583286408,0.5015079128929716,0.5218520225638139,0.005879568982063587,1.8662615182280795,2.434525629292371,1.5484432918617532,0.3254383782772015,1.5318720497999703,5.165741900858509,1.6394464803474527,0.01847121072032538
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,159,0.5001796375025601,0.5362395809889146,0.45671004416126076,0.5311614703933236,0.4386037285483783,0.5026514627020096,0.5211356697581413,0.004884784873016793,1.8788546321280273,2.4446083196147224,1.5323055130009158,0.332375125446514,1.56583942535254,5.182055647442963,1.6371959916357732,0.015346004271436108
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,160,0.5005317175848852,0.5360245475167023,0.45798253744759104,0.5310030882404964,0.4391942056769266,0.5017588591280493,0.5217312722342029,0.004772784456624234,1.8633988752369381,2.432781146549894,1.5450325090586114,0.3293530789752018,1.5560375299642826,5.183901870951873,1.6390671319990282,0.014994144586098246
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,161,0.500044356035942,0.5357825450324645,0.45757146197843646,0.5325508151888902,0.43850602682036527,0.5015032811779793,0.5211238267194379,0.0055502404873828785,1.8755704627161134,2.4409655441367617,1.5491939155191519,0.3357102572757075,1.5695567276221016,5.199227017361424,1.6371587856323864,0.017436594740818684
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,162,0.5005672542495901,0.5350074160319219,0.45688437139709986,0.5309515206699407,0.43932978382560156,0.5022739605461735,0.5219384052926098,0.005387643919495795,1.8703552246453337,2.459547701268622,1.5374217742331031,0.3287312131827159,1.5545939138541982,5.1841315557480785,1.639717859693635,0.016925782557645708
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,163,0.5002941453499242,0.5350391626370459,0.4571516082181568,0.5322299338345627,0.44097924632790425,0.5021572127990466,0.5211930435898869,0.003996569562672109,1.865580984910956,2.4561061288626207,1.538728587952304,0.3245577088212132,1.5624017642993882,5.212216056117583,1.6373762368440936,0.01255559357765127
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,164,0.5006957226633598,0.5359756922037779,0.4576682630628242,0.5313500552208699,0.4398145625944673,0.5019848301038682,0.5216744660635433,0.00543352729116417,1.8660408258831855,2.437092522708553,1.5415561897575354,0.3274904685422858,1.551460049706221,5.192609403738088,1.6388886701506054,0.017069929421001006
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,165,0.5013433552207998,0.535558810901251,0.4563846629751116,0.5310925835647324,0.4396240117323916,0.5027828372661446,0.5208150292054585,0.005507676427453713,1.8795693144597476,2.457253207120196,1.5298419946539763,0.32787040373075765,1.5330358772459052,5.187950702462054,1.636188669631022,0.01730287580283826
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,166,0.5005913436761829,0.5360266800706162,0.4577000168719408,0.5307781652308405,0.4394965072950441,0.502394414836019,0.5216633066209788,0.005304302277841901,1.862637123875949,2.436048944452925,1.5355377608430734,0.3276555884611275,1.5543837520917192,5.182972846770579,1.6388536117278267,0.016663957068487723
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,167,0.5012009827607232,0.5359013653819672,0.4572048898480035,0.5311419646106957,0.4408316884784938,0.5017234026386461,0.5215578005005531,0.0055331669875271685,1.8703285592898533,2.4432952417538987,1.5450270455129793,0.3226453102219261,1.5373565102384024,5.196876809264472,1.6385221544749886,0.01738295675910092
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,168,0.5009213849411688,0.5355989417279333,0.4576241076622257,0.5305821443976544,0.43985783933552275,0.5034787506036843,0.5228275234749228,0.006019126850132259,1.8561070849457293,2.4427237517407585,1.519282807481172,0.3259019881968042,1.5449197351106747,5.182811537597656,1.6425111068433624,0.018909644693400576
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,169,0.5004279776521763,0.5362936672494832,0.45674873059379073,0.5310755974076685,0.4410848083891371,0.5017236466448235,0.5212933162245769,0.004861445831440617,1.8744128823247515,2.443405784274842,1.5449248238047537,0.3214162799044951,1.5590047981601076,5.197765024394521,1.6376912526165917,0.015272682509878566
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,170,0.5002442841922866,0.5362694352978252,0.4575282587565808,0.5311141330423053,0.44030081477974736,0.5016180549121835,0.522526724525713,0.003275924941413412,1.8667086733637035,2.434789254872117,1.5467659395149718,0.32483822386071237,1.5640611654531975,5.192838136244506,1.6415661190743176,0.01029162172965595
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,171,0.49970768066989196,0.5354824129441832,0.4574221577796519,0.5300648381530461,0.44012417241162394,0.5021647913234014,0.5223869661975356,0.0048478731052406295,1.8567862885615007,2.4468255217093136,1.538497278177604,0.32336623098361456,1.5790345691442293,5.177730985437243,1.6411270553372372,0.0152300425329595
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,172,0.5013344631849178,0.5376773349474913,0.45661644934529105,0.5274511215963312,0.43843868376055534,0.4995542198807488,0.5219768365689028,0.005158471302619995,1.89182777958546,2.426162414560314,1.5774097421898163,0.3251553485192435,1.5353929310591445,5.131840727644623,1.6398385951089052,0.016205815548064745
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,173,0.5013992065319786,0.5354115997148763,0.4581151798874588,0.5313494337692851,0.4391296306020195,0.5023371006989996,0.5215401621053846,0.0051367578236302435,1.8610828809708226,2.43936034247035,1.5366758134094713,0.330475282209726,1.531304209691468,5.187979950397986,1.638466741822306,0.016137600641986667
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,174,0.5011070105514049,0.5349022423280618,0.4569101286880982,0.5311409076524634,0.4396470794167457,0.5023431527389283,0.5221695938444055,0.0055112462298717345,1.8707428651276947,2.4605456746561862,1.5363079441298593,0.3277983109126026,1.539089494084084,5.188738810509565,1.6404441599495505,0.017314090667889484
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,175,0.5012061269632583,0.535115796941008,0.45802311579712446,0.5308604756159294,0.43895745978265954,0.5029611880315772,0.5228226898594944,0.006282432159856585,1.856231695324901,2.444668394430272,1.5275311231712592,0.3302596947590869,1.53646269053659,5.18047219760368,1.6424959215926425,0.019736842720081704
D_W,dw,5,5,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5007333915194647,0.5354700678221459,0.45726096166741276,0.5311478110542698,0.439575643893907,0.5021714095227229,0.5218433395863838,0.005462214622112872,sample,176,0.5012377640979501,0.5364764619286839,0.4567798544499472,0.5317559893442444,0.44040676116154637,0.5031895024311388,0.5222507649569632,0.004799271459536146,1.8765812226861458,2.440326723790891,1.5235978997525044,0.326099033862446,1.5368761141363299,5.201992570181213,1.6406991665204453,0.01507735595986192
