objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,245,0.4767281986683474,0.45863705869473925,0.47175028288371035,0.48466810502568414,0.6326330245928513,0.4332515093019847,0.46714887385745973,0.023762196151928254,2.52315424487123,2.10770090734125,2.0343862388989327,0.7200612050682769,4.199905001566632,1.6858818905999324,1.4675914702433404,0.07465114086405746
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,246,0.47676417375561775,0.4575371409179988,0.4710742839230068,0.4858771824073576,0.6344143419527174,0.43354186021717106,0.466871924439457,0.02437564177253619,2.536693322599603,2.1094366486855773,2.027798591664487,0.7265181596112531,4.211695308874805,1.6754815044926012,1.466721407986327,0.07657833711913618
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,247,0.4768134731293728,0.45775155825694536,0.4711587307308648,0.485363159947932,0.6328977426010841,0.4323304898957401,0.4688137913148627,0.02640168863461486,2.5353795595891397,2.110079754362831,2.0393314552886364,0.7228553498791628,4.2104569537164025,1.680490331766471,1.472821962696351,0.08294335105687119
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,248,0.4797188645452948,0.45676288411116417,0.46994218359744494,0.4861543963859549,0.630146213817998,0.43334220819593094,0.46963935612507607,0.024127179780216453,2.5088009020776503,2.132542730882432,2.0418579855506795,0.7085134566960402,4.273791966104723,1.6767826732376405,1.4754155510391795,0.0757977707493682
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,249,0.4769753106165534,0.4559811921902611,0.4695274796704741,0.4856465921296498,0.6347432352297235,0.43149719388352586,0.46820508248301596,0.02438159808880507,2.56964044131093,2.121021169644925,2.0388621092885897,0.7324360295605227,4.230460238585672,1.6769202688209603,1.470909647502046,0.07659704943856895
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,250,0.4770889470594124,0.45714947011293466,0.467666712922054,0.483713985755104,0.6334784270295661,0.4340828672411234,0.46830899403096005,0.024861346377999347,2.570342243167,2.157933514677682,2.026577862660275,0.7223978268684502,4.221388668253574,1.692208544533078,1.4712360952576904,0.07810422313947396
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,251,0.4775353048232782,0.4573035170484486,0.47097050956449543,0.4853351998055192,0.6332639460795983,0.43408155305921314,0.4666049165969255,0.024848704379682878,2.524517544595383,2.112465254126737,2.027763986141558,0.7206689740311653,4.228041974949132,1.6803986045386399,1.4658825781097793,0.07806450713043625
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,252,0.478524217009364,0.45707723073605916,0.47044014006743307,0.485201765407341,0.6335139430339034,0.43299708852270447,0.4673885458347543,0.024556206525720943,2.5332768992187944,2.1228159362773256,2.0334735966306288,0.7241280462204243,4.248473048964511,1.6811823992843729,1.4683444219664805,0.07714559802123865
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,253,0.4766899396712579,0.4580318817195953,0.47222750120232354,0.4865713112558161,0.6337048307307018,0.43363007584862917,0.4684099178438064,0.0246068446955455,2.517615416544562,2.0952630604276337,2.029557296148371,0.7229691135472577,4.205391734646341,1.6708959800930312,1.4715531567667008,0.0773046825235507
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,254,0.4776352130587272,0.4572248708593412,0.47088355085272543,0.4864149812351116,0.6341882425762981,0.4329752413786542,0.46801085991434394,0.026969855986477956,2.5346052132863965,2.113574478154487,2.0319953010386893,0.7265181885343845,4.230632394183004,1.6716910834219247,1.4702994793071447,0.08472830143549386
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,255,0.47737236800436916,0.4580261629198358,0.47145915187909326,0.4859443878908802,0.633328712340926,0.4331471417365722,0.4666024262955467,0.024596507539684908,2.524224271235903,2.110137901042228,2.033363821873673,0.7226654101974744,4.21796134664376,1.675829122528196,1.4658747545972624,0.07727220739064006
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,256,0.47826579839873484,0.4565308979862861,0.4726783971069773,0.48668270962931437,0.6328169195989528,0.43081391391975865,0.46893627359281664,0.025060157622970904,2.5165250194169686,2.0829392299545644,2.04898774335627,0.7252526482197954,4.248747801822039,1.6707303446871768,1.473206752120966,0.07872880708612764
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,257,0.4769916566586557,0.45751673751142957,0.4713932044365474,0.4854490764568393,0.6332737294080433,0.43347708106948507,0.4663252947336056,0.025278025893456027,2.5265759457047334,2.1053908448965943,2.0313963871162306,0.7219486918704704,4.216028539664737,1.6795463098471848,1.4650041201181905,0.07941326044413402
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,258,0.47818101253009476,0.45904243603974443,0.4733870761387919,0.4859753233817168,0.6344935485006328,0.4311856084185515,0.4679616905511039,0.025213846055233004,2.5164405412897883,2.091480357348857,2.041535667809248,0.7318994366369528,4.222907877087836,1.674698498026043,1.4701450091968082,0.079211633535864
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,259,0.47605941418138453,0.4575386085161329,0.4706959863275903,0.4833697121644638,0.6324907829958684,0.4337100918680609,0.46858963692327066,0.02445914362582684,2.5397782684115655,2.1120710955230417,2.0315922702773763,0.719136032515756,4.19899728292565,1.695663621080347,1.4721177609064555,0.07684066592799522
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,260,0.4770671905345381,0.4582968252719727,0.47012528288469696,0.4856163988784526,0.6328604431936657,0.43230741258649247,0.4680060442028512,0.026185286869204006,2.544298510286333,2.1313462642360044,2.039663545763066,0.7226277570075897,4.209618245688626,1.6786372960972848,1.4702843503032972,0.08226350486043257
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,261,0.47927223060735874,0.45831215275312154,0.4719895361102553,0.48559020428766414,0.6299341413460099,0.4338271460123557,0.4676175218161646,0.0244325547844026,2.48351804213668,2.112423216478277,2.0393731102705988,0.7068096848268527,4.2509728828756135,1.6812457625447328,1.4690637712275276,0.07675713461910937
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,262,0.4785900082440248,0.45793035427751577,0.4707759362069522,0.4827297340037778,0.6343725897354887,0.4333622831787546,0.4676709947754641,0.025382137905862284,2.537192392467478,2.125140190027055,2.0279200791878647,0.7283013565748485,4.241632605437394,1.698620783109242,1.4692317614836286,0.07974033797745997
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,263,0.4783305882486554,0.4586975868451684,0.4720062852958263,0.4885535216376664,0.6353516198884941,0.43367448051659196,0.46685133033205495,0.02464499845779986,2.5144627510708624,2.111352423151927,2.025024774052816,0.7291845200262734,4.2292144819835285,1.6551640435252097,1.4666567096898055,0.07742454610275581
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,264,0.47701940810261184,0.45945616322332794,0.47021251125503477,0.48578476225323464,0.6340571575043065,0.4341048746667473,0.4678638710821375,0.024506764647745788,2.5382617417604623,2.139516887915517,2.025447549771737,0.7238260986040086,4.196732609322577,1.6764401803622782,1.4698377002717253,0.07699027178061223
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,265,0.47774233792426235,0.4586739076016303,0.471363229361277,0.48449763158199505,0.6328484165376116,0.4332095241058044,0.4673166276540392,0.026020283954936142,2.5229679698156042,2.118600191429934,2.0339386599274216,0.7211598451356123,4.2183509937780865,1.6869631026679408,1.4681184843382864,0.08174513291714776
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,266,0.4770199871193973,0.4575332687930297,0.4726872741411497,0.4848498597458636,0.6341680392824655,0.43329921594467746,0.46789078090044456,0.025367559352212535,2.5198901153100874,2.0855746040703784,2.0296357477976033,0.7264577904720998,4.2163814172100675,1.6832391762149028,1.4699222399592282,0.07969453810041395
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,267,0.4762386828349096,0.45954281592384083,0.47092452169915067,0.4849462517203237,0.6348674652972309,0.4338821528720393,0.46861249376588565,0.02459247548977346,2.5435145559517522,2.125572721420551,2.024165705284587,0.7281827791229929,4.1813451150453815,1.6819550442326583,1.4721895677952992,0.07725954033225935
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,268,0.4778868698287291,0.4586650888426914,0.4711049391130395,0.4852859716386456,0.6345469785345574,0.43407790050255063,0.46792018681740716,0.025426396856628022,2.5275522212508927,2.123177252233331,2.024032139246236,0.7262260251897301,4.221154673208721,1.6797232465409409,1.4700146213719298,0.0798793815720412
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,269,0.47731523088946176,0.45733061458424734,0.4697706614445138,0.48552357343731395,0.633779502002838,0.4302339920045948,0.4689348855195082,0.026162058692980023,2.5662829250854715,2.129788547085186,2.0491130807254505,0.7311549591275202,4.223750608563558,1.6785879948586342,1.4732023913600576,0.08219053139265102
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,270,0.4760062546820206,0.45858898621201877,0.4721538284924194,0.4853286237946233,0.633518473771805,0.4330103927598515,0.4682084293773156,0.024846503764214347,2.528389847216217,2.097745802165097,2.0334222684807135,0.7240587726630688,4.187250584296606,1.6802399974298015,1.4709201620805903,0.07805759369304693
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,271,0.47653529023577346,0.4578216742291448,0.4719534086472379,0.4848344249482233,0.6331292118339783,0.43273325005056146,0.4668970727051452,0.024527865792346674,2.5284124621084954,2.0971910123527757,2.0360644400140595,0.723225253379064,4.204705363643513,1.6842235769319305,1.4668004135930637,0.0770565629814727
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,272,0.47851515683670565,0.4584002667380913,0.47242503365244004,0.48667802542857697,0.634890106453012,0.4327193202060111,0.4679894859337765,0.025465212062448027,2.5163745174553376,2.103054013031933,2.0315329562201945,0.729971486213992,4.235655600725884,1.669238777809746,1.470232330966816,0.0800013231374929
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,273,0.4779435329600967,0.458287986598714,0.472432931982992,0.4865537631138128,0.6345720998889566,0.4332771178885434,0.468467404075023,0.02515460837466729,2.5147176636331565,2.0995466476224953,2.029116607172535,0.7274630435350713,4.225983550642885,1.670384245271908,1.4717337550883733,0.07902553287378304
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,274,0.47827566033670865,0.45743149005664996,0.47015464721032046,0.4853678880131513,0.6345495071864992,0.43400888197177495,0.467559908810498,0.025603563864808398,2.5369154185991505,2.1290296487513,2.0244627451494317,0.7263442646562094,4.240505003402573,1.6791195513849007,1.4688827746321742,0.08043596814339915
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,275,0.47900734318984256,0.45769573246152934,0.4713141954471849,0.48347465562182845,0.6336639986823205,0.4322743939449556,0.4683985782590145,0.02517891574663272,2.5296507187148345,2.1166458328062867,2.036726844597641,0.7271993407627736,4.251761725061393,1.693805592355082,1.4715175324104237,0.07910189673497772
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,276,0.47673672036910747,0.4587552680846468,0.47273967274790857,0.4855417057725076,0.6327807513657597,0.43312294037184074,0.46828534081515766,0.024417713675804406,2.511578620056629,2.093143765994817,2.035008342814051,0.720551659392036,4.198837776643801,1.6792574902050574,1.471161786488692,0.07671050990136614
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,277,0.47744184876756773,0.4572112359850295,0.47272307887903986,0.48551986866692887,0.6337415724835864,0.43465374437918086,0.46746363664657503,0.024496739892872987,2.5044579666281095,2.084257187128541,2.0229888732190413,0.7214279742999947,4.227220453204137,1.6786457086474453,1.4685803267092485,0.0769587780843498
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,278,0.4778973077908076,0.4570825208982616,0.4700894837868601,0.48482684604622106,0.6329090292119203,0.434229690779468,0.4684871178486766,0.026475392394943634,2.5307151982816647,2.1254964996770074,2.0277485502937824,0.7190719982557671,4.236809999923025,1.684466163666516,1.471795687734858,0.083174898248862
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,279,0.47728133323588184,0.4587336961710548,0.47213588626261405,0.4831472916139942,0.6326641177471488,0.43455366774500015,0.46737788936356706,0.02674458047539773,2.511351338254028,2.1049498165494795,2.025920455924686,0.7182015619392591,4.209132841472959,1.6971524484042706,1.4683109436748853,0.08402057754485052
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,280,0.4741082711427152,0.45987725415052283,0.4715084243639182,0.48506160177268154,0.634718281606539,0.43477587356191344,0.4660327851525766,0.026931454131785278,2.5446113029509436,2.1087578604322346,2.019293307346549,0.7256048345311032,4.1393157341049065,1.6812313735312674,1.464085174167325,0.0846076584509071
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,281,0.47701228528928874,0.45806066189838673,0.47047181296860313,0.4851383942685953,0.6327645229881294,0.43300832977653153,0.46699958790686935,0.024810123005489355,2.5371150171577113,2.123916429218931,2.035609794930762,0.7209206593550992,4.210991673781123,1.682271844859979,1.4671224745976816,0.07794330016870447
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,282,0.47681035485226136,0.45652664808532,0.47079977097763764,0.48573548565451524,0.6344663191476084,0.4340772684874145,0.468580214159263,0.02477096097809078,2.537647718260578,2.1057849775945567,2.0244094797081753,0.7256708307410148,4.222362574983618,1.676483493383198,1.4720881584202725,0.07782026903112943
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,283,0.47837541538105594,0.4574571359207061,0.4707788857103465,0.48656363285495163,0.6324187928930197,0.431825141754214,0.46843499210052797,0.02581869943993247,2.5279221310190776,2.12021254004537,2.0441662753134673,0.7213710172686433,4.242122565514965,1.6719189579500557,1.4716319298674114,0.08111183648573475
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,284,0.47724929827291873,0.45842932507752804,0.4722450335909688,0.4822588095486845,0.6334081328020484,0.4340133050773487,0.4680787357283084,0.024099460487790415,2.520604840266594,2.1006228295457565,2.026658897631773,0.7230406491590616,4.211638259545895,1.7030049310215591,1.4705127174656518,0.07571068802391986
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,285,0.47674014460998787,0.45720408606564045,0.47088015502369823,0.48444517165335355,0.6346027660409427,0.43263573942919153,0.46893515240049405,0.02528568792607938,2.5496300473111124,2.109626038458942,2.032168178073598,0.729944313831267,4.2145448841512865,1.6858469819391089,1.4732032297914022,0.07943733142953512
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,286,0.4782791440206879,0.45745810618990634,0.47243126942187885,0.4844208305185171,0.6316757625689611,0.42926449787629006,0.46954024536023525,0.02452721764579501,2.5272335456263155,2.094252387872705,2.0608628906188735,0.7249370175673314,4.240316673451781,1.6885634804846346,1.475104185388464,0.07705452676902755
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,287,0.4772366481509303,0.4585552391513864,0.4718622571665396,0.48604813791804385,0.6321820671294494,0.4320860545380955,0.46835571332416404,0.02644260323799816,2.519988908009767,2.1075839488400376,2.04316755208231,0.7200145084948527,4.2101251606065775,1.6759572915895335,1.4713828682460008,0.0830718880742847
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,288,0.4768229006179385,0.4578103898851716,0.47352981716369547,0.4870420557125068,0.6354296830954662,0.4328174980244901,0.4654246117598749,0.029011100596638528,2.516670460575509,2.073559820701824,2.0294829352710604,0.7319307415242496,4.210040630325887,1.666186183099591,1.4621745411047045,0.09114106050695406
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,289,0.47886646427804125,0.4561759788217727,0.47039130257488976,0.48614300962631635,0.6333015999714111,0.43265537943651067,0.4678863402814564,0.02395318929574298,2.531455350356823,2.117487274236574,2.0364396857896416,0.7235217338689856,4.263053017349543,1.6743764668103363,1.4699082893432376,0.07525116352155181
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,290,0.4770060192452948,0.45887676590676585,0.4707759402553647,0.48418943190574903,0.6330162591102851,0.4335990013386169,0.4668974887793787,0.024519698162354542,2.5333452763440807,2.1259856050140122,2.0310021842029538,0.7211985479854326,4.20254936997274,1.6891031790041768,1.466801720728819,0.07703090361509218
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,291,0.476649840433229,0.45785700191674683,0.4708440054864857,0.4863173200571579,0.6335109148951948,0.43318773511752184,0.4689630142177812,0.026086650929664768,2.535638928921597,2.1149967625727695,2.032696855641798,0.7231940676534729,4.206426587181697,1.6729233852328118,1.4732907602719072,0.08195363091739619
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,292,0.47685301519765255,0.45774690697062953,0.4713668412403102,0.48605045986530404,0.6340629938695846,0.4329472310140368,0.46677037221587836,0.02444176088946884,2.5339604801410154,2.107030260420087,2.0324202056535743,0.726200945147961,4.211222918935047,1.6744753592149135,1.4664023722667767,0.07678605645115363
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,293,0.47677989876662835,0.4591090636904834,0.46975150191546194,0.48588898321039137,0.6342460841415223,0.43364288024136516,0.46771544099146733,0.023943199568076553,2.5488292060302475,2.142417922419162,2.0276904220949308,0.7255734292274275,4.195941331866889,1.6755248109013883,1.4693713933893042,0.0752197798665036
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,294,0.47714660440378165,0.45952429557574986,0.47214420547451874,0.4847733461276255,0.633669243380442,0.43433564044792883,0.4681799271079766,0.023848479108640623,2.5147993322046016,2.1106888527615957,2.0248694416979887,0.7221454484759868,4.198390470876238,1.6842203308958352,1.4708306195606242,0.07492220676699504
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,295,0.4764756847840921,0.45918612319813834,0.4699239024696634,0.4832399625345557,0.6338940571283959,0.4354220556622779,0.46791849977902406,0.02591650014689225,2.542426707644844,2.1390088315734173,2.0171547329130264,0.7216249065391052,4.1895179750742635,1.6953225139644856,1.470009321384539,0.0814190864682355
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,296,0.4786143644753599,0.4566436686614217,0.47252053180519693,0.4844677249883323,0.6336374073529254,0.43323755620091686,0.46846229707596554,0.023975033216672336,2.5107701006825636,2.087670273048123,2.031430196372888,0.7244988022303293,4.254153617334202,1.686504169572027,1.4717177109776525,0.07531978822306908
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,297,0.4774125584578642,0.45601091344844524,0.472160401514648,0.4894410684470562,0.632606891357804,0.4369764612029651,0.4661003868690736,0.02813515327454645,2.4814567157958285,2.0835601287246597,2.013237682618103,0.7100725236119971,4.2380169605848685,1.6502544941759423,1.4642975512232421,0.08838919083493794
