objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,247,0.4808386872065504,0.5448431869482167,0.4715513524580262,0.482544200779054,0.3736314240741902,0.4734489444351772,0.4612379511194749,0.030374453064660845,2.245135213494008,2.0989036046692755,1.7759985150674562,0.6285572061662192,1.974610067948756,4.575123617073495,1.4490217587937504,0.09542415860474648
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,248,0.4818114793407953,0.5446624043650173,0.4700092124327038,0.4835432495294387,0.3734238283766936,0.47395684607887517,0.4597331013457364,0.030353385937575885,2.2504937341539017,2.1271676858594466,1.7720673203410031,0.6284075754031135,1.9575323603210795,4.58309961785738,1.4442941337998174,0.09535797427306414
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,249,0.4823734606873643,0.5431209381339202,0.47144349225893967,0.4836015344902204,0.37441949342541436,0.47570511575664987,0.4593638912755236,0.030788776796673224,2.2154472439882187,2.120723678362503,1.7603258815889302,0.6220623773923052,1.9588399808843335,4.582542381877124,1.4431342261556053,0.09672579499744448
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,250,0.4831615353332574,0.544769827732954,0.4697621841272995,0.4828721436867486,0.3735433783333919,0.4753551957087465,0.4607908463826365,0.03051156978681396,2.2389607242500342,2.1345357540314764,1.7615717063883618,0.6269508113017722,1.9305414510154901,4.577763715407965,1.4476171378371137,0.09585492349174703
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,251,0.48137474267543057,0.5436169557369923,0.47009180282961666,0.4825379883465275,0.3733800228709168,0.47494503694593904,0.46116733147034394,0.03090016696054243,2.250275703745745,2.133421627908015,1.7643620700020948,0.6283093275605389,1.9743756187964947,4.575344605734737,1.4487999006228416,0.09707573751793815
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,252,0.48213832109137283,0.544303638753657,0.47229898414159194,0.4832671208686569,0.3701292292905099,0.4735442331866244,0.4609705864729633,0.02973488411069242,2.247306170162336,2.096304142700845,1.7701510614926963,0.6444171745333585,1.954028217322318,4.584252374657816,1.44818180798444,0.09341489347749518
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,253,0.48155613367070144,0.5436473304463587,0.4706598693834891,0.4836386497970008,0.3706817549579486,0.4766422169620928,0.4591109843334635,0.031938442151713584,2.248870830925526,2.125211122700986,1.7481084243452047,0.6387988966311622,1.9706033255933249,4.586537607049388,1.4423396955643875,0.10033757523092598
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,254,0.47897491085288335,0.5448009315788234,0.47109927666022355,0.48374630666880214,0.372876130021104,0.4746520107161238,0.46004349978465814,0.03338660874570509,2.2583487591987472,2.099353705871176,1.7660620325697536,0.630193246696008,2.009583930791784,4.5852218067455075,1.4452692792552195,0.10488712476378385
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,255,0.48188493882410227,0.5453018329236959,0.47255207682042605,0.4830085813449517,0.373058642319936,0.4739621938878062,0.45977059460813025,0.030605758838542822,2.227450105684598,2.0832457499698323,1.7713664449655193,0.6304443282263817,1.951194764329134,4.579327380110942,1.444411922357513,0.096150827124707
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,256,0.4805727666224941,0.5440840180250761,0.47045701965844283,0.4829931468268772,0.37406790411508634,0.47439561056522184,0.4622133635062618,0.030139246553183452,2.2491899633857693,2.120897654021654,1.769624107276865,0.6253100933074389,1.9858782401911947,4.578153303032247,1.4520861071823006,0.09468523555621262
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,257,0.4836403179646393,0.5440194860023957,0.4709710436274822,0.48308356796073987,0.3715724911464813,0.47390201561457485,0.46112333384256304,0.02968695413487784,2.2410886062661324,2.124452938290207,1.7696064237452158,0.6374206058863898,1.9266235885701999,4.581423236458592,1.4486616779986297,0.09326431701758936
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,258,0.482075896373689,0.544729028741941,0.4694074181471495,0.48244869479835245,0.3727197307622862,0.4729267062276411,0.46059105796960265,0.030031726431468498,2.2680529559012945,2.136465879836992,1.7784705591676733,0.6333992950694274,1.951928772459094,4.575358225991325,1.446989484026454,0.09434745113171984
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,259,0.48211467600357916,0.5458519772853448,0.47003844401819467,0.48414966310119134,0.37248085364055905,0.47517912586408234,0.45969883952521867,0.03114549629624449,2.247489847821007,2.117637548172103,1.7616043484782058,0.6313232284097633,1.9427101900404722,4.588725538568573,1.4441864971161802,0.0978464623566898
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,260,0.4820993024441074,0.5444770728711595,0.4699241881941073,0.48318739901974944,0.3733530313498688,0.47435098065081793,0.45988701596562515,0.030426044380128033,2.2489357460736263,2.1310542092400118,1.7689249123399213,0.6285814531960762,1.9534303932175419,4.580408960778314,1.44477767083894,0.09558623750240723
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,261,0.4806754163720326,0.5435775130032084,0.47149569944379977,0.4838636288749806,0.372854913227763,0.4733868332637409,0.4587495809451431,0.029695142881316517,2.2468333882785343,2.1097064869957323,1.7755345784667131,0.6314351668525097,1.9881925357673904,4.58615081013464,1.4412043133346577,0.0932900427232432
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,262,0.48149777312432424,0.5430805644576251,0.4727565108010629,0.48320876956315784,0.3723639960001914,0.4764740874348714,0.4574048890954166,0.033411962786961964,2.2186184656015446,2.0971744176195184,1.7515475675763725,0.6312849286058727,1.9764551733720372,4.581584539427293,1.436979839298215,0.10496677683353525
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,263,0.481992771310083,0.5439507975963299,0.470384730357437,0.4842679534390494,0.3737354485216887,0.4734662766593868,0.4601540804753097,0.030423542353192706,2.242918199703205,2.128332953615758,1.7763816149826348,0.6269928562489868,1.959648137994085,4.588431879860021,1.4456166787405995,0.09557837715296813
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,264,0.4817321783069436,0.5446864887657166,0.46857473349611967,0.4841474093563507,0.3735881575154801,0.4753438421890521,0.461070371072478,0.029981825652624774,2.2571538415977717,2.147836862001727,1.761963495520054,0.6259697870734374,1.9588655300587583,4.587635909894072,1.4484952905492168,0.094190683211496
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,265,0.4812209656706048,0.5454760561232408,0.47081982391069555,0.4834149920588398,0.37413573943680983,0.4747084184926607,0.46017028195051624,0.029939062303995602,2.2390133593285912,2.106114083479903,1.7674429382750834,0.624431781171158,1.962410715871365,4.581374769169553,1.4456675771760856,0.09405633818959969
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,266,0.4830237968557168,0.5439491903790369,0.47112865440982254,0.4824361615577939,0.37314882724184845,0.47512044313194873,0.4602275586473598,0.03116200770550377,2.2293738741046996,2.120573336086538,1.762684369256348,0.6292975542816651,1.9394097504177044,4.5748035595816825,1.4458475172261112,0.09789833447871917
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,267,0.4824850541301228,0.5443796619425434,0.47041975136916325,0.4842846213229365,0.37313777713036533,0.4731880902785373,0.46090862560169366,0.031075021651838602,2.244747029385068,2.1257845642452065,1.7775428265843285,0.630058344111805,1.9466921312445482,4.589139340428356,1.4479871521664491,0.09762505973155991
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,268,0.48098225344708667,0.5452476934882763,0.4707435935239574,0.4819674689673161,0.3733896283953566,0.47540006440446103,0.4598832760718504,0.029738882675962502,2.247113546763938,2.1083238975901244,1.7608304305054443,0.6282208738603451,1.9686819542642582,4.570915073166695,1.444765921616132,0.09342745534077257
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,269,0.4816145204320028,0.544753270126593,0.4712380693168941,0.48317389370937397,0.3734455846985201,0.4743146204089976,0.4619338353754414,0.029862039887733997,2.237994005315685,2.10713813053993,1.7693346444470834,0.6281905261901014,1.9605942250426618,4.580208694426718,1.4512079436600436,0.0938143651325105
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,270,0.48215213749480956,0.546183097768014,0.4705462057016678,0.48384663554028984,0.37244573936855296,0.47423641918781906,0.4605845408688293,0.02991213725325273,2.247827059000539,2.107445247700021,1.7685581399903971,0.6325446516473835,1.939574991455733,4.5864203703197255,1.446969009950542,0.09397175064798835
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,271,0.4815655478158036,0.5450620246704805,0.47063913509811506,0.48268796098517935,0.3730686627343502,0.47539844187502517,0.4613364487299618,0.02848197800930347,2.243666845666369,2.113458838309121,1.7605263740630814,0.6292570067046982,1.959114808219749,4.576836359250743,1.4493311981632524,0.08947877287373382
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,272,0.48305441324893345,0.5452706234610961,0.46855105691006305,0.48403063429294957,0.3752452224649972,0.4730828194465659,0.46339235210811364,0.029320788194508198,2.2510839383896344,2.147594759222223,1.7816303110586194,0.620446077430766,1.9289685096583917,4.585075290648123,1.4557900091125444,0.09211397278932928
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,273,0.4824383298086194,0.5447116231230953,0.4700019459757251,0.4856133517227929,0.37496254864382145,0.4746302726840184,0.4605757581279852,0.030107256278134598,2.227675430826975,2.1290214034749146,1.7696983457014286,0.6193509813481943,1.9450599900462435,4.597834006974111,1.4469414181564277,0.09458473514313283
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,274,0.48243397987133535,0.5437574450258488,0.47018723696619363,0.48303827904677765,0.3741958318553494,0.47456975860690254,0.4604287698095981,0.029670344925603616,2.237430666016842,2.1346092045277754,1.7685080983384707,0.6245165011707898,1.952544084427286,4.5783707658522035,1.4464796407352194,0.09321213764775152
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,275,0.48182246460997047,0.5453477682512924,0.47033679603093775,0.48459150602954887,0.3748694393334558,0.4746924788596208,0.4602049531462318,0.02979546535735879,2.231989071721684,2.116466961294572,1.7688963678610334,0.620300538938086,1.952033015041852,4.589866443271812,1.4457764999498366,0.09360521507696755
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,276,0.48196550271686744,0.5445433918409313,0.4697515674494179,0.48333503556847524,0.3738855507373542,0.4744199029293276,0.4600605977885135,0.030443093643568394,2.247671879527001,2.1325852096912326,1.7692343565560835,0.6259276319455193,1.9554980489334637,4.581008552695237,1.4453229942185226,0.09563979934318059
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,277,0.47945055695624417,0.5453350788079189,0.4696344933279188,0.4838016320035957,0.3725736245302841,0.4769372827529168,0.4607463291855125,0.03052943557012195,2.261834606699895,2.1185768505506926,1.7484472760543703,0.629538900437865,1.9963737940003956,4.585947711393343,1.4474772829376705,0.09591105050533803
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,278,0.4820456840631012,0.5442164570210003,0.4700922382083033,0.4839391653096067,0.374127042833202,0.47540384607957725,0.4602992486067944,0.03154051298242198,2.2350795860389168,2.1306167151824016,1.7622552042272983,0.6235066242820735,1.9565116566235143,4.585479146151132,1.446072737876007,0.09908744387603038
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,279,0.4822616025570562,0.5443485296856825,0.46992842163208964,0.48354575250003373,0.3738717037918408,0.4741557490164945,0.4605473236589774,0.03075057863265674,2.244365065680532,2.1326828724308466,1.7712503771706385,0.626115304134149,1.9512829847267055,4.582665156042328,1.446852088637484,0.09660579192598968
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,280,0.481295589552627,0.5436131085162655,0.46975959947123064,0.4832225007293422,0.3722801446861324,0.47511746247461295,0.45971439405733683,0.030379126227752767,2.258368926743204,2.1381535978380874,1.7616080874120328,0.6328793968244276,1.9759414233085244,4.5817751254473,1.4442353631200127,0.0954388397795851
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,281,0.4814103086977201,0.5436884845207953,0.4719416873507927,0.483277815109662,0.3728054791175107,0.4753749508335074,0.4605828017058811,0.031093188023155104,2.229892613889391,2.104543695933145,1.7604394159827021,0.630143198112433,1.9730950758725119,4.581669287846288,1.4469635462090005,0.09768213107023022
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,282,0.4815619186961473,0.5445871953843092,0.4706455605713694,0.4841777618456786,0.3752900135598751,0.4739643539666542,0.4600199160946046,0.029357723611288973,2.2317530169791495,2.117364186037624,1.7750183279229692,0.619272375680234,1.9629106306638295,4.586190954013138,1.4451951889078027,0.09223000882334505
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,283,0.4805299221375047,0.5444882621429387,0.47129311674743074,0.4835940903178522,0.3738641677418538,0.47317363039611754,0.4593086932906456,0.03001708642567877,2.246243237557316,2.1046727712386546,1.7786522530246667,0.6270816131667092,1.983328700316386,4.583049646574281,1.4429608165718197,0.09430145819708231
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,284,0.4862558206099268,0.5445697570731324,0.47319538970807673,0.48450013599446873,0.37189168533396816,0.4726653513450755,0.4611585496823453,0.0293961678445137,2.2019944163423104,2.092407268882633,1.7795373172293922,0.6362929284240484,1.8699183888536919,4.591983922440896,1.4487723118221796,0.09235078494401674
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,285,0.48287962955245184,0.5427182105110739,0.47206236317939815,0.4834321783639634,0.3740855195080556,0.4766809072413708,0.45995816521934657,0.029527687758381924,2.203485994853435,2.1163907694172845,1.7523887819368513,0.6228682452654021,1.951970217904231,4.581560594147062,1.4450011928117394,0.09276396693922592
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,286,0.48280010077010277,0.5447866662330401,0.4706025571647328,0.48320206719246467,0.37326871350214463,0.47625532031804235,0.46210933138695276,0.030378725974707328,2.228613176965,2.1205417830664346,1.7544414935500803,0.627225261697407,1.937469370356754,4.580609497856319,1.451759280640542,0.09543758234755796
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,287,0.4822385025610494,0.5452972959289345,0.4720004336705977,0.4838840030899927,0.3740326766954822,0.47361168922053487,0.4611873967870086,0.029453529135690524,2.2238225482410257,2.0929842673500856,1.7756725468942698,0.6256844194023677,1.944482046167946,4.585142321560946,1.4488629376742672,0.09253099075497828
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,288,0.4819410631909008,0.5452012814264445,0.47078315613451477,0.48323922161789873,0.37412880634390877,0.47612254047405606,0.4616212991502423,0.028796419071013896,2.227989745453088,2.1113923568159176,1.7566637957809712,0.6232769058931014,1.9508911479804567,4.580009551226592,1.4502260821509774,0.09046661860319027
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,289,0.481683224734786,0.5440681153868596,0.47171103637335493,0.4814300129867084,0.3747426715892818,0.47445888607904363,0.46095465849830586,0.031568532872939585,2.22870772278073,2.105884040948659,1.7698302992726842,0.6231271240194548,1.9647182129036933,4.565206368062437,1.4481317687762696,0.09917547095823488
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,290,0.48214201591317496,0.5433273193180661,0.4716001325250512,0.4868437062293565,0.37560245524741276,0.47589511698722514,0.460181891212703,0.02807969676127019,2.1974707763101877,2.1156274341919845,1.7611612583846765,0.614521598354243,1.9617451815233002,4.607020594823108,1.445704048748885,0.08821496906023554
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,291,0.48062814571594203,0.5455424601015337,0.47057974453165297,0.48374688930235893,0.3738677260883924,0.474758186903417,0.46072431650872003,0.030153627691331904,2.246134980350887,2.107127614307371,1.7667306250739594,0.6254394434749226,1.972970248792734,4.584237487194033,1.4474081280739735,0.09473041523417006
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,292,0.48178021677756744,0.5434259570422337,0.4713760622009447,0.4836096142319477,0.3727824418916081,0.4727627695621112,0.4606505908022808,0.03117124042939719,2.244730628760283,2.116941626418533,1.7800329406078228,0.63254531149096,1.9680500155868907,4.584257375300002,1.4471765119362434,0.09792733993627536
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,293,0.481702030873212,0.5450089577636277,0.47170920490610896,0.4847320281560426,0.3749223531734987,0.4696326342484335,0.4599569322614964,0.03252301266982576,2.2420191447930526,2.098084567301748,1.8072859083497623,0.6252355708826264,1.9569284128515427,4.5909219622756225,1.4449973193604153,0.10217405767613237
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,294,0.4821459586387626,0.5441474350208192,0.4700678186131364,0.4834815961325617,0.37366199110768694,0.47393158544468816,0.4608805503583011,0.030973012783190944,2.246022031893121,2.1319440917393453,1.7726084074704251,0.6273534823325395,1.9551059797802164,4.5823787745673785,1.4478989511880596,0.09730458941921542
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,295,0.4813462355305626,0.5462219109592998,0.47104678130185507,0.48150200864574294,0.3743919985726512,0.47466782231000004,0.45979149321596313,0.03160417549511326,2.241444966956344,2.0970355751911938,1.7677345871589156,0.6245198369604836,1.954376270683377,4.566172352793383,1.4444775772703509,0.09928744555821038
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,296,0.4833050734513054,0.5445095360051379,0.46976344438732115,0.4820527061421649,0.374583336124122,0.47358019390100065,0.46128204004630885,0.029008322594517355,2.2424912309904586,2.1373066535539293,1.77638204242707,0.6242997079699066,1.929642839819821,4.570252611399105,1.4491602682423967,0.09113233315589853
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,297,0.48029449927675555,0.54275768517126,0.469764192555681,0.4829124458195896,0.372540327835726,0.4730680750295546,0.46173437417489405,0.029027439286373947,2.2737701885245363,2.1416841967233644,1.77723682047956,0.6338033256594765,2.002648382022443,4.579121149084119,1.4505813178177278,0.09119239001459614
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,298,0.48281616058015603,0.5446325227645654,0.47052429337099233,0.4823600206302166,0.37298289386623756,0.4739677700411944,0.4595427679245517,0.030599343676464226,2.244556954250515,2.123121244925194,1.771076990597837,0.6312080260987258,1.9383113770935336,4.574392884894129,1.4436961837220907,0.0961306732986493
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,299,0.4821020684095454,0.5444453064966494,0.4700982194820338,0.4829142833357007,0.37381057184488353,0.47519926187344846,0.45944108975571263,0.030284241976821794,2.240898290170134,2.128730909891219,1.763147122770564,0.62581336852933,1.953624377888754,4.577810015686764,1.4433767523338354,0.09514075211391898
