objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,256,0.4994416254879075,0.4638032523792474,0.4963337620504427,0.4517659910577336,0.599017719311961,0.45764522944910085,0.939141525172287,0.5448708127902516,1.933407799756671,1.6717265445341474,1.937913747311722,0.569232570409257,4.696964107598563,2.024091005877041,2.9504001161623705,1.711762142617354
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,257,0.5006864447102173,0.46444802946093144,0.49616884637329417,0.4523170418347564,0.5976643348795209,0.4569648559889424,0.939869098156123,0.5430245686076901,1.9193520620074156,1.6781242846690059,1.9478233516824681,0.5638738244209566,4.731694785805457,2.024986157839104,2.9526858541033403,1.7059619954566858
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,258,0.5017374895818744,0.46320793916343384,0.49498908726578583,0.45094621453762185,0.5969552631426196,0.45968088222200226,0.9392263667547396,0.5427496149115772,1.9113455356835576,1.7060101025254197,1.9261116727302012,0.5590708808316217,4.759578500104033,2.0391866041088105,2.9506666538545225,1.7050982029449002
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,259,0.49968461369587525,0.4628681416276964,0.49689818122041945,0.4521248208958848,0.5969866640494697,0.4587987918061357,0.93887951055536,0.5447970004017613,1.9095431189433167,1.6541350794585956,1.93475626838524,0.558316128735236,4.703895499745517,2.029332078431575,2.9495769729666996,1.7115302541599287
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,260,0.5003109198701121,0.46480863522057136,0.4970886284579438,0.4517313746028511,0.5967206825515737,0.4571104150772012,0.9398942676646643,0.5436125248872161,1.911993862752611,1.6533348655502602,1.9485177217368002,0.5609830152131079,4.7212238687834684,2.033685044027586,2.952764926446468,1.7078091145850767
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,261,0.49975929260979635,0.4625235514486342,0.49665991355918626,0.4514090017258698,0.597776033546698,0.457497711636808,0.9395425012276482,0.5433025776376735,1.9255647814149062,1.6596845862193677,1.9420191649152574,0.565186075004693,4.7059661711385266,2.0320107893728467,2.9516598195921584,1.7068353865829133
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,262,0.5020530015358412,0.46575162030428596,0.4980114139098494,0.45154419107394245,0.5969391640658736,0.45579542256591976,0.9400228701687221,0.5435429262692971,1.9033779733881921,1.628691169392726,1.9580815110258456,0.5645996823644286,4.772261820998455,2.0343302654149045,2.9531689431284494,1.7075904640783224
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,263,0.5001747549381397,0.46255776071941657,0.4951909102426873,0.4531471646225293,0.5939705120697535,0.4596233407345822,0.9408007242946548,0.5424940818289965,1.8936379772162641,1.6985358001533528,1.937894346993017,0.5426748584548553,4.717056267186093,2.033315962504427,2.955612643936044,1.7042954220899156
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,264,0.5002493339072543,0.462608930070699,0.4963658118702512,0.4529943729051819,0.5981736235784566,0.45699406287619343,0.9395504291088118,0.5432379481462077,1.9209098033042473,1.6676838686305095,1.9470764699687204,0.5645561660601628,4.719057155759374,2.0173413494185164,2.951684725765381,1.7066323470473193
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,265,0.4995001880958651,0.46379901820428315,0.4974452400565753,0.4523221963139156,0.5971784466357501,0.45759574066526537,0.9397861152303328,0.5431222152373043,1.9123391530378984,1.6412443918576378,1.9441669727886615,0.56078963527227,4.698583273339393,2.0269127643420446,2.9524251555533043,1.7062687613909295
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,266,0.500578270801152,0.46444418974255824,0.4959040140716639,0.45002857534170476,0.5951595467682717,0.4593288596401618,0.938837592256125,0.5433705593649014,1.9080517418261282,1.685474500510233,1.9325426221262796,0.5543560015553923,4.728651296416994,2.0543476378674077,2.949445282745772,1.7070489574777508
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,267,0.5002495525051669,0.4645789401314388,0.4965949297749237,0.4524296079789149,0.5980328307697388,0.457184982003204,0.9404494491583036,0.5430919908229963,1.9193862479462798,1.6666307058243741,1.945188193062162,0.5647499340166012,4.719434178276807,2.022574137127439,2.9545090805482945,1.7061738085929805
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,268,0.5010022586001494,0.4633604807166789,0.49512766710201894,0.45195187750597776,0.5969817057542599,0.4583526155651579,0.9396097030800608,0.5437870574060232,1.9166214313846441,1.702952078419884,1.938129971564182,0.5594110293646942,4.739736738877597,2.0307851977160163,2.9518709404380057,1.7083574246639734
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,269,0.5003706680520467,0.46451914157148966,0.4963704907619967,0.45179484512239465,0.5976321507721917,0.4574174383843608,0.9395600985115043,0.5432755412155836,1.920031368147011,1.6727310681089451,1.9435904326069964,0.5639777655455579,4.722835586935401,2.029425520846359,2.9517151030898443,1.7067504491578964
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,270,0.49978158084714136,0.46440019140943156,0.49681259541443906,0.4506624097048761,0.5962862461708045,0.45702126861912673,0.9397625888225293,0.5433615338967009,1.921263497859933,1.660090869868238,1.9489294075282915,0.5615663990048123,4.7062536549179175,2.044318913888531,2.9523512451633835,1.707020603133157
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,271,0.5008936746884713,0.4628193506474652,0.496442568879991,0.4521987983225258,0.5974665222999339,0.4578619453261122,0.9403160090225613,0.5440132267278557,1.9117616164747178,1.6661582140398645,1.941058086818278,0.5617297005651302,4.736420369366559,2.026764416618047,2.954089865998152,1.70906795654391
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,272,0.4999982199588616,0.4643944267605835,0.49614945413615735,0.452356374384291,0.5968081477636865,0.45805896887557834,0.9403347680202363,0.5434996183229199,1.9133567477228353,1.6785221396481098,1.9415357796941528,0.5584160902561084,4.712338987055698,2.0281400442140347,2.9541487991274367,1.7074544081521417
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,273,0.5009530630951802,0.4639292409309522,0.4966641412991867,0.45155305834667764,0.5955821657432978,0.4569914674476523,0.9370379275860505,0.5430833432286616,1.9065407905429994,1.6629829930753863,1.952468028661542,0.5569976575792048,4.738804875894803,2.0399182377471754,2.943791469439341,1.7061466413741473
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,274,0.5015141522848394,0.4651915646780177,0.4982325737165362,0.45225425903250294,0.5991834509480763,0.4540167631543619,0.9385143548377125,0.5438992777605949,1.9235850713737301,1.6214807135597082,1.9664981279986675,0.575463436981036,4.755861153741055,2.019443925768068,2.948429802446722,1.7087099753054793
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,275,0.49690336184030076,0.4623469580460916,0.4945864157134607,0.4543784942865404,0.6015199630672116,0.4572822521896442,0.9380636264343566,0.5422416505834812,1.966612076970978,1.7131192335556424,1.9372668653563345,0.5750783549898723,4.6303322679540715,1.993138349238473,2.9470137974059747,1.703502385943468
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,276,0.5002477686248907,0.46330183003588654,0.4972313302850463,0.451953837814439,0.5972500973744002,0.45753856111183583,0.9399753815944316,0.5429883313661817,1.9116796820851891,1.6460963183226787,1.943913252058168,0.5619097740417568,4.719140403154519,2.029670562884322,2.953019753372329,1.7058481528049767
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,277,0.5010285681437782,0.4648889547047893,0.4963783018250635,0.4528915198595002,0.5985073768394207,0.4594453903778634,0.940397392447516,0.5429118237973805,1.9050554944899099,1.6735388687894146,1.926412478936016,0.5618807775410471,4.741675321881566,2.01687094677244,2.9543455395681137,1.7056077971888866
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,278,0.5014755619757549,0.46321309130340566,0.4963168338227046,0.45116147122884126,0.5972978644797098,0.4585823764494285,0.9378513170228646,0.5437145626943916,1.9094171801679574,1.6705057803344368,1.9343291264245435,0.5618788582493139,4.752478551606822,2.036001616129832,2.9463468077185437,1.7081296758104876
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,279,0.5001266456545655,0.463087381155431,0.4971578683461451,0.4523537447857988,0.595864931672482,0.4552298242322085,0.9378522185193732,0.5451591180282718,1.9155478663856729,1.6476404673868856,1.9668995635127506,0.5597445622263244,4.715819925183458,2.0320526356257886,2.946349639853352,1.7126678802351096
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,280,0.5007296574956004,0.46416994397185196,0.4958198011371728,0.45064672674304646,0.5983319168527257,0.45757055537394375,0.9402965849651929,0.5423928462602753,1.9308597847772306,1.6869148009256667,1.9388658824967424,0.5688280204442242,4.732750563269725,2.035966713525417,2.9540288435222206,1.7039773811709389
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,281,0.5001417114110546,0.46356063764109473,0.4978256935040949,0.4520129377424591,0.5980586632683608,0.45733786490087874,0.9387457590584779,0.5433347319787426,1.9132601635250224,1.6303943821988256,1.9433322422834525,0.5654049606625553,4.7162779259498855,2.02590460516333,2.949156780246688,1.706936402424597
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,282,0.5008571268956713,0.4633403569116424,0.49699639477181895,0.451643520942556,0.5978792795268028,0.45764178987515963,0.9404614609395248,0.5416829643989967,1.9138633961244993,1.6525236924335291,1.9409085773915464,0.564882108700058,4.735765388071332,2.02966621891865,2.954546816671935,1.7017472215306293
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,283,0.5008864398221967,0.4632067360412168,0.49650269684588516,0.4520362746762832,0.5969834482745897,0.4572277469975015,0.9382210177098301,0.5427924208744672,1.9125427914949045,1.6655370831924212,1.9472643697956737,0.5612216116416995,4.736476769190882,2.030079085605541,2.9475082566807416,1.7052326818434453
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,284,0.5001275938685901,0.46346603796955427,0.4976979612220613,0.45211922774174007,0.5977705413588609,0.45707170589716617,0.9392196473853297,0.5433350294202095,1.913459161971133,1.6337236757581217,1.9464008802594184,0.5645022837667186,4.715881438983016,2.026190974160496,2.950645544332948,1.7069373368645242
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,285,0.49961508876714195,0.46254604581686487,0.4962644445513233,0.4507231488937557,0.599440995542236,0.45793153651795426,0.9409846083081865,0.5425926659274846,1.939803792969991,1.6701996373556456,1.9331225774061194,0.5725244139523586,4.7021124237085115,2.0308684454330796,2.956190332602068,1.7046051331694863
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,286,0.5013964690065609,0.4637344174066462,0.4969837691598921,0.45256416966357604,0.5974643210625383,0.4580555149423681,0.9385216798251418,0.5419604943155207,1.9012029160853134,1.6537147911940344,1.940011020384795,0.5606619652021106,4.750876695370676,2.0237469822596625,2.9484528145734172,1.7026191074775328
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,287,0.49882334043453336,0.4640294339545909,0.4967215520716973,0.450556408686566,0.596985161916972,0.45797604076863424,0.9380374174831702,0.5426152657115207,1.9283742279688016,1.6616393983497053,1.9392036378927648,0.562898935707623,4.679688907346114,2.0422577125850334,2.946931459557469,1.704676132484987
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,288,0.5003056064192337,0.4647704490267197,0.49724004758847234,0.4509940327097546,0.5976359762000877,0.4573220195684149,0.9392401354787894,0.5435100940342605,1.9188999879451833,1.648975680850747,1.9432291893603957,0.5657641600508363,4.721063480780943,2.035982994602308,2.9507099095768465,1.7074873185699306
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,289,0.5012140199978645,0.4643575496856031,0.49664788510848135,0.45212867118769257,0.5970752963311411,0.4567331479965643,0.9387598160858756,0.5447289928716449,1.9113994956400726,1.6645148547515531,1.9510796600726967,0.5622887426733786,4.746436887565579,2.0289377187119637,2.949200941700692,1.7113166022029265
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,290,0.5020696869803443,0.46335833316125224,0.4968053629003882,0.45073612977597594,0.5981031504614922,0.45813019648120556,0.9395565671649809,0.5425038129692559,1.9109489771270827,1.6576246222597042,1.9351706099176074,0.566759819644081,4.7688135442732955,2.036173635013877,2.9517040090375493,1.7043259933686654
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,291,0.4992412786452048,0.4631747628696791,0.4969062753499671,0.4532829033560927,0.5970820496779812,0.45855434329762734,0.9396002817591902,0.5435437902557919,1.9079268530627604,1.6545928040154738,1.9380354969922138,0.5568381217639059,4.69178859643038,2.0193012944058637,2.9518413424855714,1.7075931783719474
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,292,0.5011673668410499,0.46319570009843064,0.4968763468521547,0.4519624678266218,0.5977342873011867,0.4582330399080237,0.9399966325041056,0.543169701997706,1.9073681180380473,1.655423025128465,1.9370232160965155,0.5626357721553052,4.744096569052907,2.027630154825686,2.953086515074043,1.7064179454485502
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,293,0.4995639484111149,0.46403333809495056,0.49762216700240736,0.45257229218808,0.597997320253987,0.457175481729182,0.9398815933584338,0.5425804887534826,1.9159286857810311,1.6368075604879797,1.9455581763510679,0.5643438912949531,4.70026580288628,2.0215374373052883,2.952725108939125,1.7045668774491005
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,294,0.5001473097397393,0.4632523475599012,0.49695853687766156,0.45230917661307074,0.596810018535879,0.4577694425847133,0.9383768223264389,0.5424943917966902,1.908906290769896,1.65337363816633,1.9437939457356233,0.5590248064440045,4.716397643276012,2.0285247862073637,2.947997731319675,1.7042963958821449
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,295,0.5012369145484437,0.464667720966827,0.49604167872707444,0.4514276859386287,0.5963423015281009,0.45782603411370715,0.9402829271550954,0.5426918167468247,1.9094687863881654,1.6822946882946224,1.9434189776474862,0.5588111844911696,4.74738274946581,2.0377695342756144,2.9539859362463545,1.7049166246551226
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,296,0.5019466212115722,0.4643337209469818,0.49769611821910165,0.4532544933873667,0.5972351538526376,0.45661167822741744,0.9381304206075368,0.543278020395909,1.8951558645920212,1.6352066288243197,1.953164097348521,0.5609435432359122,4.766913641183711,2.018923228796497,2.9472236374897403,1.7067582377325936
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,297,0.5010372920079936,0.4638325939895783,0.4961038476593722,0.4530034102623789,0.5985082144444737,0.4565823656946325,0.9389600605469844,0.5427414994504474,1.9211521884968206,1.678064235970362,1.9494039634627967,0.5666243410305797,4.7410614192237555,2.0159427925821816,2.9498300282286336,1.7050727074718341
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,298,0.5017380717537087,0.4643318375492946,0.49661909225529605,0.4539101318431805,0.5965714968181417,0.4567429264698743,0.9393172302343306,0.543614148072567,1.8967388718541067,1.6651904588842694,1.954959603551641,0.5567618610391416,4.761079406289951,2.016088316823791,2.950952109894485,1.7078142139722505
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,299,0.5015738596528915,0.46375080462199314,0.49735803377930493,0.4534400265516602,0.5966719394170034,0.4549986402505484,0.9402498926201887,0.5424244411205449,1.9045421629204788,1.6434828915679176,1.967912038424499,0.5612764128320054,4.755779510592112,2.019639117235985,2.9538821551941763,1.7040766393518532
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,300,0.5008770826336473,0.46463183047388745,0.49658712735068383,0.45103501097011295,0.5981527624933086,0.4585815457643058,0.9391458130131967,0.5439283877053983,1.9162228754927795,1.6669646995495158,1.931845550673877,0.5655840799882915,4.737182542441811,2.0335356147398325,2.950413586811872,1.70880142689422
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,301,0.5010430028821231,0.4644831000210872,0.49576039593239535,0.45314518932479364,0.5959440756078543,0.4576842464548804,0.940036073164351,0.541773375863106,1.9027053253487483,1.6895520942477564,1.9481195616620457,0.5540334856702713,4.741746925887586,2.025084962444351,2.9532104215625226,1.7020312575220757
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,302,0.49960269135117513,0.46249324039516904,0.4967471250733331,0.45141968651361847,0.5977341757524588,0.45693900350121275,0.9390002051809271,0.5431360888665125,1.928577680756431,1.6573027254924646,1.9465872797750368,0.5659797736609112,4.701796388724971,2.0320937990974124,2.949956146315709,1.7063123466825287
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,303,0.5001376140574367,0.46436150998461445,0.496094866314443,0.4516721904655528,0.5970122348126162,0.4581197171408467,0.9402686295517311,0.5431311648322646,1.9172093536615875,1.6799363873741033,1.9395315429468647,0.5604983608037948,4.716250349747613,2.032972460109268,2.953941019000661,1.7062968773727096
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,304,0.5008908669500028,0.46280597034621285,0.4966696133598236,0.4507937229084291,0.5983769147936422,0.4578230794279431,0.9396270179620114,0.5446483878684651,1.9225539983101099,1.6600735952377894,1.936944128689359,0.5682754673684901,4.736336282025819,2.0345888348597474,2.9519253367439395,1.7110633741170942
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,305,0.5007991101229358,0.46358221864971905,0.497262480584532,0.4528070353679807,0.5974827580253292,0.45785869903212056,0.9403923235531966,0.5426081016605518,1.9029358422711695,1.6458070906647164,1.9418682701531296,0.5606030596033595,4.734328315405319,2.0216561946999496,2.9543296151669582,1.7046536259550933
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,306,0.5008625273786572,0.4632500477156063,0.49504324300065466,0.45190946664063814,0.5972662031188417,0.4567154767959979,0.9412751685368665,0.5433763616608919,1.9285465258800878,1.7048286845241896,1.9503678565608884,0.5635219786053647,4.735854835532431,2.0299714437612897,2.9571031544819144,1.7070671859282085
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,307,0.5000194767871782,0.4645850223813647,0.49642822070870374,0.45178354585508707,0.59694917361946,0.4577560371220858,0.939527310165903,0.5424761254266394,1.9164153133519664,1.671311475160603,1.942779250649446,0.5606563499347279,4.712938939371655,2.032311622759744,2.9516120954641796,1.7042390103881855
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,308,0.5003512130445644,0.4636426792747139,0.49485007241913853,0.45304899260157555,0.5982451213863381,0.4587835568015739,0.939851237386612,0.5421280564780706,1.9218676054989208,1.7115013602695957,1.9326520465530967,0.5616261846098002,4.722048716403061,2.0166053570985074,2.952629742841057,1.7031455195364191
