objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,92,0.46310247100327534,0.4894683153919263,0.4441280322404639,0.5735195542233629,0.4703988414721683,0.4647468576727734,0.9857651537214961,0.5049621983696331,2.3456711571577666,2.5398018599646526,1.9893230310533345,0.418428447999666,3.4196300367208305,5.900413976131677,3.096872565096265,1.5863855327385912
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,93,0.4633328808232606,0.4892780040824681,0.4440140699187121,0.5746355916863127,0.4702228951098628,0.4649324267766329,0.9852913544578219,0.5051803031826251,2.351183074316581,2.542803455240428,1.9822836370944619,0.4229294771956196,3.426075792126425,5.903570148349947,3.09538408081023,1.5870707292167994
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,94,0.462817599570598,0.4897757999460728,0.44427269151182863,0.5736898618185658,0.4705042859478336,0.46409500966866574,0.986224458052952,0.5055244585203993,2.3479220660925373,2.536265891290343,1.9956056457128628,0.4202381287976298,3.409934859324244,5.9024476778412724,3.0983155122097292,1.5881519250976446
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,95,0.46282005645507107,0.4896035001857092,0.4446034855767522,0.5725122834120664,0.4702516002158229,0.4643147800418046,0.9861098372753451,0.5057458989688393,2.338608432675109,2.5329462871062542,1.9980494377414184,0.41542286309875476,3.4142550347993392,5.893871292106783,3.0979554204168505,1.5888476007836712
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,96,0.4632484566164011,0.4898696636354687,0.4441721515462978,0.5736500017869622,0.47055385891633533,0.4642726659753164,0.9855070511471195,0.5052006111283451,2.346042472612631,2.5424682454397187,1.9940075445989371,0.41964188012168235,3.410557334290495,5.902841166765476,3.096061711944731,1.587134528509883
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,97,0.46132425710784564,0.49038996522404144,0.4438326921217385,0.5734327550599939,0.4701918031949775,0.463786881740961,0.9858340367911674,0.5059911951177026,2.3591259917131135,2.524506312674964,1.999402955723437,0.42031915330357034,3.3851374458862495,5.897581563268851,3.0970889676419016,1.5896182213628942
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,98,0.46331724186172024,0.489925525736393,0.4434379336682682,0.5741381275567577,0.4706531327479227,0.4640328035737564,0.9857218205844542,0.5056420706808311,2.3593493297842847,2.549525471156938,1.994550590433921,0.42195057879405345,3.4096221564229916,5.906269913635493,3.0967364300312776,1.58852141459683
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,99,0.4631683545389948,0.48916791660992615,0.44404565128723017,0.5735034106553348,0.47056881278813567,0.46404907121083705,0.9863723667928033,0.5059787255081775,2.3518309064688387,2.540242246920044,1.9970210709276321,0.41946370852008,3.42762526581411,5.902329206950004,3.0987801812202473,1.5895790469292168
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,100,0.4630045406496462,0.4902266901710784,0.4436341073560221,0.5734384305123942,0.47046197151332914,0.4637751654630959,0.9855837722088049,0.5057925392545627,2.3558731170085716,2.5451950256842975,1.9999834792059399,0.4199217144782402,3.399868228836691,5.9007710223144,3.0963027382684976,1.5889941255626612
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,101,0.46100591843651034,0.49072493138478973,0.4428977840392959,0.5772217876388339,0.469073061846356,0.46549522283734834,0.9854489249469937,0.5050938534650083,2.3797581746285705,2.529569936601927,1.9639938021672219,0.43442040999022763,3.3751116603378324,5.902252297604057,3.0958791031014345,1.5867991394190297
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,102,0.4634013791968719,0.489426965432311,0.44462962834389247,0.5734225745230305,0.47079486775043167,0.4647265698886876,0.9855635489163261,0.5049288614779248,2.336158605855048,2.538960535368448,1.9906511940308054,0.4174232193374261,3.4228273690347897,5.904604763737892,3.0962392049214147,1.586280801804507
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,103,0.4628587161792763,0.4895964911000207,0.4439823854224044,0.5736537886400177,0.4708057167283425,0.46464673675752544,0.9861397965431038,0.5053349237424716,2.3479533592145687,2.538594004201693,1.9905006029816232,0.41850914625360164,3.4146999586614473,5.9058106142005675,3.0980495402323482,1.5875564840317071
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,104,0.4627072756038735,0.48995948776899756,0.44425011483361004,0.5731832939221683,0.4704870086105664,0.4646464861208875,0.9851122405047467,0.5051566744985321,2.342313385965373,2.5357493397827127,1.9920044711074953,0.4171068290572807,3.4045914695634028,5.899858863681046,3.0948213777310936,1.5869964975164388
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,105,0.46315899040290076,0.48951634020235923,0.4439441013866077,0.5736604113725625,0.4701698775977775,0.46454477272999106,0.9861625506719263,0.5052272882678787,2.3505293866883616,2.542155328509289,1.99043446365798,0.41977840970967184,3.4188293904636935,5.898403370960539,3.0981210244362956,1.5872183372154602
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,106,0.46322004228422403,0.4899963655961834,0.4438871187766293,0.5738758980347779,0.4702655233652173,0.46390920457228335,0.9855617289032351,0.5058171624400433,2.3539120889717884,2.5449115015229116,1.9963088035927665,0.4217573296820267,3.4071546400254293,5.900532284313033,3.096233487181659,1.589071481581275
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,107,0.46279028318566373,0.4898293542113173,0.4436397200281793,0.5737554595388046,0.4704654739303628,0.46496722251529965,0.9853818022259668,0.5051293322430268,2.351541238938163,2.5413929380268523,1.9860957403310657,0.4188540502618101,3.4084084648937845,5.90230096432569,3.0956682308541676,1.5869105992874109
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,108,0.46249097762592667,0.4901465881711317,0.4440979737485417,0.5737185764656894,0.4702768745220638,0.46384003249101585,0.9862873663297727,0.5057128931604261,2.3525677764085287,2.53507822884459,1.997740156453468,0.42123571008675764,3.398482885926774,5.89992574376009,3.0985131443900387,1.5887439099784346
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,109,0.4623837934849435,0.48908363934695226,0.44553592495111743,0.5748741432725889,0.47001719778173046,0.4631801184420833,0.9855390657159785,0.5054963895370582,2.346591230765645,2.5181255683499,1.999055037028064,0.42768742029331364,3.4240379224835524,5.9022973719745835,3.0961622886790665,1.5880637437857865
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,110,0.4642627453974126,0.49106993520691533,0.44473031964742404,0.5727476973863603,0.4713135770696248,0.46464244086045614,0.9867201579424066,0.5061862032869201,2.321612743872728,2.5537198927465834,1.995433815002487,0.4139881642019501,3.3864594156581354,5.907578498067277,3.099872799340825,1.5902308575946977
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,111,0.46342236263799513,0.4896435614428639,0.4445873427702237,0.5735224925785289,0.4707247097807696,0.4647949241255676,0.9864081526121457,0.5057470364595855,2.3359782708254464,2.540294744100675,1.9893715522246092,0.41781235908742614,3.4175068078041075,5.904247657161154,3.0988926056873964,1.588851174316243
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,112,0.463565254306851,0.4898929455929335,0.4444109599348889,0.5737950147225879,0.47076230606984565,0.46278219671295856,0.9856160335705552,0.505627532386214,2.351239226686055,2.544292057845321,2.009239375729225,0.4228972788076875,3.412190179382796,5.905957800715413,3.096404090325567,1.5884757411972652
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,113,0.4628195972116272,0.4897106312283147,0.4449278180158856,0.5764663205935853,0.47152396934804175,0.4647545605908091,0.985626436856705,0.5051478916848923,2.342601793258294,2.530533332096494,1.9785373576604965,0.428758291178198,3.4115774094094453,5.926696346802825,3.0964367732129086,1.58696890549363
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,114,0.4635146864289976,0.4901769271662287,0.44383570398619476,0.5736490353539889,0.47054858852309495,0.46446609280341933,0.9858183572101681,0.5054573656529632,2.3475006345254856,2.549390303843331,1.991973409776392,0.41926420813230825,3.4045900378508027,5.902774946725038,3.0970397087854225,1.587941146638199
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,115,0.4622407278761101,0.48744835550352644,0.443488613293005,0.5736353048455066,0.4697348668837776,0.46190021942798853,0.9851330044222351,0.504786932269914,2.3877938140328023,2.5281071101899726,2.017150034804363,0.4257493914347048,3.4625140014569347,5.893220402577601,3.0948866095017347,1.5858349180472904
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,116,0.4638977209729999,0.49059544069820304,0.44501780260627605,0.57371475976592,0.47079142019930237,0.462981504725382,0.9862286206274699,0.505584635398127,2.3369740589551466,2.545421414812186,2.0075911713517893,0.42211698432793027,3.396426806443536,5.90592634228212,3.0983285893232546,1.58834097633463
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,117,0.4638324043053706,0.4904414280365304,0.44449358738634437,0.5739089028702012,0.47118971009270244,0.46378023816509206,0.9859499554324872,0.5058213643647895,2.3395639185454806,2.5485544273854615,1.999121799826009,0.4206551129272165,3.3999706714274787,5.911495798906814,3.097453136793886,1.5890846823171887
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,118,0.4639659472354649,0.48974137278692614,0.44489104382371697,0.5736212321034005,0.4709070041507705,0.46392901333745057,0.986420555948716,0.5054905955973916,2.334969242792244,2.5445178394701777,1.9983514765390018,0.41963533462452907,3.4189474559599007,5.906848546257584,3.098931571918446,1.5880455415874946
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,119,0.4631470228349285,0.49038430340509576,0.44439270149167914,0.5734394498661725,0.47072432677241693,0.4643404606591141,0.9854620066007469,0.5058613987660123,2.33935239678181,2.5410564319239572,1.994520083884487,0.4183695819465067,3.3968227169037166,5.903854584828687,3.0959202003287625,1.5892104540979612
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,120,0.46292006858234075,0.4896402975778518,0.4448487889445369,0.574858494501997,0.4706157523408182,0.46390591598024555,0.9857702831253494,0.5050802163246999,2.3454746739724106,2.5321567547839496,1.9926725997707355,0.42521018856838394,3.4140341229410787,5.909134630481333,3.0968886795937283,1.5867562970792206
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,121,0.4628958505172622,0.4891898321507582,0.4438858139265739,0.5738114678794877,0.4711377698040817,0.46428271407153127,0.986305706108203,0.5060759295882171,2.3528443979026816,2.5384789161542582,1.9942071429191306,0.41933804602854496,3.4250917652675117,5.910438675935475,3.098570760503224,1.5898844225529682
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,122,0.4654115757662842,0.48969994597724664,0.44389086880243495,0.5735455166548258,0.46970035467131466,0.463406389355453,0.9869590028814578,0.5060437919961862,2.352015883143169,2.570011581235213,2.0019771344271278,0.4223574818374799,3.431019822067759,5.8923899706724505,3.100623152846695,1.58978345932994
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,123,0.46335756879781204,0.4889454979728977,0.4447451512920472,0.5735114189603651,0.4705119395682286,0.4648736962169954,0.9859540461359266,0.5060444778218307,2.3369875745189175,2.535800161348002,1.9882187177152357,0.4179608879138787,3.4345953564872493,5.901700192446107,3.097465988117759,1.5897856139147464
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,124,0.46408995475748505,0.49127243147755933,0.4443491221042804,0.5718253397177898,0.4701867501060602,0.4634352235379657,0.9867772694787333,0.5059481530038036,2.33466906708964,2.555398322370948,2.010307577515829,0.4145329343354527,3.3800098441717696,5.8897470452165805,3.1000522205237844,1.5894830005740739
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,125,0.4628259630656803,0.48963148816922175,0.4437191637927531,0.5768402133652099,0.46900022729551977,0.46488393845811543,0.9861189616146244,0.5052533264975048,2.368834219940116,2.540514462045918,1.9716598782249044,0.4341064750652184,3.413597831554686,5.899724131443443,3.097984085374099,1.587300138726366
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,126,0.4632105280927899,0.4917397271618995,0.44412742772691577,0.5736556082845035,0.4703208101615871,0.46439248118488835,0.9862822372707277,0.5059182286470076,2.3395684183150216,2.5479485421095136,1.9923180562516716,0.41980980532187095,3.3624579569161566,5.900142358711096,3.0984970309758233,1.5893889904346004
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,127,0.4609636601331882,0.49143080442065085,0.4445114065671377,0.572985909379148,0.47158667797509335,0.46109912359447186,0.9852836686551049,0.5061883865229198,2.358825982009714,2.517403041732218,2.031785904845059,0.4218457370657298,3.357683562865979,5.911938063939076,3.095359935148877,1.5902377164328754
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,128,0.4626865023130219,0.48990173934871545,0.44420807180576716,0.5738250845648912,0.47054548923841144,0.46459651305190774,0.9862895374273041,0.5058378880610219,2.345910361292634,2.5356769194775413,1.9898319506886912,0.4197327489221681,3.4058943046482124,5.903561137629864,3.098519965094094,1.5891365930398826
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,129,0.46324699115424617,0.4902473481147518,0.44374874395472375,0.573344088503163,0.4704706892853524,0.46452053718357933,0.9858993068538858,0.505279668863517,2.3480221386330205,2.5471671162758542,1.9925983709707376,0.41803871662158043,3.4009715154022877,5.90042805624662,3.0972940195914367,1.5873828957099085
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,130,0.4629044633020386,0.4893712436162688,0.4442817740287592,0.5732234150899571,0.4705897227057619,0.46490626307616795,0.9861563495532997,0.5055948009491459,2.3417190415233016,2.5358776071643003,1.9892646910965586,0.4165910649877734,3.420640627272686,5.901256236851427,3.0981015430475742,1.5883729123550305
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,131,0.46127471366768524,0.4898073717462956,0.44460535013966557,0.5738189699726672,0.47099589599632874,0.46467403668410695,0.9851063484413635,0.5058860533166267,2.3437450115931666,2.5156694153394823,1.9898199922539295,0.41882489735260553,3.3989589557005475,5.908807163318461,3.0948028672680543,1.589287908653049
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,132,0.4635182670054783,0.4895348518964044,0.44268763662528005,0.5734939203728826,0.4705466042406816,0.46404437185769276,0.986663000030751,0.5065107082127216,2.3687294866618602,2.556678650778902,1.9970728990027067,0.4194706596379647,3.420951190831256,5.902024254960252,3.0996932324654733,1.5912503198856494
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,133,0.4623498275702774,0.49009594146511753,0.4441825634674862,0.5740589560108894,0.47053263701664055,0.46402640162551606,0.9860093784109714,0.5053560213651135,2.3513702867992934,2.532566063978264,1.9947543421445264,0.421835151680775,3.3988199474154506,5.904498693694402,3.0976398195865458,1.587622764168007
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,134,0.4624911525246058,0.48983107867589837,0.44458359858394536,0.5734420497126494,0.4700434484914179,0.46452275148736344,0.9857093429276346,0.5061612611025821,2.342077263824442,2.530002950550608,1.9913912615557257,0.4191404289857724,3.406336236953788,5.895892568216952,3.0966972303162787,1.590152499411617
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,135,0.4631682506563866,0.48905908829376527,0.4432512695757042,0.5735939682971414,0.4709330119555396,0.4640953360752413,0.9863689444282359,0.5053213658561567,2.362567567217061,2.5464277986026533,1.9967762417060164,0.4191499236467737,3.430341845496305,5.907027599604817,3.098769429544865,1.587513890675662
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,136,0.4626409968624293,0.4899093803246892,0.44485041844532414,0.5736994970845479,0.4705788677922553,0.46448154592442403,0.9860607244201482,0.505690854268725,2.337012169651932,2.529735324964273,1.9916436747887154,0.4193905879797123,3.4053965167141205,5.9033653466348674,3.0978011278317674,1.588674672758173
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,137,0.4630875243821023,0.4900343850059462,0.44431810675054517,0.5731730020288193,0.4710585943535245,0.46466405150205564,0.9857909558816662,0.5063470438225963,2.3377755240418128,2.5398814921207324,1.9928688353600343,0.416096974318785,3.405285463757633,5.9065467202231146,3.0969536249731022,1.5907361530399777
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,138,0.4629606527844213,0.4894277027685674,0.44484383073075573,0.5730657778733097,0.47124085194046667,0.46384707940519465,0.9860918694169865,0.5055016787312059,2.3375273722798378,2.531970747175421,2.002280030290468,0.41699657932716006,3.4196333660039344,5.908202891844914,3.09789897272503,1.5880803602792641
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,139,0.46243801944396173,0.489770127650685,0.4442476446011857,0.5738759810879681,0.4731474455699075,0.4639642444058616,0.9851837068606493,0.5058733183780406,2.3431317700689296,2.532029881209869,2.000648375973212,0.41712395074923636,3.4074902175949364,5.9345510637345695,3.095045895909776,1.589247900663543
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,140,0.4638471771299842,0.4900490525724133,0.44349448992417717,0.5727172021680578,0.4705425664965599,0.4653102797321807,0.9859900158905041,0.5060810279976588,2.342568876765487,2.555713067465044,1.9871016633939478,0.4138086321538228,3.4101882625694904,5.898293728989521,3.097578990434491,1.5899004396786152
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,141,0.4624286178310924,0.4902360629520132,0.4432802196179582,0.5732033168265361,0.4696701985464645,0.46485718474828996,0.9862212621873299,0.505378179064121,2.3573878498146814,2.5414092055730992,1.988240886042392,0.4181364534272035,3.3958454711747175,5.890393009260857,3.0983054721017687,1.5876923746324294
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,142,0.46321626173549435,0.48977919811426474,0.44395543829182293,0.5739205524157858,0.4710867004413885,0.4643413957275542,0.9865483866577976,0.5057516552840987,2.3485840534474014,2.543598685188998,1.9930247910378294,0.4197506224183496,3.4126176611597865,5.910339945598784,3.099333163935,1.588865684781402
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,143,0.4632858594398991,0.48972539364240686,0.44537695042196784,0.5735581030376913,0.47091172736536857,0.46447750265004506,0.9861751443285143,0.5057449803272953,2.3264741112388667,2.532236705971704,1.9928844019195107,0.41827917299732553,3.414466149303609,5.906610769937064,3.0981605885753143,1.5888447147861453
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,144,0.46348343697549815,0.4888318334573033,0.44470766134821627,0.5743255954635245,0.47093412560923403,0.4639028613683482,0.9854232914577115,0.5059182857433829,2.345857896863996,2.537187027796249,1.9955669086627743,0.42252324814140996,3.4383971174076953,5.910408255594952,3.09579857311982,1.5893891698081537
