objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,232,0.5328585914594449,0.5405945068778739,0.44351675721685024,0.4854928103237514,0.36351377991937456,0.4803441953464689,0.4748970857986396,0.9781852711304623,2.6341201445568627,2.3953320273519463,1.713035665680041,0.668850993611267,0.8903291006519904,4.606496059132198,1.4919331959562079,3.0730596616332004
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,233,0.5311008596116018,0.5416497170342066,0.4428523858070773,0.48552381802440314,0.36419065351538865,0.48081785772802943,0.4758831096074062,0.9786083394507119,2.6261288658191884,2.40350913792406,1.7103311875161573,0.6652998516088784,0.9293949056355675,4.606198002164215,1.4950308811100936,3.074388769960063
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,234,0.5325424237931076,0.5400042724454328,0.4419579338843007,0.48428878459515456,0.3597793566769094,0.48056567432386954,0.475435812525952,0.9774441263266669,2.674900996203938,2.415181831864294,1.7076713747907355,0.6870604515285547,0.8878935362131497,4.600807991697935,1.493625655885025,3.07073128656235
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,235,0.532063109013011,0.5421777786905675,0.44374853413820814,0.48577199785795844,0.364528745391641,0.48248871384031006,0.4757893690663646,0.976166503847794,2.609772484607978,2.3861240465670304,1.6986500256599935,0.6624932229396588,0.9208057012761675,4.607746619812329,1.4947363865150138,3.0667175171686623
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,236,0.534976387071303,0.5397644611063775,0.44085279644077535,0.48494873420087176,0.36390825353329487,0.48373286531961507,0.4768764235011999,0.9777666167907055,2.6638395095094913,2.4113464786834133,1.6890482955795125,0.6651324835369239,0.8493730870626505,4.602240159825029,1.4981514687415447,3.071744420235027
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,237,0.5320226251901387,0.5408200392230109,0.4417547908147701,0.48451863369349935,0.36129838229401545,0.48179638723071333,0.47567633240603907,0.9779453380706857,2.658878267197016,2.4139124949408033,1.7004971189691236,0.678931758275008,0.905588869472904,4.601232723735713,1.4943812713733489,3.072305889695253
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,238,0.5326671747862509,0.5408650146473067,0.44282416112153594,0.48490913523989965,0.3632566380061735,0.4809671885209241,0.4771214242448127,0.9786368458230222,2.640199093028182,2.4005389594347926,1.7082701338930375,0.6699534838336093,0.8964260919173369,4.602474729998957,1.4989211612778026,3.0744783253698937
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,239,0.5317051945903877,0.5423561053431716,0.4422714796906406,0.48399285656414726,0.3630731220943828,0.4803292888225282,0.4776090132572911,0.9796575553023639,2.645629700729255,2.399737509450706,1.7125264601338817,0.6717468828958592,0.9282309464014905,4.596014339650552,1.5004529673373759,3.077684978771643
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,240,0.5330060771070331,0.5405982207945795,0.44260334511442384,0.4845576835469966,0.36385706129061024,0.4807703767052727,0.4773240301977266,0.9798261434902161,2.642003338267809,2.402410804068965,1.7102314983624607,0.6674203856588843,0.8881827680591675,4.599444470885539,1.4995576666510506,3.0782146141840814
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,241,0.5334137872055477,0.5404336933102095,0.4428920818492269,0.4853878580787058,0.3642979504291831,0.4806698051333711,0.4764546726058866,0.9798506268259038,2.639249192349772,2.3986516815125767,1.7114878014551584,0.6649591759304797,0.8801728974115317,4.605124147291304,1.4968264992271834,3.0782915308516134
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,242,0.5359023970874615,0.541131494826035,0.4401642768092163,0.48699547709462965,0.3641149237749271,0.47823766779897964,0.47667220864917625,0.9765780126818092,2.707439470497864,2.4019466998540735,1.7288899824013757,0.6667982371506369,0.8531746740311444,4.616977199562118,1.497509908862673,3.0680103102984915
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,243,0.5331937283806268,0.5409665646209272,0.44378908205025186,0.48487636767464376,0.362717063224418,0.4812038785398971,0.47638513427879403,0.97854563703939,2.63270015016231,2.388169160739809,1.7060572391141753,0.6723785569188588,0.8898281687355976,4.602667454035659,1.4966080381296465,3.0741917845252917
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,244,0.5309639310876055,0.5424577099301436,0.44206157275027597,0.48628472076055873,0.3636180861072579,0.48095602678634064,0.4762048468698705,0.9787249798215828,2.6400869576656922,2.4049322744507786,1.708848861853276,0.6675539900729027,0.940682702978384,4.612160720517454,1.4960416485302377,3.074755206492303
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,245,0.5305156989932648,0.5409656500815445,0.4458676081497942,0.4849287018956342,0.36391084499762694,0.47878236397882695,0.4765954437167772,0.9795782025580315,2.5932987315570375,2.3851764546661505,1.7245359483874454,0.6683688498449071,0.9305611523595608,4.602092660523673,1.497268744714995,3.077435684773006
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,246,0.5308359102804169,0.5414199889349643,0.4421041755287149,0.48526573553322283,0.3637071576028765,0.48142993476639434,0.47655929726279506,0.979297848901457,2.6345152399776355,2.4132652091752633,1.7054386864576894,0.6673252234743695,0.9308442712042557,4.604699812115131,1.4971551872807114,3.0765549277851045
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,247,0.5331327713305162,0.5401133951743803,0.4423379514528769,0.4839132300858754,0.3640235334679744,0.48017127932811704,0.47563938479747403,0.9787866513616458,2.6475819719106837,2.4075171336615195,1.7146113020211966,0.6673928152933006,0.8804147919199775,4.594630789409724,1.4942651970377132,3.0749489533495002
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,248,0.5321634454977769,0.5406302346237378,0.4415817048060882,0.48428018880373014,0.3648913530057725,0.4813976902022505,0.47616366530504717,0.9792348932879774,2.640929076406861,2.4159788529559405,1.7067146293030806,0.6622466568819385,0.9011900156470505,4.596560362584235,1.4959122728287253,3.076357146892295
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,249,0.5329564207236885,0.5407458557228461,0.4426894493475136,0.48497232569434906,0.3636038360048797,0.48148224284894636,0.47714310552525796,0.9795518113737941,2.6391163564310935,2.400870245618085,1.7049338989857485,0.6679345915924099,0.8906951196177042,4.602654905228595,1.4989892750291698,3.0773527744224864
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,250,0.5323671996834426,0.5415731522357592,0.4438204084905235,0.48451833909913267,0.36447426726212007,0.4816278438830681,0.4768651856210639,0.9786139052601114,2.613643701333168,2.388261048483975,1.7046768417166844,0.6639475203469332,0.9092658640219973,4.598647916580781,1.4981161638998675,3.0744062554659837
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,251,0.5313004728446686,0.5408229418906543,0.44152524720280195,0.4860065837179782,0.3655712112259291,0.48150979356593365,0.476682722354055,0.979376164899857,2.6336448009637023,2.420094352862539,1.706759543520577,0.6580396425329164,0.9166691089661748,4.608667158728901,1.4975429386406822,3.0768009647503365
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,252,0.5318578440180526,0.5407374208353666,0.4419447099477372,0.4848441525477533,0.3625369060844523,0.48050224253015117,0.4759154156488181,0.9784635915590697,2.654113614539524,2.413888290891939,1.7108588163737524,0.6737155268162691,0.9071097785901281,4.602578558323547,1.4951323735324598,3.0739340310470573
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,253,0.5334487673066756,0.5385610482190354,0.4431409384494727,0.48405055741365066,0.3638341673520362,0.48065994238909365,0.4769316624807053,0.9800750424930246,2.637978352364777,2.410006800687537,1.7109402516312382,0.6678806717032698,0.8562734714042461,4.59578781329637,1.4983250071137506,3.0789965534627903
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,254,0.5341972643170703,0.5403945313350228,0.4421500645507042,0.48317380357563755,0.3653897367443358,0.4814501523191806,0.4759263168375145,0.9784750834374416,2.6409442229466267,2.4006139046240342,1.706693497020764,0.6604810501982613,0.8682902088581307,4.5880346184204575,1.495166620626784,3.0739701338477263
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,255,0.5337191620134187,0.5407309827261787,0.442172775534981,0.4830812774269174,0.36439465966127965,0.4799513627953801,0.47546354472569774,0.9766452655818411,2.651284270216138,2.4008789139094877,1.7164652217526124,0.6662663426089673,0.8793025934620863,4.588265941449164,1.493712779160014,3.0682215915151643
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,256,0.5332866059311127,0.5416826453014052,0.44269948781592683,0.4853128917292162,0.36348741333109075,0.482178120367543,0.4766246743243454,0.9788714538741574,2.6388512193914857,2.3919504161374983,1.6998767184498602,0.6678712704697083,0.8969265397987957,4.605213294955043,1.4973605753769912,3.075215368299813
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,257,0.5325870693279978,0.5387217245191808,0.44291562732064216,0.4846150349442208,0.3625461556734813,0.481854046741702,0.47710316004011033,0.9800670755266689,2.6388639785875188,2.416248292246537,1.7012469168955895,0.6729131866209127,0.8712162987144438,4.600924680951111,1.498863782586486,3.078971524499816
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,258,0.5323573065366618,0.5416648549025445,0.44105039211702457,0.4831798404569351,0.3624628528852198,0.4803056989252401,0.47643608951027333,0.9778312122492483,2.669125027922651,2.4116050236586055,1.711984289814102,0.6751178279231912,0.9104817306051656,4.590697863332227,1.4967681187105237,3.0719473528530403
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,259,0.5338545182333793,0.5394641082198648,0.44341196185484655,0.48293852630738204,0.36492167805988024,0.48238160168287686,0.4767405306099296,0.978049366589533,2.6200535297532155,2.3984631471114293,1.699484049984651,0.6622492924317378,0.8617591489104607,4.58674630959821,1.4977245486326547,3.0726327049258275
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,260,0.5306093349048009,0.5401993682644399,0.4435325464344088,0.48455768012649403,0.3647414952899593,0.47933142602085416,0.4769966907348057,0.980375944796479,2.6168868970400845,2.4116642421172183,1.721467394392244,0.6642291710419067,0.9200148662861752,4.59871224521058,1.4985292993991082,3.079941865928771
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,261,0.531506357906632,0.5397191808765219,0.4427715252585981,0.4842193320654804,0.3648859868423768,0.48178660951114577,0.47647164030021083,0.9787978225879954,2.6189570898042893,2.4166316063456637,1.7038948090205723,0.6620542311452828,0.9001984464359967,4.596120549898984,1.4968798048110208,3.0749840487921323
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,262,0.5329627954256976,0.5406569764564013,0.4425927049257239,0.4844106904535462,0.3636464112658875,0.4814238460622727,0.4770493255972929,0.9779839367139406,2.6398559005096796,2.402328658438408,1.7053321256553347,0.6680695634342725,0.8895325404678186,4.59855323159152,1.4986946566964205,3.072427150909341
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,263,0.5342699072406715,0.540865919246275,0.44246501268593585,0.48406561125059877,0.3640424921510161,0.4811762317326468,0.4764357867843055,0.9784810416510904,2.6480047664803306,2.394073581141578,1.7074513632893875,0.6665401617634257,0.8729615233800994,4.595719989341941,1.4967671676688472,3.073988852127954
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,264,0.5323256364521577,0.540605732761813,0.44264417952009844,0.485584490050828,0.36300716494525304,0.48326098704896164,0.4762395775737179,0.9808813625610258,2.6317671706345522,2.4060742560691923,1.6917214693453704,0.6693681381376313,0.898446815915803,4.607546612939933,1.4961507582542986,3.081529682664865
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,265,0.5338013542822204,0.5404051258360891,0.44448217158293346,0.48414065494231323,0.36463684818127523,0.4816585598608313,0.47545743206533037,0.9782368013589666,2.6119706377159293,2.3824235201932233,1.704570109752395,0.6633631674496582,0.8741561930398307,4.595759228176448,1.49369357567111,3.0732215486205074
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,266,0.5318842057365782,0.540736099104225,0.443283530750553,0.4844844844098488,0.3655322443689013,0.479976505572103,0.47607638464868174,0.9774487753950608,2.6193463165103976,2.402139384261231,1.7176590517524555,0.6600600487744107,0.9066926147102791,4.597512335887339,1.495638072559887,3.070745892041463
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,267,0.5316643973983609,0.5404309807845189,0.4422588275309535,0.4843313025640785,0.3635260476193059,0.4807780100843978,0.47710079017221946,0.9787405650665245,2.6405389829485424,2.4146684109517285,1.7098217509547273,0.6691090028037182,0.9064011434381289,4.598078588427845,1.49885633742693,3.074804168983316
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,268,0.5329458460895129,0.5418500772216532,0.4436480031216492,0.48573995578017864,0.3634816769209417,0.48208529014360463,0.47594499665079837,0.9790776301720768,2.6250014117845235,2.3843753246583144,1.7005783208195926,0.6677409755002235,0.9038875233603773,4.608311245028629,1.495225304990967,3.075863090242701
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,269,0.5313118009112443,0.5411902559364592,0.44293114148418594,0.4826260289579682,0.36381229843509266,0.48052732051057584,0.4762743425474265,0.9785787458503445,2.627217680706795,2.405126308322118,1.7116911477490646,0.6689002667046776,0.9208149879035642,4.585500674222363,1.4962599756403037,3.0742957989225554
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,270,0.532564170340671,0.5437380647881759,0.4427154278332015,0.48361675514708286,0.3642924455475538,0.4796988228276524,0.4764014805437775,0.9786902939491308,2.6405041263330555,2.380831188373399,1.7182352822948463,0.6666170640809059,0.9308071469657541,4.592245768243105,1.496659391435632,3.0746462376102244
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,271,0.5318568104797606,0.5403297925245465,0.4431991413346271,0.48578847940566827,0.3632610484749724,0.481338118698643,0.4766894678635841,0.9782203312901951,2.6294162686098623,2.406125794848484,1.7057185903602528,0.6692418600680111,0.9022396413691571,4.608829025598137,1.4975641302838636,3.0731698063734507
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,272,0.5324749374487292,0.5392141636760943,0.44274168430641536,0.48595967355687975,0.3654134144000937,0.4810981902061598,0.4755838043689224,0.9783380576757627,2.6270453450559694,2.4147643641334477,1.7095837463961916,0.659084733674904,0.8791289927717987,4.608443089187836,1.494090585971692,3.073539654721483
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,273,0.5331832197265586,0.5405556207113542,0.44449913933260843,0.4851727577639291,0.36400948035061165,0.48131350063291695,0.47583185112776355,0.9791122593475642,2.614727864352251,2.384913324400114,1.7065568312402435,0.6660122916869902,0.8850469026629845,4.603786534223504,1.4948698478470142,3.0759718810060117
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,274,0.5342587941383864,0.5409324273409856,0.44333536020317277,0.48337339507826643,0.36378192951292576,0.47948197170479384,0.47488254043581624,0.9750548735751169,2.6454395488468476,2.3860597888241344,1.7192135513806497,0.6693291650381944,0.8739216839288885,4.5909310444710725,1.4918875003512182,3.063225227670512
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,275,0.5325694209558078,0.5418971940966509,0.4430112615651371,0.47690729192477277,0.36224132827386113,0.4717921210710508,0.47785793224917095,0.9791053044960003,2.6840684779036197,2.3918103810742655,1.7700616564999148,0.6873998126664206,0.910010272763456,4.546301585345066,1.5012349694136045,3.075950031695432
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,276,0.5334986686347772,0.540811029444693,0.443306573776956,0.48615245922810035,0.36474683494497623,0.4819381892059945,0.47649806466820915,0.9786250541657775,2.6261191932025487,2.391750493706813,1.702869322006792,0.6616120784028862,0.8834862265664475,4.610362097681005,1.4969628194114,3.07444128078612
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,277,0.533178461967791,0.5397299059091498,0.4425979785947889,0.4840115451941346,0.36459462344236093,0.47928700442144895,0.475549242033244,0.9780586074306591,2.6452226936191563,2.40781684355691,1.721558496801941,0.6652575619164781,0.8750160729842487,4.594854771141948,1.4939820051918338,3.072661735884422
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,278,0.532706851082895,0.5406992762403923,0.44304876146581706,0.4856560718984744,0.36348940936716195,0.48076291044565933,0.4768825806024456,0.9804818038349629,2.637771177203179,2.3995745145062006,1.7100379771656466,0.668601462755873,0.8938504883293371,4.607697577559538,1.4981708118455854,3.080274431906388
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,279,0.532354953471266,0.5409633431244716,0.4424451549906067,0.48477845569490685,0.36290698633789503,0.4794613352895575,0.47557895810800677,0.9788711288268589,2.6529870885149345,2.404945115306598,1.7186108415490706,0.6727142257401103,0.9022742689889027,4.601811110900716,1.494075360994002,3.075214347133608
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,280,0.5317810081490651,0.5409592304622486,0.4436564672686378,0.4847628283112039,0.3637149082941448,0.4816535539783365,0.4750711750961146,0.9788832308276353,2.6172242188463093,2.397770788579943,1.7037912001504145,0.6674072483983479,0.9109129269082137,4.601047710804693,1.4924801136142238,3.0752523666903406
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,281,0.535549459997358,0.5376591459980028,0.44274303898828443,0.48239735529219013,0.36712148989235394,0.48102218215046944,0.47654685549099735,0.9773884410859988,2.6321989087059734,2.406307768906178,1.7114453940523262,0.6530329360717638,0.8142076492412016,4.580684107342072,1.497116100301834,3.070556346219354
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,282,0.5346140718813163,0.5397298557351138,0.4385593068425741,0.48969857149576423,0.37253774486364444,0.4746091721435027,0.47938045444110955,0.9810584375488812,2.6913951772055706,2.432685364179356,1.7668023812086766,0.6289043539417459,0.8541022555805998,4.631744815654657,1.5060181139467264,3.082085980145846
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,283,0.5332867600099548,0.5403795622964551,0.4434447241616703,0.48456741592614194,0.36380420377673006,0.48156567464724587,0.4766838681759042,0.979159635149641,2.6288566932623865,2.394971812366127,1.7044851303372124,0.6671438616058533,0.8813851152023833,4.599558485278995,1.497546538346186,3.0761207164777744
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,284,0.5340600290607768,0.5394989484398994,0.4421923033533288,0.4871761807504209,0.36677331586998346,0.4797549167506762,0.4763581024091089,0.9792622441871476,2.643800978237253,2.4075449480351514,1.7209188694141526,0.6529786646378252,0.8592034325298176,4.616428976618714,1.4965231150064309,3.076443072276197
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,285,0.5327741873138399,0.5411680698856611,0.44302838748044027,0.4844407044093979,0.3634229538522586,0.4811653806415339,0.47703487156360297,0.9785749055743408,2.635566124942006,2.395872809378187,1.706966834143292,0.6692827151919456,0.8984336963265016,4.5989548178535005,1.4986492480103657,3.0742837343396747
