objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,110,0.5306479866232101,0.5106919370173177,0.37076313607384453,0.4512928122181138,0.43633965465708696,0.5726511887493368,0.0038237309940069484,0.49214442755428905,3.1169945625703326,2.895520121102895,0.8344734356324173,0.5218499166720236,0.33566120723062576,4.059287191363262,0.012012605200075827,1.5461173181097085
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,111,0.5309526749702068,0.510929104229762,0.37092002423453807,0.45092879026477145,0.4359285638222768,0.5720587389034802,0.003854453828717308,0.4913353622946212,3.117810440490312,2.8925676860277916,0.8419304797256824,0.5219027417283348,0.33942564260850183,4.05880014260234,0.012109123831899346,1.5435755646336615
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,112,0.5293454153650474,0.5096398452302012,0.370671613468114,0.4505256515518475,0.4369202572439146,0.5731742111574272,0.003888075631344804,0.49256535249715366,3.1153707749811814,2.907149217748025,0.8309700591184688,0.523586167801405,0.3173904600281624,4.047285897341643,0.012214749840034332,1.5474396928179248
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,113,0.5312326737331263,0.5104105262498281,0.37072548739065914,0.4516618666076414,0.43680071842601204,0.5726128263351172,0.0040713794948163,0.4920640687693092,3.1172537757992496,2.8922259224666274,0.8310562717623534,0.5196183506959381,0.3217400366853795,4.059449790713861,0.01279061591089101,1.5458648635411645
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,114,0.5308503449777003,0.5104958884188555,0.37030580999953355,0.4511040377284155,0.43583789197732237,0.5726666965929189,0.003960473606826948,0.4928245382799112,3.128150024087698,2.8954287544933854,0.8375429528058052,0.5237374666979636,0.3279352334945411,4.061208265319162,0.012442194787943811,1.5482539489689509
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,115,0.5307336869544952,0.5105906042661237,0.37058394980216647,0.451243200823335,0.4362652976503808,0.5729307823275984,0.004099790683695702,0.49208156944838527,3.120499655182827,2.8954999835392736,0.8331154082624613,0.5230749746605797,0.33184953031794723,4.05935924192501,0.012879872293154293,1.5459198435459827
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,116,0.530727065553621,0.5109483545062439,0.37067346627650577,0.45132519596676224,0.4364837584209864,0.5728622101240934,0.0038376273348577207,0.49199561225678706,3.1175124204800317,2.8945215568636873,0.8321965533844605,0.5220555759211009,0.3422849234584806,4.058514333226709,0.012056261842404391,1.5456498010643347
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,117,0.5303283390207569,0.5105799937691482,0.3705634120856399,0.450940970953032,0.4356739065533874,0.5730542152663304,0.004051542172831604,0.4915688965008313,3.122478242905108,2.8983479960584155,0.8363092552822841,0.5258107333040677,0.33564856302718477,4.0608336942868695,0.012728295125876995,1.5443092339802529
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,118,0.530823303159845,0.510796794177811,0.3706121915370884,0.4512375928520514,0.4364406372089695,0.5730155683684336,0.003815503244039088,0.49195337623365276,3.119159273993111,2.894341362092251,0.8316940368574668,0.5228658808753285,0.33692445890093303,4.057973770811861,0.011986756961221222,1.545517112684339
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,119,0.5303941828108081,0.5105929467753918,0.370846286571943,0.450626943867709,0.4369866045425291,0.5737616524494183,0.004012412002569643,0.49241891867822407,3.1121492698220603,2.897351687362007,0.8262737732686491,0.5250936565234946,0.33535473377457503,4.047770037649037,0.0126053640704483,1.5469796574081385
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,120,0.5307940978243477,0.510746361126242,0.37077604030679406,0.4513209875280305,0.4365163650431181,0.5726106123677556,0.004111079473820864,0.4924307551813944,3.1164056521038606,2.894362136831571,0.8337731873644799,0.5211559484846765,0.33576112217197146,4.0582246554937385,0.012915337073279418,1.5470168428795426
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,121,0.5309757108004673,0.5107686735945486,0.37036323288272305,0.45125273562617807,0.4362590424895303,0.5727613935171211,0.003831466569370108,0.49214380237214145,3.12504668728325,2.893820811989212,0.83426752566366,0.5225228158649575,0.33457881679115886,4.059500978367037,0.012036907226808018,1.5461153540420667
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,122,0.5306799820118002,0.5106955304764653,0.37048684772779233,0.45130482624922147,0.43634812305725673,0.572679467431999,0.0038206821514400933,0.4922369080343359,3.1218649450725877,2.895796129096748,0.8341927054301934,0.5218914159332765,0.33544126359854054,4.059342040460114,0.012003026978665843,1.5464078541064243
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,123,0.5307675458992958,0.5104299403502822,0.3706803853605129,0.4512712615125522,0.4364767329745129,0.5726760785146828,0.004078770702433336,0.49208559538100716,3.11862423797485,2.8954687046162553,0.8337084348476622,0.5215886160329158,0.32683434244209636,4.058032995034779,0.012813836074441849,1.5459324913863315
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,124,0.5303792203352464,0.5106534263753485,0.37005606452949596,0.4506563472983599,0.4361748049745421,0.5732144250546294,0.0037444128241557652,0.49189241199897776,3.1298439784663943,2.8987368104625175,0.8338401825365157,0.5255285496630574,0.33728169473222147,4.0542631728616625,0.011763419820375163,1.5453255878925523
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,125,0.5308915749067938,0.510552938825119,0.3706454578572436,0.45123712340232774,0.43623649411197424,0.5727453242516157,0.0038265970754500053,0.4920941900679762,3.1202763668894593,2.8943908320434124,0.834547281066655,0.5225686644871903,0.3291829365179368,4.0595171291361485,0.012021609260481923,1.5459594923917734
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,126,0.5309823892202551,0.510361336871273,0.37055554626168996,0.451029354753761,0.43634028335443564,0.5727900869675426,0.004085811985711469,0.49217897482277273,3.12229710503014,2.8943763941791363,0.8345144389134553,0.522871270381977,0.3227342232750946,4.056677243900187,0.012835956918260276,1.5462258515545786
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,127,0.5306873897970148,0.5106916278763151,0.3706859264251137,0.45113252718099583,0.4364668663697561,0.5727970386003282,0.004102752812136176,0.49217743547966775,3.118054064203496,2.895391277532905,0.8334544586125097,0.522310617481754,0.33525282437793197,4.056734575373994,0.012889178094101877,1.5462210155655887
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,128,0.5306161909307878,0.5105728583501071,0.3709321079355391,0.4513284501307581,0.43632611156531004,0.5726374297677416,0.004118180220959104,0.4922523410678431,3.1141010358685017,2.895714323097854,0.8345000659769108,0.5217664169663303,0.33251335609697674,4.059743028288249,0.012937644728323913,1.5464563384111132
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,129,0.5320512806427609,0.5111967768761227,0.3700961744462636,0.45017590462522916,0.43660723861962925,0.5721941890034445,0.0042312452893975136,0.4924201748237988,3.1335844616803046,2.885957825639663,0.8405372848137315,0.522069670622526,0.33608623844118646,4.04626861069443,0.013292849116707646,1.546983603705848
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,130,0.5309854629426027,0.510871014755149,0.3705848319411909,0.4513688862405173,0.43579082765248683,0.5727934647890666,0.004133542328842739,0.49178504921965255,3.1225540865927637,2.893101913255149,0.8359186986441576,0.5237075098511101,0.337425106298729,4.064177708895156,0.012985906213594793,1.5449882977737552
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,131,0.531139746818069,0.5107270249150353,0.37097444513800704,0.4515689821377083,0.43644423268075205,0.5720510631429306,0.003861082896730058,0.4915983665028276,3.1145053388220525,2.891665749743487,0.8370412963099367,0.5190113795182615,0.3317489275833875,4.061236841582179,0.012129949663268347,1.544401816722026
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,132,0.5309136279668971,0.5106585301183301,0.3706063448414814,0.45120915268922357,0.43617060777616645,0.5727573422857276,0.004121319332893835,0.49205163216118997,3.121161238801995,2.8940619850073612,0.8348946428983135,0.5228554396872118,0.33202068078857655,4.0597387540857515,0.01294750653931686,1.5458257927844616
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,133,0.5310055146565128,0.5107498154096968,0.3706782241191788,0.45146062486271243,0.43653511065356604,0.5727071563775933,0.004132557890423105,0.49206572797044734,3.1182305313060454,2.8930821754938023,0.8324906498376391,0.5211129606253101,0.3337377918565549,4.059468769117451,0.01298281350908776,1.545870076075271
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,134,0.5310198469813613,0.5107041908910793,0.3705305083170563,0.4513465029580255,0.4364068699590691,0.572763916291322,0.0038277300688784647,0.4916150088811246,3.1215578059911833,2.893364134454381,0.8331675822890717,0.5219081380423549,0.3322810671379457,4.059309643788261,0.012025168664313338,1.544454100295422
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,135,0.5307564315674219,0.510450761420509,0.3707390201174071,0.4504699901144439,0.43661267905338297,0.5728626336036411,0.004101303108815268,0.49226886803021996,3.1182041649328665,2.895389408638295,0.8348078007328564,0.523561889080152,0.32755123279892107,4.04910110159129,0.012884623716799026,1.5465082593947024
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,136,0.530686689972166,0.510711063370025,0.37057378051196016,0.4512659617690456,0.43637855129602926,0.5728024718244312,0.0041006780037703425,0.49215631077397265,3.1200963852803336,2.895554390233745,0.8333478246513016,0.5222882819196542,0.3358245903981849,4.058726180752279,0.012882659891382165,1.5461546503453676
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,137,0.5308592736372654,0.5106902179892704,0.3708142543470737,0.45125403189649377,0.43622037659102814,0.5726791622421785,0.0038372645298847523,0.49205581699142675,3.1171378698623253,2.893978171304408,0.8350157332171558,0.5223634654760976,0.33348046410221055,4.059806411820089,0.012055122056966629,1.54583893981639
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,138,0.5306067406654609,0.5102660678875222,0.3709367423948791,0.45180731314587014,0.4362449318718458,0.572590553809602,0.00408074790756461,0.4921775172245963,3.1139639669265726,2.8964917612672325,0.8334212879548273,0.5208100912177778,0.32362605376911474,4.065120248496621,0.0128200476475569,1.5462212723748556
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,139,0.5307405215274141,0.5109086866315399,0.3709238180251434,0.4517460342722227,0.43678012821349554,0.5726133376884873,0.004095729027210397,0.49165525218508843,3.1116498816712594,2.894066120578355,0.8308353169478349,0.5194962462056472,0.3410009011532024,4.060447684057092,0.012867112222978655,1.5445805283635108
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,140,0.530853424185541,0.510662371361107,0.37055594514509976,0.4510420703883829,0.43608931291926034,0.5729262941940447,0.0038244649549082797,0.49205126399290433,3.1222546090713177,2.894558682824429,0.8347681804962601,0.5239964082392923,0.33273307019102455,4.058703158481361,0.012014911006251471,1.5458246361496801
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,141,0.5308237023461232,0.510462658897923,0.370776127868535,0.45120296510898433,0.43627574808110764,0.5729307911430374,0.004104808963404134,0.4921071991566667,3.1175569576626776,2.8948301177757068,0.8332155448547868,0.5231326792375992,0.3272324163512814,4.058881968902668,0.01289563768381996,1.5460003616492333
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,142,0.5306665155657448,0.5107161142506186,0.37061446181955776,0.4512356413625754,0.43615788947600787,0.5727125102408229,0.0041112966179670295,0.49218071279348197,3.1203503857061583,2.8956064813709497,0.8351642987764244,0.5226889205755614,0.3361760508019157,4.060096857627004,0.012916019251733782,1.5462313115505908
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,143,0.5310985089730277,0.5101265948981726,0.3698713313945438,0.4514950675176377,0.43642572044326644,0.5726478759814834,0.0038270807918004044,0.49250347688415586,3.1340965744488103,2.8953590185329934,0.8333077614482783,0.5211562206217645,0.3148012412702875,4.06064195293458,0.01202312890021476,1.5472453048466945
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,144,0.5311434746985954,0.5103089635980192,0.3708003819308509,0.45154788635534043,0.4365243732130589,0.5722426571098855,0.0038909319456645985,0.4920140563331641,3.1176387841686655,2.8929354169193293,0.8354032018543018,0.5194485360038884,0.31966278817136695,4.060418445356008,0.012223723216117742,1.545707744839183
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,145,0.5308404651277425,0.510464299902327,0.3705334956979951,0.4512028648689444,0.43639433373508646,0.5727958594547804,0.004067494780255149,0.4920160158200559,3.121630075896746,2.89515493168337,0.8335536130222211,0.5223591876427575,0.32711469044602803,4.057981646673343,0.012778411720164407,1.545713900748807
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,146,0.5309477535251595,0.5104088802022347,0.37065512987236154,0.45087097111852825,0.43618718850232624,0.5729841948425356,0.004032746905519034,0.49188586430651604,3.120967701380734,2.894322519955422,0.8345375742568736,0.524278984403148,0.3244515773607617,4.056277517668817,0.01266924805216557,1.5453050177100167
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,147,0.5308448549572617,0.510666818217019,0.37079552785360637,0.4511565840447777,0.436412999859563,0.5727841789906376,0.0038249399107390873,0.4920409387211146,3.1167469640486742,2.894167420856663,0.8337164992210327,0.522369082474626,0.332947607815424,4.057381984539523,0.012016403124000315,1.5457921983516791
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,148,0.5308670526897128,0.5106311364596857,0.3707251313763619,0.4512164728832367,0.436386499601672,0.572837854994577,0.004117094304098924,0.4920581186265246,3.1180161248873883,2.8942287908091515,0.8332537514395322,0.5224880175496243,0.33169243235695967,4.058175810837724,0.012934233219893562,1.5458461706163047
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,149,0.5307770363981792,0.5101369950454288,0.37077192978044726,0.45134790470419445,0.43603725437261925,0.5730512182424135,0.0039407755738884425,0.49204177157737516,3.118478395538723,2.895911670311505,0.8330243452217884,0.52388627716132,0.3181782261342812,4.062118201250485,0.012380311592374032,1.5457948148467888
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,150,0.5308629380664956,0.5107688411685515,0.3706353579469526,0.45150109107463154,0.43648361883808856,0.5728803257007449,0.0038351072350274636,0.49214290443370395,3.118452749825074,2.8940940280368794,0.8314081634738381,0.5217337857832697,0.33571654052778593,4.060262415278265,0.012048344715291344,1.5461125330852679
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,151,0.5308591800267392,0.5107769738675146,0.3707896536967441,0.45119214454240936,0.43634453335736306,0.5727992851704035,0.0038424372564599433,0.4920867028235349,3.1169091634909014,2.8938167335520832,0.8338159243563525,0.5225347343733683,0.33598933368709294,4.058253512552804,0.012071372656774278,1.545935970519641
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,152,0.5307191676929404,0.5104211524123183,0.37078191816362227,0.45108597369158226,0.43625580772221473,0.5729664798862117,0.004066194583322008,0.49194606743669755,3.117476571115232,2.8956370924927195,0.8335112484210591,0.5235590778297189,0.3270565747714456,4.0578768133701,0.01277432703103103,1.545494151421518
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,153,0.5310904320842863,0.510733559722497,0.3704481458484458,0.4511010107975808,0.43675071691744877,0.5728551673373935,0.00382176217972177,0.4920969684538499,3.1221583797828187,2.892962147030095,0.8317790833236274,0.5217659336396101,0.33242510322487623,4.054257457241002,0.012006419987581226,1.5459682209484231
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,154,0.5305112459050629,0.5106750605426706,0.370484185447003,0.4514666334149231,0.4361650149131325,0.5727131109853406,0.004065226055908076,0.4918348509747512,3.1218611258708053,2.8970075181366677,0.8342570975754497,0.5221700783452566,0.33656165719531667,4.0623320947657975,0.01277128431242262,1.5451447546017092
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,155,0.5307079730475205,0.5108521750306383,0.3706704584785592,0.45158871187050803,0.43663675744832176,0.5724040183364721,0.004089268909631891,0.49196288571315944,3.1172578527079824,2.8948917393725258,0.833581555079967,0.5195634524409674,0.339699900149296,4.05997026933529,0.012846817165052692,1.5455469875952967
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,156,0.5310115523901997,0.5105286682172896,0.3705233923773698,0.45125625956252025,0.4362834793907427,0.5727432202356633,0.00410512889829506,0.49210865212734367,3.122577425929753,2.893846748527951,0.8342581686241112,0.5223869170378616,0.32729736711330026,4.0593508243323235,0.012896642788922922,1.546004926291238
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,157,0.530720390708909,0.5106302771441509,0.3705312015983252,0.4507607216638763,0.4364569196070244,0.5728730193281744,0.004044272098386381,0.4916181605442975,3.1215719427873636,2.895593479808292,0.8343927543440466,0.5233967258769118,0.33313661959754504,4.0531438947422185,0.012705455513408832,1.5444640015372926
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,158,0.5308054479888409,0.5108371432965876,0.370485556320868,0.4511572921325692,0.43651846575943265,0.5727604754741296,0.0038119559583709383,0.49201798023484333,3.121517322367114,2.8945986809290614,0.8333566629961917,0.5219920768305817,0.33827132028573625,4.056586890527495,0.01197561283462598,1.5457200721398718
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,159,0.5304139323973721,0.5108434827930786,0.37021183975591826,0.4512666978034475,0.4360221782730924,0.5726165204578108,0.0040386414893286105,0.49222678179226326,3.1272463748154893,2.8977593694313066,0.836372688282099,0.5226971245113767,0.34248040691747744,4.061428024640538,0.012687766433357704,1.5463760415787204
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,160,0.5306313860822105,0.5106539949154683,0.3706869279635602,0.4512632806382624,0.4361117718217906,0.5727165322840847,0.003808853443201772,0.4920211198508977,3.1191867435984824,2.8958642131256087,0.8352599294991059,0.5227730694056951,0.3347251810241111,4.060718579449788,0.011965865995762874,1.5457299355346032
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,161,0.5306968561926856,0.5106552875604959,0.3707047370719372,0.4512215484825441,0.4363644535897446,0.5727422214229692,0.0038026372625619104,0.4919746055109781,3.1181084242627843,2.895378679117497,0.8339970460514045,0.5222293742994328,0.33410085265072786,4.058393364006314,0.0119463372883313,1.5455838064260254
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,162,0.5308002618695054,0.5107218055441746,0.370720826500013,0.4513152939568452,0.43636374850807613,0.572828166589546,0.004115110978984155,0.49199813440336493,3.1177096500657004,2.8944799227726374,0.8330589446692714,0.5223065445675207,0.33498795474412324,4.059327308997194,0.012928002420283323,1.5456577246214949
