objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,257,0.5237300968192653,0.5285579296809435,0.4525790781327421,0.42893413963662697,0.4798315129588655,0.480269354470269,0.017445345857437903,0.49466505739695726,2.092475792657626,2.4773051426339885,1.831794903978472,0.3688399463526418,0.8774686366370565,3.418121553965405,0.05480617038506005,1.5540361103058542
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,258,0.5248652892986673,0.5286015446215353,0.4528820558416623,0.428729761348365,0.47887474823389375,0.48092510567491786,0.018319158684700784,0.49614573815458507,2.0863262001871186,2.464209547597365,1.821983100598572,0.37019863428622274,0.8551646182953998,3.429753144653693,0.05755133434380164,1.5586878060963296
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,259,0.5245608517988289,0.5290549623652897,0.4526564832105819,0.4289723610075043,0.479140625187838,0.48081929267653317,0.017999639018220444,0.49495101087384985,2.0911628617212963,2.464662933203186,1.8243241962753112,0.3688877577593793,0.8690232977541533,3.427240957224564,0.05654753370690954,1.5549344596481285
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,260,0.5255984813972503,0.5286334027142996,0.4530155283165035,0.4280392976289078,0.4789133204320607,0.48122014501087745,0.018194448688460492,0.4951309393964746,2.0871426390905277,2.456298129320126,1.8161916992366343,0.37289475910540415,0.841301791186308,3.4266431971664133,0.05715954633578393,1.5554997217729778
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,261,0.5241943312666986,0.5289795654808159,0.45280738489747097,0.4283960177300537,0.4793144966313384,0.4813398106384345,0.018988117723399447,0.494974693730126,2.088608271720714,2.466884325779582,1.8161182751059544,0.3706273264237256,0.8751485678547842,3.4228236759571025,0.05965293114532985,1.5550088615354216
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,262,0.5232995582361663,0.5295164535963837,0.45369581756407357,0.4278280528601549,0.4789213147564107,0.481486882754456,0.019657302675000196,0.4957340366864556,2.0816010108683587,2.459507100067955,1.8122210624828148,0.37352332832279356,0.9025675441229464,3.425751089033182,0.061755237673171606,1.557394407788582
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,263,0.5243134489398662,0.5299084753848133,0.4527849861641469,0.4280393307954637,0.47873398121533867,0.4806825129394019,0.01953251820794,0.49561629820198244,2.0998796337608,2.456957684109014,1.8227638692135832,0.37376964273583135,0.8882217800541913,3.4289368847856245,0.06136321570817318,1.5570245214307161
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,264,0.5241587140311806,0.528302200808624,0.4526545539008445,0.4285448995560324,0.4787399510065933,0.48101310425002863,0.01880022803392639,0.4951033185622602,2.0878195075934944,2.475479779301138,1.8201785917053153,0.3711010508421678,0.8642168975312237,3.4307820219596517,0.059062658277196034,1.5554129483631236
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,265,0.5243181342367714,0.5293631751489197,0.4537686750033917,0.4269442693220207,0.4780438771090364,0.48194385428648434,0.01889420523988523,0.49514411483036214,2.082005249096537,2.451987756892654,1.8032159902797087,0.3781482615886409,0.879104255269246,3.43354420464783,0.05935789637704122,1.5555411136192867
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,266,0.524182711323623,0.5284774441587209,0.4529233857931514,0.4283545401336828,0.479460341798976,0.48103647053892296,0.017673282971710412,0.4954661022754245,2.0861443762337357,2.4707665828113337,1.8199459764829353,0.3709832009773311,0.8667737068455339,3.420789271228519,0.05552225594873902,1.5565526670112426
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,267,0.5240263689160782,0.5283524668793249,0.45245474583695283,0.42777881337318746,0.4780177530501002,0.4816993154233754,0.017241793351454784,0.4946108820702972,2.0908845732883075,2.478144017271645,1.8086256255153124,0.37471123953541347,0.8678036065978291,3.437057388443547,0.054166691327643686,1.5538659134976132
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,268,0.523690070477597,0.529015290307718,0.4528374829089901,0.42797145842051915,0.47807456861297126,0.4804284942322766,0.01866814975569936,0.49627590156072876,2.095466837217824,2.4703776133858737,1.8251105407982167,0.3752649189201845,0.8860939741735491,3.437080520855506,0.0586477221286192,1.5590967264968367
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,269,0.524329668298347,0.5283454203169072,0.4523738626786146,0.42851357866208617,0.4783942953507171,0.48036541731550136,0.017447884669552244,0.4953755775871979,2.0958239355020822,2.4764748706337114,1.8278937224801046,0.37248761417388615,0.86148724713401,3.435098721516242,0.054814146298547306,1.5562682753157415
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,270,0.5240333765805628,0.528199584118851,0.45336614143109144,0.428714026393442,0.4793842406643886,0.4796537315005595,0.01867784293415317,0.49607918953909635,2.0845354625248014,2.470201477439715,1.8384019728090573,0.3711746243589734,0.8649916986170868,3.4231101113259355,0.05867817414683963,1.5584787374548037
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,271,0.5257518460597775,0.5286867113440498,0.4531481624941547,0.42901603517131376,0.4785503211735207,0.48317242737926674,0.01864739989774683,0.49595037083924937,2.069588657710355,2.453102030454515,1.7939445873858022,0.366801501041154,0.8392575421924295,3.435044945752576,0.058582534527312505,1.5580740415737193
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,272,0.5242253650950969,0.5286589475317783,0.4525999536174079,0.42835461994143076,0.4787665742638908,0.48077538950624654,0.018081363846750034,0.49605961087448863,2.0929553893133983,2.4719407122052557,1.8226049152903456,0.3722024139417242,0.8690380713108157,3.4297143720333416,0.05680427982783399,1.5584172292659049
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,273,0.5229669011239467,0.5290343442702498,0.45300608656357455,0.4329161544554257,0.48075162548593386,0.4800500162147303,0.018848970146478853,0.4966114759393604,2.06962233197014,2.474360376995384,1.8492255761785317,0.3501437635076836,0.9015517651258415,3.421016006004376,0.05921578613991129,1.5601509644994789
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,274,0.5243011876070969,0.5276622855780971,0.45204602096836205,0.42946815891368195,0.4786045483734712,0.4804092663695383,0.01796047489194779,0.49485510953803646,2.091348003638007,2.486777612638506,1.8305869102367576,0.36788861364499365,0.8499901192928958,3.436115037420106,0.05642449597552711,1.5546331767160677
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,275,0.5243925689017724,0.5291985681179351,0.45303353837916527,0.42874639178928764,0.4790426636529446,0.4806165905832308,0.01821765365081974,0.49503913159110985,2.08910826072313,2.4607337136830996,1.826081848478447,0.3702749474447813,0.8748379010054953,3.4276491685207104,0.05723244687505857,1.5552112990461016
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,276,0.5244871949082233,0.5289147504448224,0.45289503449137786,0.428974290059699,0.4795150263399868,0.48088066377146943,0.019073668200561448,0.49500512937084384,2.0867933982099185,2.4641847634817724,1.8238958968854115,0.36831631797381503,0.8681189713888162,3.4223886298975636,0.05992169589589309,1.5551044779207082
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,277,0.5239357839504012,0.5293927279950421,0.45114940805610554,0.4299657074076073,0.4795257221838442,0.48135607564282334,0.018704824696259514,0.49508724679619787,2.105114814078158,2.48168623453439,1.8209598996175944,0.3632832829465842,0.8873701933124998,3.426013149716397,0.05876293985245382,1.5553624574209322
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,278,0.5244946849056685,0.5283626052043016,0.45304583313985625,0.4283491778358034,0.4792939369293012,0.4808525276720373,0.01768479063303737,0.4952804874293523,2.0850324679807057,2.4679909694845708,1.8220971462656421,0.3714421212683693,0.8584446320388892,3.422914208048626,0.05555840833302379,1.5559695407744252
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,279,0.5234954271694175,0.527601177360422,0.45218808021710777,0.42849478186578677,0.4778675543475977,0.48095655229071343,0.017396041182177704,0.49461412666001725,2.0907170568536664,2.4929144972926824,1.8199252334306044,0.3725770149067725,0.8655785974375375,3.4417622691371013,0.054651275179474976,1.5538761066768416
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,280,0.5252596802279799,0.5286776771080184,0.45239418606892623,0.42810303150786894,0.4802271110978729,0.4821021167779631,0.01845975153373801,0.49477552154718374,2.090570178606308,2.4651719426165313,1.8063661377404479,0.3699125471081034,0.8486832925800182,3.409974673307891,0.05799301980548424,1.5543831436686908
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,281,0.5240652697948588,0.5282065205975527,0.4520429062537876,0.4288405158546619,0.47953607256333264,0.48086687455421695,0.01833781957879717,0.49572262094532044,2.0949780927279447,2.48344559222141,1.8236686203526407,0.36890612768451075,0.8644583764528019,3.421614848097637,0.05760995927160427,1.5573585441800963
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,282,0.5249555826135497,0.5287625625613992,0.4528336584822065,0.4285024917664865,0.47851883721948585,0.481462301415503,0.018174082391777157,0.49589113294307785,2.086026696604763,2.462386202191838,1.8141859621145213,0.371058943950487,0.8561494070590098,3.433458859773741,0.057095563727742736,1.557887940234293
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,283,0.524384399763028,0.5294877453406541,0.4529947509653762,0.4292950438180783,0.4787553012616182,0.4806688158138494,0.01869433554472145,0.49496541728572696,2.0880642898041666,2.4583524046507708,1.8268888960916212,0.3681390014204743,0.8798470032510676,3.433480332679752,0.058729987211039454,1.5549797187258463
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,284,0.5243672716033657,0.5303729714030515,0.4542876546169101,0.4278663899465577,0.4747535599712718,0.48308260588025864,0.019831274278236544,0.4967890798114102,2.0694389812500713,2.436033210268252,1.7886454609123077,0.3775818102099079,0.894673815015604,3.4782634777867005,0.062301785583832155,1.5607089235191596
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,285,0.5244247543490923,0.5293160007236584,0.4535849359907904,0.42794067573499245,0.4790851546158039,0.48104708014484887,0.018535664444104576,0.4956077568695728,2.084185688960151,2.4535244932721083,1.8182147909711242,0.3733162484503582,0.8761636728627096,3.4240758858845433,0.058231507247004474,1.5569976880435663
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,286,0.5244019332094491,0.5284718377222261,0.4532336760125961,0.42868377314127903,0.4786734185277442,0.48081817952826156,0.017740689203363354,0.49514584135616235,2.0813753090603395,2.465745223635759,1.8230021931915945,0.3708014020366616,0.8622206567364322,3.4321707596600937,0.05573401887090607,1.5555465376600568
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,287,0.5245091726504288,0.5277968787939572,0.4531389750465447,0.4286400007258494,0.4792742355846382,0.48177737874144927,0.01795285915773051,0.4957688754457355,2.073814243606074,2.4724702238509972,1.811278778039364,0.36907481120943836,0.8481707609594895,3.4242554579316735,0.056400570440858416,1.5575038569787958
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,288,0.52407218464867,0.527930389443342,0.4536195268057832,0.42793016299592757,0.47992126774430016,0.481533739921752,0.01865472371992366,0.4962550917996456,2.0731380731275166,2.469908433182814,1.8127865297934436,0.37172431635220404,0.85945505268584,3.4133036400270726,0.05860554299325943,1.559031350704295
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,289,0.5244727794858818,0.5282535410086259,0.4526357996085223,0.42760391522647095,0.4790468686020889,0.4805083658139081,0.018271324186761286,0.4960193082914697,2.095880106998082,2.473484378710044,1.8238731779316568,0.37552127869158924,0.8569810389593803,3.4233182563191265,0.05740105783648675,1.5582906149671718
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,290,0.5247876306478334,0.5291703111044341,0.45323991651843215,0.42881954460399224,0.47893782543227714,0.4804967842299313,0.018342573729129473,0.49524264715142685,2.0866591912878314,2.4555887179602673,1.827725491029703,0.3702323578331675,0.866444257371361,3.429282170246267,0.057624894875362286,1.5558506620352848
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,291,0.5245040305056692,0.527841284702588,0.453017360481194,0.42873744296712685,0.47912423133939586,0.4810331950062654,0.0184084464916233,0.4958752897070557,2.079420168096854,2.4733384098134548,1.8208696252569,0.36970534240465086,0.849066585129601,3.4265613535808246,0.05783184026208456,1.5578381672403965
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,292,0.5242793594133217,0.5286663379649111,0.45229702517182774,0.42797379730143376,0.4787335594094345,0.48147468012367434,0.018957968184930164,0.4952554332803348,2.0951842331657895,2.4745142612785758,1.8126429588105222,0.3731302263619089,0.8680673958284427,3.4286949666027176,0.05955821357676563,1.5558908308439297
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,293,0.5244078613467981,0.5286199915273703,0.45284060598640147,0.42853624738137797,0.4795152123526592,0.48133591165255607,0.01779645695674734,0.494924353697083,2.0855244746600996,2.468315188342154,1.8167705004164223,0.36974163251918646,0.8646641437534407,3.420753352020239,0.05590921843524441,1.5548507136574323
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,294,0.5242276820625266,0.5284207351168921,0.4531663103826331,0.42822884024917274,0.4794423336301319,0.4809926268611055,0.01889626635388036,0.4948616336745069,2.083464130554037,2.4684293051750577,1.8200948729732822,0.37162344365851796,0.8648729405859833,3.4205571444100547,0.05936437155762653,1.5546536728952742
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,295,0.5238051311212655,0.5279657803209936,0.4517603423850896,0.4297303592557979,0.4793273663906136,0.4819527360579469,0.017044552493562938,0.49502852260519914,2.086456038626088,2.49088895836681,1.8123724009196067,0.3639005450978207,0.8655923508923982,3.4277107911231823,0.053547040897502916,1.5551779699339026
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,296,0.5242031886688466,0.5284699518134142,0.4525635365095014,0.4288312664397701,0.47875317604042655,0.48109978271721665,0.01883501282501147,0.4949728884241639,2.0880021937494035,2.4743730287055037,1.8199785371144532,0.3696973153488434,0.8662262139192755,3.4317108831425736,0.05917193792132557,1.5550031899994738
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,297,0.5247474453489541,0.5291926361475449,0.45317391753458985,0.42854045146217407,0.4799099302609971,0.4812538233280344,0.01861327008849292,0.4952869707638292,2.085052179841152,2.4563949524212627,1.8181661447849005,0.36931514714978614,0.8676221515500692,3.4156572866637527,0.05847531256929199,1.5559899087703886
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,298,0.5238660684156619,0.5292112208251031,0.452865747874844,0.42826869502481846,0.4784676135116961,0.48115774853998516,0.018048529021853867,0.4947892293667985,2.0905648761106503,2.466673968714622,1.8172686003887475,0.37253204277422775,0.8857648613964626,3.4332156435652585,0.056701126183158285,1.5544262080540892
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,299,0.5238217115641024,0.5269438994525537,0.4542911872213602,0.429744212734937,0.48033055336398345,0.48019434095844254,0.01807050229091995,0.49547144886658745,2.056577495997452,2.4749411336093923,1.8358771316487594,0.3646716331162356,0.8468228203319571,3.4145726646825927,0.056770157243831644,1.556569463822762
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,300,0.5250196565860884,0.528488842185313,0.45307276071710295,0.42860753762890996,0.47916847224226816,0.4819028194253027,0.018014830899288205,0.49519167012806053,2.078322680566275,2.4620126261875166,1.8094980657049802,0.36921580512587376,0.8501418398492985,3.4254994053889467,0.056595260408866234,1.5556905129931753
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,301,0.5245431109372349,0.5285703383293238,0.4535609115478753,0.42745386597959223,0.47933626990469624,0.48071872833317425,0.018009933744603086,0.4954210400718084,2.0847848612097013,2.4601467180294567,1.8210503683678538,0.37556924110457834,0.8610764756819485,3.419079862532267,0.05657987554368397,1.5564110999234078
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,302,0.5255550213339591,0.5286127344248719,0.4535181855374905,0.4285980468006577,0.4784912335204497,0.4801585224939788,0.01958758135401616,0.49534573850655084,2.0832834844009858,2.45158952930556,1.8308455217539326,0.3722350996782642,0.8417872727215691,3.4341820786525274,0.06153620168336958,1.5561745330791907
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,303,0.5245814051055295,0.52835208158116,0.45206523505409757,0.42743384837378184,0.47920799072467496,0.47996259268306546,0.018634947685743197,0.49511722057904534,2.1083335640551706,2.4774131401254413,1.8302577465591467,0.3767431466829051,0.8565122764230847,3.420641587066224,0.05854341474956094,1.555456622836926
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,304,0.5249624471134332,0.5290886932288827,0.45316930264316524,0.4291240203518795,0.4793454254626376,0.4814540297982954,0.018417794198835758,0.49563268348808376,2.0802862869350283,2.455669914939403,1.8169209690991925,0.36718161194949867,0.8615900518735077,3.425158074367593,0.057861206950391125,1.5570759973251591
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,305,0.5241526967042182,0.5283110864839462,0.45241358542078064,0.42849756094272823,0.47832890634850883,0.4810902041881373,0.018498940498071846,0.4957099888535953,2.090926940566467,2.477907528104292,1.8186853718315965,0.37177426083025295,0.8644949016056888,3.435874457117101,0.05811613556793722,1.5573188592935332
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,306,0.5236172977901693,0.5278772633793652,0.45278929964279163,0.4280228028265909,0.47920657637461295,0.48187623744127445,0.01847104584929878,0.4953072161072391,2.081393177655423,2.482967845565416,1.808143234045999,0.3718286689996687,0.8679367317562697,3.42282499795523,0.058028501944277285,1.5560535113925145
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,307,0.5241516647607813,0.5291296314786049,0.45260217274704223,0.42783197760012187,0.4792773550783591,0.48108070104357337,0.018128029916419715,0.4947844057516074,2.0967086339867045,2.4678639739399513,1.8176321155192299,0.3735156939497351,0.8785557734199553,3.421214011982069,0.05695088560948017,1.5544110542200413
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,308,0.5240450790111223,0.5290447971987025,0.45283402764443265,0.4290481291483986,0.4788465070627608,0.48096659322608765,0.01784208108216877,0.49539322573352423,2.087122804304937,2.4671939349526264,1.8224234814315279,0.368760638002886,0.8792958347896586,3.4313408873211886,0.05605255085249484,1.5563237186025898
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,309,0.5224879045972944,0.5305589685004205,0.44994745596791336,0.42973622569482395,0.4776118524687032,0.47783197771443625,0.017242495470901894,0.49450054658082887,2.1492086847626606,2.492970133825574,1.8628093940241894,0.3714559432718924,0.9363898057381738,3.4500523757870134,0.05416889710094067,1.5535192843344692
