objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,99,0.5372330163513327,0.46326923188331565,0.42713659261754233,0.47643633425853443,0.631128124923315,0.48719283366131305,0.5174824601443252,0.9819881998808548,2.816371361738865,2.5190186881913093,1.6666311861392866,0.6456354519922209,5.504577500966499,1.748598234040887,1.625719095150985,3.085006914657559
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,100,0.537836384300321,0.46084102183254333,0.4265749512958138,0.4782974159928066,0.6358205464919665,0.47883181640468214,0.5188090000342196,0.9795420639446137,2.8996870738080336,2.503489620155829,1.7234999187496742,0.6712995221655123,5.480611254712908,1.729245523785119,1.629886543123771,3.077322151970582
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,101,0.5376601267269426,0.46355929141504,0.42719707234397486,0.47663879260814124,0.6315625998371118,0.4867261653320141,0.5181965622414055,0.9823024909306891,2.8231314808800536,2.517694544045569,1.669811209411195,0.6477368944595894,5.514241858216546,1.74653185467598,1.6279625130530857,3.085994289110807
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,102,0.5374527492036985,0.46401443546390275,0.4282208487706331,0.47775042618079266,0.6306366488867375,0.485751490878277,0.5185403251897657,0.982106868949379,2.806762082687641,2.51520548857424,1.6779062727220273,0.6429292656528639,5.517762949817013,1.7394940556670242,1.62904247620623,3.085379724531443
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,103,0.5347656142585109,0.46418799198010774,0.4277504679856769,0.47623102171844933,0.6312968996645602,0.48785676595883076,0.5179335898299284,0.9830493987157987,2.791506505254449,2.5370545734000776,1.6615538857116132,0.6463098495015358,5.482962089226721,1.7498889772231268,1.6271363608570923,3.0883407691214164
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,104,0.5363187524316125,0.46338353330691046,0.42720593140664836,0.4770075433656142,0.6328724835896887,0.48567968376379667,0.517743679244301,0.9809128273024152,2.82863226664455,2.5251955341391317,1.6765964536003537,0.6541386191734803,5.493705266582471,1.742141080367652,1.6265397391564462,3.081628532065261
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,105,0.535509666530241,0.46367176622957473,0.4276692391357184,0.47674072979078375,0.6308490264128598,0.48634051005863793,0.518409584846637,0.9818932172199765,2.8014054337006193,2.529301857412411,1.6732167503461086,0.6444664455922833,5.486392993723426,1.7467153651357143,1.6286317433047295,3.084708517827925
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,106,0.5383042307067746,0.46444293010003634,0.427181116751231,0.4752987693988118,0.6299997788760107,0.4867084722704808,0.518029950889816,0.9816097804001557,2.8170625315484337,2.5190694514996883,1.670906091642439,0.6415299838142813,5.534963514447653,1.7585677215695446,1.6274390880549272,3.083818074797019
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,107,0.5367501933144518,0.4634106202221402,0.42677153086634745,0.47670606639274765,0.6314189183200837,0.48584798865928597,0.5173746449460961,0.9812436834866511,2.8274636384976533,2.5253969466958943,1.6764350948922422,0.6474343508227655,5.499979865556745,1.746223783379108,1.625380383716283,3.0826679474230514
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,108,0.5369312687206769,0.46389252307968143,0.42733239043153576,0.4760127143082997,0.6306991915407371,0.4861591421210424,0.5173966631688829,0.9812632074872742,2.814025278977245,2.5236793987610353,1.6745809707363464,0.6444699634707185,5.509065498355568,1.7523068328102915,1.6254495560032352,3.082729283879978
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,109,0.5379360748192442,0.46354120187048303,0.4274782112399627,0.4756831692072537,0.6306453031995958,0.4867116066186285,0.5185085366885738,0.9816412535143255,2.814465370617845,2.513948387415048,1.6704611565079066,0.6442324668986218,5.5176417723181155,1.7548191494805272,1.628942609684417,3.0839169505012807
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,110,0.5369863744966524,0.464811790546767,0.42731789797331476,0.4762892859393652,0.6301253033391778,0.4869474672095125,0.5187342203629114,0.9812603815034574,2.807638734260361,2.529266372490772,1.6691604109606402,0.6411381858847701,5.522696094214053,1.7510334133137782,1.6296516158577512,3.0827204057899795
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,111,0.5384543690410035,0.46354136432915766,0.4261354062660187,0.475104709847828,0.6296951564336146,0.48693434536233665,0.5174357275408773,0.9815458015538987,2.8299960159817856,2.5192855754506214,1.6694105015685239,0.6401603942010934,5.5244215237221965,1.7604419232070792,1.6255722803473098,3.0836170793236333
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,112,0.5371038739051662,0.4633277311271377,0.4300100231613903,0.47920320418461376,0.629601693723637,0.4908419348558098,0.5188654858377915,0.9793506938584882,2.7489747146459087,2.5010606517145293,1.6404540277951707,0.6347149158828417,5.503637274898861,1.7299069052251945,1.6300639985093044,3.076720945113893
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,113,0.5371375222839042,0.46381806266477804,0.4278727242956391,0.475386917299148,0.6297100836786285,0.4871191172678222,0.5174579885871181,0.9814619941575232,2.796155566012252,2.518323751616873,1.6680527403615895,0.6398896501482602,5.510819575456107,1.758321395489255,1.6256422154866412,3.0833537906228634
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,114,0.5356955576260938,0.4635836137358962,0.42839992617844147,0.4751821004978677,0.631403853779504,0.48724005034739726,0.5185626116241671,0.9808596857925256,2.79002813944822,2.5227272852894536,1.6659262450775685,0.64800732681863,5.487791509323849,1.7574648743106254,1.6291124911048203,3.081461583088191
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,115,0.5368233969264921,0.4638850353787317,0.42803189489996946,0.4767368520528098,0.6304478574335545,0.48686669973411845,0.5189966439283229,0.9814020934260541,2.7985611046619376,2.5197637688265053,1.6695884893365285,0.642319191473064,5.507499591583134,1.7472740398631286,1.6304760438029768,3.0831656069249354
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,116,0.5373705897704707,0.4647869491331829,0.42725685378043543,0.4762544626240111,0.6308477832469699,0.4862629020265911,0.5187726762790019,0.981158639333209,2.818559129198137,2.5269393306162415,1.6737293983367794,0.6449114445973967,5.527503258564532,1.7503171323534572,1.6297724286812283,3.0824007733353667
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,117,0.5363190972441266,0.46454740963885877,0.42835597317193874,0.47643383794879945,0.631302509228685,0.48654152025998737,0.5177162021875618,0.9812766043941497,2.797914833030009,2.5252390851335185,1.6713438329947914,0.6467695459164263,5.5098596589334266,1.748385447864223,1.626453417436852,3.082771371504198
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,118,0.5367378041347665,0.4644862248463409,0.4275438958229056,0.47616979114187197,0.6309202948113516,0.48677766408563705,0.5172951565108483,0.9825201708225129,2.8084800047501277,2.5273772750914865,1.669833952948059,0.6450761689736426,5.514726730607945,1.7508458952905634,1.6251306634320635,3.086678150659795
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,119,0.536765042187616,0.4636957771747074,0.4275138400667375,0.476220102404269,0.63088507385536,0.4871048834097342,0.5173631967935199,0.982501782135382,2.8070279597022187,2.5223215552127236,1.6674299371450452,0.6447124119133321,5.504093670239569,1.7505212212478265,1.6253444182842527,3.0866203808953956
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,120,0.5358792478711902,0.4632912807701271,0.42724541082695894,0.476471061492815,0.6304557453324278,0.4864256591767475,0.5184370746012946,0.9817996839100636,2.80663045210417,2.527162624247331,1.672841659296617,0.6427949325627047,5.486360521839494,1.7492375018153308,1.6287181049160107,3.0844146742686367
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,121,0.5361390605508111,0.4654654291767901,0.4293785259277751,0.47488256304531007,0.6310517220999553,0.48681450584904995,0.5191051204703804,0.9810464373747907,2.7788424346453535,2.5256433872519177,1.6692909408348207,0.646813674216316,5.52048605030488,1.760160416620699,1.6308168329105914,3.0820482804870815
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,122,0.5364095744248256,0.46416421499040295,0.4279350386288258,0.47673880756625664,0.6309133249281155,0.4867173866530726,0.5174132404111936,0.9822493433150145,2.8013063335761035,2.5249189966276013,1.6703624396294317,0.6445885914217542,5.505729208926248,1.7466449661204049,1.6255016349458953,3.085827320951848
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,123,0.5376339382054104,0.4608842444418201,0.42826814353383186,0.4751307703831772,0.632530447358062,0.48540684746406587,0.518545331054998,0.9793280239482092,2.8186403484767553,2.4938098063411176,1.6785995627346553,0.6542619866511156,5.478482398737845,1.7562883852755993,1.629058202595669,3.0766497254903027
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,124,0.5377195372500257,0.46324302278053475,0.4274166320936592,0.4770784170641151,0.6303774368546279,0.4867574720016073,0.5185514937519766,0.9817966467181991,2.812988939618459,2.5138844791968515,1.6705010758512673,0.6417526817904523,5.51071076739529,1.7448272635396493,1.6290775632792232,3.0844051326489876
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,125,0.5371775762890534,0.4655933061064998,0.4264443160542217,0.47817819494145053,0.6312184622407694,0.4864945180394137,0.5185758365696399,0.9813608226030524,2.8321257509627356,2.538510924059064,1.6719788707733234,0.6449686902745245,5.5364758075513,1.7355895224442373,1.6291540384963619,3.0830359508105856
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,126,0.5372282773434476,0.4625384912965075,0.4262564848610054,0.47380787499705174,0.6307483911221123,0.48519611241371263,0.5174302643314459,0.9840979747542049,2.8353705147404957,2.5200874479063944,1.6813621325593082,0.6471918011665121,5.494664486531264,1.7685040255591038,1.6255551171686953,3.091634967900404
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,127,0.536253956931362,0.46429958685114225,0.4274482756758415,0.47662019980056,0.6303533894175731,0.4868456191253094,0.518511417034731,0.9825491090808786,2.803423343919659,2.5299910033098487,1.6697998144744444,0.6419814250967495,5.505479975535554,1.7482664291701775,1.6289516585587445,3.0867690628796844
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,128,0.5368818322899818,0.46398006389288765,0.4270583767489717,0.4773621014817624,0.6321930540444423,0.4865727121179766,0.5188308627213563,0.9817436887153727,2.8258553123052046,2.5263376266775044,1.670579754809354,0.6501950434166299,5.5096092990962084,1.740399931703224,1.6299552267810673,3.0842387601763592
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,129,0.5358919234191276,0.46315758012715846,0.42845232246948606,0.47569159137593225,0.6313292657459864,0.4863563462521513,0.5188738396345227,0.9822361910214555,2.7943039532431935,2.518297066780194,1.6725969356856616,0.6476249034086136,5.484719831842269,1.7538200815405316,1.6300902427357449,3.0857860018030254
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,130,0.5377491854963286,0.46372472680872656,0.42718571333791716,0.4772164337132008,0.6317813550593302,0.48580204753154577,0.518489295733163,0.9818199079960532,2.830070966678175,2.518227600966731,1.6765638896558812,0.6487480882172948,5.5176956658844825,1.7419931343289898,1.6288821624402507,3.0844782101086072
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,131,0.5362979689698637,0.46391941164219014,0.4272477058119065,0.47664425664090715,0.631275407378932,0.486567918223476,0.5187217053972231,0.98147071796773,2.8135926312674715,2.5285366305917876,1.6711955538658951,0.6464510727707083,5.500790518904127,1.7468680757309611,1.629612298933485,3.08338119728092
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,132,0.5369410425000153,0.4640190253901754,0.4270215824252344,0.4761521799800082,0.6307607867332151,0.4861005561808338,0.5183695665688365,0.9826289730695446,2.8194257437937082,2.526436515927467,1.6749894784589694,0.6446695735817404,5.510952062456218,1.7511911535528997,1.6285060221771819,3.0870199629997637
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,133,0.537991174629204,0.46491205570482075,0.4277492536277338,0.4765740209506123,0.6298755308005637,0.4862292552447546,0.5188024160456439,0.9807494591490723,2.809365733941719,2.520355659951832,1.6747665604624602,0.6400648427712119,5.537493485050131,1.7492500876589552,1.6298658589136303,3.0811152958748886
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,134,0.5378770650079813,0.4636699575095482,0.4273176644487603,0.47735865176224734,0.6304948398156087,0.48663507344752693,0.5188599942128229,0.9809357531335954,2.8169624058942717,2.516189427848689,1.6713655629840833,0.6421353844536974,5.5186314875334395,1.742589867417208,1.6300467460606471,3.0817005556880743
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,135,0.5359681718079613,0.4635553666129476,0.42787569947771104,0.4763777306036981,0.631306152259348,0.4870491361817628,0.517606530768524,0.9816353060583135,2.8001188727680457,2.524219573412288,1.6675658204797243,0.6465932031595558,5.49120744144837,1.7487945602125199,1.6261088745124943,3.0838982660171657
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,136,0.5364947043661509,0.463871471191466,0.42701750328103755,0.47769384862351133,0.6300944699549573,0.48594935397503664,0.5174724971120684,0.9809746890404186,2.8143653766484085,2.528431307673889,1.6768469394534582,0.6403100588770143,5.502829227954903,1.7406062785754997,1.6256877953620397,3.081822876446911
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,137,0.536882908361428,0.4638687709424252,0.4272349081215322,0.476134305801724,0.631405129338787,0.48744524426760694,0.5188353524766433,0.9816601417888049,2.8133973273429334,2.5244763489806656,1.6645254245487382,0.6470871110730225,5.5080817630999235,1.7504572034686767,1.6299693317632933,3.083976289765624
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,138,0.5360273823977489,0.4630746898954761,0.42771929913268847,0.47567563212468533,0.631310381409138,0.4877921524909243,0.5188530368033175,0.9812929334345792,2.798709154264733,2.5217080634436457,1.6619571478811397,0.6468824901681138,5.4854794093304164,1.7539633277136395,1.630024888714057,3.082822670697652
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,139,0.5355950395892889,0.46348143931963093,0.4269899758991851,0.4786342149287518,0.6300649943272152,0.485286379269875,0.5180003658178148,0.9815602853898312,2.8132184549514734,2.5318861210144794,1.681965122345741,0.6397707876186258,5.4849813678261325,1.7336122731940682,1.6273461438100725,3.0836625816361942
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,140,0.5381659288273765,0.46383881418052736,0.42752361816293766,0.4769947228365872,0.630746500755371,0.48676671627874657,0.5182697230787425,0.9813826015538668,2.8164193586565514,2.514004666183971,1.6701501158960432,0.6435625536044624,5.524752499435616,1.7449668077734837,1.628192354602194,3.083104371402467
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,141,0.537008011793573,0.4635812065712066,0.4274868858808042,0.47615940105022314,0.6305628989993461,0.4862583161680141,0.5188949208995379,0.9809530855026847,2.8108720193895116,2.520182752840674,1.6739663088096537,0.6436505649529793,5.505811539180655,1.7514051406675457,1.6301564714830452,3.0817550069314743
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,142,0.5364432290681435,0.4655334080333387,0.4279233134452876,0.476521700317394,0.6315666490339807,0.488151767988651,0.5176168558973653,0.9816721037195856,2.7994841412977927,2.5336037986281217,1.659219594369072,0.6472110367814671,5.525655291501514,1.7473892070240213,1.6261413118614094,3.0840138692794876
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,143,0.5381396930952075,0.4622068058813413,0.4255312834039455,0.4759138265391679,0.6286984581033712,0.48906496039306624,0.5174008218594142,0.9820357689749889,2.821092019647656,2.5169000702230933,1.6541192929348842,0.6337983847251583,5.502350338785498,1.7558080717003945,1.6254626209148568,3.0851563573742284
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,144,0.5365454165863648,0.4636636456505185,0.4273789786361093,0.47645625144744347,0.6305055773892427,0.48663505189640616,0.5187105302238604,0.9817858145000249,2.807790014218195,2.5244204255921976,1.6712393142192459,0.6429408125757843,5.500655647947013,1.7492807097973655,1.629577191090946,3.0843711022319495
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,145,0.5363679446818379,0.46382070653974766,0.4276220602447054,0.4765912656755756,0.630986236469878,0.48659883946522564,0.518686655162579,0.9823467150276276,2.806486202390202,2.5250095526072043,1.6711718937129434,0.6451144311760121,5.500387529423224,1.747640830178807,1.6295021853738203,3.086133223208861
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,146,0.5370806161392636,0.46468156008751443,0.42739545579804383,0.4750177983121669,0.6295435696514095,0.4865162837852101,0.517723096808249,0.980032669953818,2.8048070533525116,2.527308922038967,1.6726458922805183,0.639726545355722,5.522122106986863,1.7613054771923446,1.6264750775265524,3.0788634362049048
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,147,0.5371514005155352,0.4631598395886558,0.4289933275218525,0.47635884282741636,0.6316211008805405,0.4869834855538032,0.5181220243934067,0.9818407317826808,2.7927828178930962,2.5065687357012667,1.6678268426248375,0.6481281665179183,5.50199354603416,1.7485165664347215,1.627728345497398,3.084543629963697
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,148,0.536431851707254,0.463615174743107,0.4277683639910559,0.4762055923862276,0.6308252020997915,0.4875681097573523,0.5176375616030721,0.9811842723393324,2.7987491417760335,2.522304999107997,1.664018267761555,0.644230197256883,5.498432963473226,1.7507090729477137,1.626206360754345,3.0824813017990933
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,149,0.5359666526216953,0.4647969135702211,0.4254736981363648,0.47649819452620323,0.6316882529551076,0.4862317411997356,0.517588346536313,0.9842919503282292,2.842386166718942,2.5476379347096216,1.6733608385815972,0.648688857948962,5.508515536309409,1.7474024932228127,1.6260517470621692,3.0922443601387344
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,150,0.5373443350588456,0.46412539048152496,0.4256900780397458,0.4761943488363998,0.6311897932106779,0.4874211270809023,0.5181327696355024,0.9825519394188916,2.8376754715855177,2.532973292072975,1.6648602758616797,0.6460289716830686,5.517857471203074,1.7503027252668681,1.627762102671027,3.0867779546487935
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,151,0.537375500595678,0.4627992206148674,0.42854244065404007,0.47591902684731985,0.630377144647504,0.4871870288988202,0.5184628752756275,0.9824104727700772,2.791653682315979,2.5058352797945997,1.6671387049889372,0.6425358697689364,5.500129991815216,1.7534403381187524,1.6287991601249525,3.08633352406415
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,152,0.5362612459253343,0.46522130385910926,0.429278986569802,0.47735821731569733,0.6274697139439827,0.4874878325407906,0.5182636259903358,0.9836221196218138,2.7563958313034447,2.5238874700521197,1.6671423006406523,0.627428036018072,5.51865335746768,1.7465876591078793,1.6281732000340472,3.0901400249123108
