objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,124,0.48113124133862345,0.45646516981941293,0.4783287921797516,0.4767242815840789,0.6269816302624133,0.42889838131729263,0.036582335536561934,0.5277196552931368,2.443956651509157,1.999237841533348,2.0742230283702887,0.7109484066099627,4.303410265889132,1.7520837418093258,0.11492679657281979,1.6578801922238566
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,125,0.4816928883663308,0.4570426885183139,0.47875237011793104,0.47755592100099853,0.6279832769113618,0.4296016813762408,0.03454109063051673,0.5251962104151208,2.43386544412983,1.997820386551808,2.0673150371871913,0.7128743457381532,4.309527864222366,1.7443983360907291,0.10851403657181061,1.6499525563333426
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,126,0.4824699985131091,0.4588214591044124,0.4791892243783748,0.4755555941375288,0.6273327099623349,0.4310079626121727,0.03607240424594903,0.527232989576368,2.416136711764774,2.006052015839865,2.0597996620496963,0.7084814394990951,4.309919477783121,1.760461562414812,0.11332480017639472,1.6563512867833017
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,127,0.48364774894906054,0.45715199517003857,0.4798862537769623,0.47564341810872757,0.6269179881821746,0.4279601620720967,0.036706277444912956,0.5257111689425154,2.4202637045375917,1.9841032577529802,2.0793316371900583,0.7137189052784108,4.347815013374326,1.7603991832871428,0.11531617156156726,1.6515703462599087
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,128,0.4817106785834212,0.4578271447511506,0.47746280838707367,0.47873828779135813,0.6260658429349869,0.4301095603233314,0.03556300327537745,0.5256744958621564,2.4292235808286087,2.0266385040143553,2.0710838021279003,0.7028473207733675,4.303193367301914,1.7378795703297605,0.11172446982951556,1.6514551343800687
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,129,0.4824278902614563,0.4586522710888702,0.4792538621309929,0.4768706196099469,0.6280461426733308,0.42907465990746063,0.035170237414557395,0.5270678192673884,2.4282973644877397,2.00340061603305,2.069856913841567,0.7148595853819292,4.310532161410461,1.749502494339537,0.11049055948658239,1.6558323889540203
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,130,0.4810098896314669,0.4581545967818574,0.4790001911651517,0.47618342913952333,0.6287713228702977,0.43059170000006175,0.03486848796010783,0.5260018069983337,2.4367284138942886,1.9994448094961785,2.058166871730082,0.7149508525601189,4.286366263491265,1.753682110219951,0.10954258561725891,1.6524834126409211
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,131,0.48176378196600655,0.45972985398739724,0.4809332437275,0.4790938223700564,0.6260526000560046,0.4305078050546664,0.03688584451717068,0.5279719683546829,2.3875730869234717,1.9779976457216686,2.068917826268438,0.7016239432507744,4.2871699444214775,1.7351530370193302,0.11588029815659877,1.6586728570844145
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,132,0.48321836405572133,0.4580197102487356,0.4805792569897412,0.47607356878022355,0.6273408551366914,0.4281586374142258,0.03468758429974536,0.5265742218382145,2.4145629792087577,1.9765271265803994,2.0770599021232514,0.7146668916952877,4.332097828624843,1.7565237199706971,0.10897426000685667,1.6542817068966966
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,133,0.4807101655627773,0.4573337290832826,0.478635085808906,0.4779310391667744,0.6255587919408732,0.42894993690381245,0.03623394214024615,0.5268034346775222,2.430619268978463,1.998859621739138,2.079247777091521,0.704018842156894,4.287782021656068,1.7447850900386639,0.11383228643839494,1.6550018002687743
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,134,0.48150217174184784,0.45852310606513186,0.4786468780125556,0.4766652521950505,0.6273752984952774,0.4260849426186223,0.035657484228654994,0.5249864647890069,2.4564166755823713,2.0103046362856074,2.0894641720022187,0.7192603854101662,4.29288385584669,1.7519840099558681,0.11202129049823643,1.6492936210152207
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,135,0.48157353513147255,0.4565499437038571,0.479226079402819,0.4750835927004348,0.6255666406223563,0.4303815676859291,0.035265349105166564,0.5287368348324151,2.4194498246925304,1.98544122544189,2.0688907705549964,0.7029334606848414,4.311294620720403,1.7666834929788369,0.11078936167507067,1.661075755991835
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,136,0.482558456159871,0.45854544226525984,0.47926425444376825,0.47764223086598334,0.6275836756763623,0.42877039566894254,0.03606010072309861,0.5274045168764054,2.4246145821602694,2.002807648550056,2.073576032322393,0.7130659521438135,4.314133076118557,1.744274896329166,0.11328614751939459,1.6568901556889895
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,137,0.48162928442946995,0.45851986360054725,0.4788652186651713,0.4746744792524236,0.6284944103067139,0.4277551633214508,0.03711472563357886,0.5270304381516779,2.4547654292860464,2.0067702977222988,2.0748892178284106,0.7215069354040575,4.295471946650607,1.765396426188593,0.11659934939045212,1.6557149527155213
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,138,0.48312975580586165,0.45909371515725705,0.48052375440804307,0.47694479455380895,0.627647994929214,0.42959808640973246,0.03528467577634117,0.5242592971428047,2.4048673199879413,1.985433988994888,2.0680562424062794,0.7119369687678395,4.3212285769369805,1.7494853771842143,0.11085007820325116,1.6470091564799838
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,139,0.48270237722124776,0.45711996548375733,0.4775918442006051,0.4776489352267982,0.6280913667108537,0.4297154121714807,0.03556076149546445,0.5275217343813728,2.4395504671954615,2.0220739562835495,2.0663469997636157,0.7129969454381909,4.328958682856614,1.7435501522070402,0.1117174270702099,1.6572584053414672
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,140,0.48044629728351634,0.4564869615973905,0.4782247994004794,0.476575874429827,0.6285146760282906,0.4299347861420247,0.035195201711570916,0.5272869115265709,2.4516534013889446,1.9990084300853685,2.0631038249386404,0.7150655883281212,4.290054331969897,1.7510853109806517,0.1105689871386821,1.6565206875859264
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,141,0.48217626448203704,0.4575448441149686,0.4784800931335213,0.478123332762595,0.6289583106066883,0.4255217739107153,0.0331811461097621,0.5262624318552479,2.463415219863668,2.0079997719013476,2.0884135070612735,0.7260774226187905,4.3149097631187425,1.7388379273429948,0.10424164485611814,1.653302189776746
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,142,0.48202192819445006,0.458330054556764,0.4786744325721732,0.4756683161025549,0.6278413315599043,0.42834698484495554,0.034930144852184375,0.5274675037636632,2.4440627513817845,2.0100790194779257,2.0741001326289608,0.716621756915195,4.305076456309791,1.7588740631734534,0.10973628645644976,1.657088034831271
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,143,0.47972476618720844,0.4580317328791388,0.47948994917287396,0.47560053629041193,0.6279816810619625,0.428430714986723,0.036363101241006314,0.5268485385610703,2.451187722764975,1.9853389448706458,2.073118211884022,0.7170634796338554,4.26234551662877,1.7591837129939456,0.11423805172048733,1.6551434982979771
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,144,0.4818833983324816,0.45793014982715147,0.478180313624914,0.47733741538786584,0.6293462420407794,0.42951708198420985,0.0346475757130041,0.5274615903647452,2.4466201399450274,2.0153553504398407,2.063402499221548,0.7189282485886107,4.305758108256421,1.7442444672576922,0.10884856932466982,1.6570694573406721
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,145,0.48290781635391405,0.4578210644273321,0.4784789832269409,0.475669578802977,0.6271105851092453,0.4297845283936824,0.036142029868252545,0.5275187914267777,2.4279275466456793,2.0125137444477192,2.0678995581608732,0.710256630291746,4.327381852764127,1.759920190353241,0.11354353551992508,1.6572491597769312
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,146,0.4816317091769752,0.4577889122709024,0.4818169043894268,0.47823643670044014,0.6303709591467024,0.4256028225020254,0.035919227140177,0.5273408269302989,2.4391111680326247,1.9469753622827257,2.0834657536141776,0.731653841663167,4.301949989945137,1.7362067249079138,0.11284358010620318,1.6566900678221936
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,147,0.48280646984749015,0.4563055480537334,0.4798506770366983,0.4811071805736209,0.6279407190117915,0.4290597453871332,0.03626001941863219,0.5285963786400751,2.4100030545719693,1.9761471927811602,2.072509604440112,0.7115496053649358,4.337503270776496,1.7174053436084793,0.11391421062459813,1.6606344998498286
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,148,0.48168221764296204,0.45676923439018496,0.47942972389578,0.47683602145967724,0.6276161088672975,0.42940146418628206,0.03644586874185867,0.5265716029270364,2.428544193655349,1.9837252460712262,2.0692652328223025,0.7123390704833902,4.311602173253179,1.7503543626500104,0.11449807349312108,1.6542734793445792
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,149,0.48169396614971316,0.45573121726757837,0.4772787054805629,0.47849091513063435,0.6284611664963923,0.43008093439041734,0.03385275273965603,0.5267346963264785,2.4480307528971736,2.0136770438012794,2.0634557362091734,0.7131062052257511,4.3202819048695975,1.7366939131075325,0.10635155931069513,1.6547858523701156
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,150,0.4838309189772144,0.455149041270256,0.4755313584162612,0.4787035017276146,0.6264435755585994,0.4315782140913112,0.032732230517706504,0.5248271073397421,2.434296082073078,2.0449658000681836,2.0609685302221643,0.7010859321348802,4.366384711064182,1.7376571641638052,0.10283133493003438,1.6487929848233156
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,151,0.48287803910441596,0.45846550202295994,0.47885617971682404,0.47703921442666675,0.6284996923576479,0.4292344082348763,0.03615717205396464,0.5260247513391239,2.430963321619064,2.0106851371367283,2.067569475621552,0.7162571140008284,4.321380152912519,1.7476138703172133,0.11359110609931748,1.6525554944133891
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,152,0.4814429968030687,0.45777698053350874,0.4778583921864679,0.4767597612622708,0.6274165584417137,0.42865939630198674,0.03362289975598867,0.526843403502375,2.4491782388041483,2.0183785497755014,2.0742636965227077,0.7132853605196181,4.298301358891824,1.7512088556900522,0.10562945486580005,1.6551273660353045
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,153,0.4817478188388481,0.45833036950106537,0.4784054518268682,0.4774273925389743,0.627119078204735,0.429595898386266,0.03648457207485064,0.5263316205427672,2.4314078552437297,2.0139928603408244,2.070034115432334,0.709375399805903,4.2995411642211065,1.7465350876393213,0.11461966359971808,1.653519552449168
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,154,0.48096787239017735,0.4579557744868013,0.4807784412454667,0.47666568660556047,0.6284971318634421,0.42860958052858733,0.036361035422238085,0.5266830521625379,2.4285168239366053,1.9654372842189634,2.071056120201746,0.7179680971559489,4.287317530727821,1.7504328494363897,0.11423156175942141,1.6546236074440788
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,155,0.47845157489417994,0.4564548378362524,0.4761976455202176,0.48236502079270943,0.6286320957101688,0.4297383641085648,0.03452254379234349,0.5290196201037791,2.4713273166466214,2.0263395491451126,2.0668270143258605,0.7121317994948551,4.252867978231738,1.7070432190551241,0.10845576996125823,1.6619641521228956
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,156,0.4813760896812525,0.456893570631836,0.4788089161113918,0.4756050126223785,0.6277996240273683,0.4300578457182865,0.03511026261238961,0.5260851773702635,2.4373003391478427,1.9947153833002038,2.0640491343976555,0.712554142691118,4.304566455633186,1.759411968066556,0.11030214308869157,1.652745328388903
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,157,0.4829935549626976,0.4576092815580501,0.47851489040882933,0.4774716178541494,0.6287628130423677,0.4304444884252278,0.036128610000162514,0.5277727550241764,2.42715624425791,2.010478674249558,2.0597933586208392,0.7142762353793518,4.330863000059003,1.744003485837727,0.11350137576092129,1.6580470099487983
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,158,0.4817447828022867,0.45634802777979283,0.4797406854759245,0.47824146668761564,0.6276764665017175,0.42696628689893107,0.03523037175409179,0.5285279174623823,2.4373811738745794,1.975353876549969,2.0842424714925594,0.7172554023515967,4.3162927962423785,1.7395939726894436,0.11067947708589213,1.6604194227169327
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,159,0.4829984394891972,0.45724097357059074,0.478681947587792,0.4753272738677735,0.6286302288044596,0.4281458363221168,0.036733169545849605,0.5268466361076987,2.4458286671452445,2.0046422053373623,2.072571199591465,0.7206354362978645,4.333941736365964,1.7603058418323956,0.11540065558830943,1.655137521564441
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,160,0.48025200533568724,0.4574509752763562,0.47906991353909023,0.476502984357429,0.627233907258979,0.4295867238791934,0.0356395292014152,0.5266842675177951,2.4383525681296794,1.9904774222989319,2.069186104204822,0.7105731006352333,4.27785236875499,1.753414542863656,0.1119648831165649,1.6546274255952262
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,161,0.48211425136301606,0.4570561417174197,0.4801579740531684,0.47634062936860944,0.6279787044783501,0.43029105653079625,0.03626202087483099,0.5261842833866972,2.4158452706807014,1.973962416332597,2.0625289977287165,0.7121929887335163,4.317747190185412,1.7536019957137816,0.11392049838468876,1.6530566791220578
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,162,0.48436788245054363,0.4570797590857063,0.48017113131713457,0.4764860085124335,0.6270473183948809,0.42674922800034354,0.035794730062425964,0.5245688701591191,2.4193808554386385,1.9803476694047295,2.0865480839924473,0.7164595950792917,4.363108617794551,1.753806006169291,0.11245246100134712,1.6479817087937867
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,163,0.4821324943116263,0.4582926468430741,0.4777485306609511,0.4770051552229558,0.6279459018228369,0.42804324683558853,0.035321410791282745,0.5262538695304148,2.4518245587752237,2.026740231200268,2.076346609588506,0.716737012049243,4.307640499207855,1.7486211228659645,0.11096548465632111,1.6532752904399524
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,164,0.48199482380542175,0.4575319826795071,0.47830654179675514,0.4780888675998107,0.6281606737442192,0.4294166028786678,0.03627429333290369,0.5256816095253793,2.436823389555033,2.010399969603271,2.0681449556908458,0.7136555695802071,4.311390858203978,1.7401253116762943,0.11395905344881144,1.65147748261219
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,165,0.4822645025436941,0.4572207298027264,0.47775453452089633,0.47905467835311755,0.628544214825398,0.4297964137956156,0.03499935212061489,0.528133500504119,2.4384171623490323,2.0186089479259044,2.0651818507398603,0.7137141472621108,4.319375816337395,1.7323193618361479,0.10995370750252609,1.6591803252984016
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,166,0.48264894301058436,0.4581741918719374,0.4794097539400973,0.47752951924138176,0.6276405103531394,0.4283619548953442,0.03608628758127786,0.5280728394584686,2.426136903774508,1.9975616175778608,2.075747263903113,0.7143360564794651,4.319154528831353,1.7450558149187365,0.11336841596067111,1.6589897530030273
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,167,0.48220898945469187,0.45680732345327635,0.47796176505505855,0.4769483314689164,0.628037646688724,0.4285404058154013,0.0362031870366775,0.5264570274248832,2.4481704063614664,2.011611698719643,2.0730887093625765,0.7160029254981306,4.32166730929845,1.748926274180335,0.11373566643096326,1.6539135297887333
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,168,0.4833583917353604,0.4583172285629716,0.48295736610038315,0.4768109319225091,0.6317468399442389,0.4273577663927744,0.03650769567134886,0.526224594360871,2.4177367125743507,1.93369922279087,2.0682725139863027,0.7342995472429762,4.332534251743463,1.7450240713460254,0.11469230852060146,1.653183319782381
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,169,0.4807996224271854,0.457704265137591,0.4785002530854051,0.47679062544087675,0.6274677690851514,0.4292340936265237,0.036522227487688186,0.5261669472105461,2.443099036202217,2.0042929052286285,2.070707335606787,0.7121418424937479,4.286250607182278,1.7509035826651969,0.1147379615680564,1.6530022159184201
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,170,0.4829700508097341,0.45690820948832167,0.4814264615268487,0.47612381004206195,0.6308688544167511,0.42920253578182604,0.037017727717553205,0.5293370526137564,2.4216586976550283,1.9520389623223773,2.0598673765110926,0.7269289203761834,4.336025894058692,1.7512552018809697,0.11629462145005241,1.6629613957642508
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,171,0.4820262458711716,0.4580251122059358,0.4778321742733849,0.47785992956785966,0.6272033012871455,0.42988023375296047,0.0359610134494005,0.5270049115784321,2.433461263017825,2.0227644442150594,2.0683088546561086,0.7087539104061978,4.307808871703112,1.7431226366007238,0.11297485566828036,1.6556347586205409
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,172,0.4827320149266212,0.45839520608878087,0.48013281356802257,0.47586750806614975,0.6278121532843772,0.42811482733907885,0.035854682853202646,0.5281038322105327,2.4252924144501886,1.9861760069348748,2.075682026556091,0.7168848903905927,4.318977901119412,1.757411595143862,0.11264080824841335,1.6590871196052264
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,173,0.47992319952123774,0.45776111713572476,0.47894337587189273,0.4749628539781109,0.6286325371842061,0.4296800413975363,0.03546762127748937,0.527176143377139,2.453479733037655,1.9938500837954913,2.0632958267386683,0.71740863961874,4.26868316401424,1.7630335846833531,0.11142481844566564,1.6561726991814194
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,174,0.4810702787206057,0.45774199789622527,0.4805313672447042,0.4766553328325075,0.6273521709150341,0.42908903774363893,0.03573846487088978,0.528343117318614,2.4211191018608167,1.9688078518641887,2.0718600117208212,0.7120992451210356,4.291236230854442,1.7520915567623245,0.11227569868896423,1.659838855942888
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,175,0.48178512187077344,0.45757619923025095,0.47980722859446695,0.4762077986479321,0.6279241338940347,0.4290734464703076,0.0348688495292248,0.5270923525157893,2.428770527347252,1.9830960340236838,2.0698657168394843,0.7148602708305666,4.306835256894487,1.7546820766612332,0.10954372152014055,1.6559094624269652
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,176,0.48149215299572307,0.45721027491572686,0.4797234585014847,0.4771534424843523,0.6283925031863377,0.43024712645481217,0.035304315781811084,0.5269977937347046,2.424239346181504,1.9810430686925988,2.0619541541341606,0.7134075820449918,4.30415754061454,1.746896185970078,0.11091177910015189,1.655612397254977
