objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,268,0.4615025826469687,0.4711862149025152,0.4137261404484298,0.5369322941212328,0.6234162656895834,0.469942093907473,0.011804690695606333,0.5125003108753434,3.0738701249275047,2.6331107663966415,1.8000210577370799,0.6381165925187043,3.784107568556485,1.2800279215831365,0.03708552956721664,1.610067211608464
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,269,0.4604438765655305,0.4719271826406483,0.4123158615480203,0.5356654775867244,0.6241236769894714,0.4713190236852269,0.012035672540098491,0.5150002215087636,3.0978049695711247,2.636309092164389,1.789331302522352,0.6381578919506441,3.7587963143939658,1.2909959306805179,0.03781118043298582,1.6179209124890477
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,270,0.46060901615734823,0.47132042946663694,0.4129747997133244,0.5367860806741992,0.6219881534388507,0.46889934762393554,0.012404523361243876,0.5134032211645891,3.0875623052223578,2.631180297360249,1.8102062163283095,0.6326695901446787,3.7709131372227316,1.2779139659082834,0.038969959462966726,1.612903787940009
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,271,0.46190438072729145,0.47131574010125205,0.41351759786107917,0.5368807127128611,0.6229156203626283,0.4703509237904114,0.011781157871608184,0.5139451263378533,3.0700871342985865,2.637668662098666,1.7978511287403591,0.6353475297381767,3.7869818272942735,1.2792945508904918,0.037011599020225834,1.6146062332512778
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,272,0.4607346410105649,0.47201446225725785,0.4124266972736784,0.5363117532094791,0.6224434184812203,0.4694962090085381,0.012099609308937968,0.5129746642067774,3.095209859675108,2.638289209367043,1.8052480133215874,0.6334018102551887,3.7608102064314277,1.2824989787473848,0.038012043716266194,1.611557436549703
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,273,0.4619198511553534,0.4712651178668445,0.4128988007608601,0.5369273839441978,0.622547889345835,0.4694267788068384,0.011918614758618317,0.5149239538711567,3.0828116762290736,2.6405176422263827,1.8052732048108169,0.6347765556758532,3.7880246052230317,1.2781195831151106,0.03744343256664219,1.6176813106390355
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,274,0.4594710205730982,0.47076202477705703,0.4128437233532163,0.5373811683776974,0.6219368022307904,0.47205872736815707,0.01221036990994291,0.515633019237167,3.077080117510308,2.620968916407356,1.786470825575362,0.6298140824161682,3.766543113532417,1.2733304361786881,0.03836000840669051,1.6199089051838083
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,275,0.46135754833346493,0.4708933034547954,0.4129794894599075,0.5367247890617114,0.6228132724938559,0.4699088408170034,0.012686774782327631,0.5145827526278178,3.082674397693192,2.6342013036093594,1.8013665495520583,0.6351604134681527,3.7871584640475877,1.2802301549224984,0.03985667845390873,1.6166093953195664
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,276,0.46181431279307733,0.4717803178446907,0.41379963962458594,0.5375948500405076,0.6220683628533763,0.469127537420578,0.01187252965422633,0.5149633818194018,3.068682889751245,2.638114200650492,1.807955262074479,0.6338746529372605,3.7780242916666507,1.2720328424331235,0.03729865194124441,1.6178051771915885
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,277,0.46092233020670786,0.47124663012056467,0.41308009724028694,0.5368323811776208,0.6228497916489759,0.47014587327184576,0.011788326592084753,0.5142794360421149,3.0823450971267503,2.63249760263251,1.7994998617695719,0.635209440896975,3.775943988273042,1.279507989375103,0.03703412021981066,1.6156564981622101
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,278,0.4610440265734167,0.47142199406541824,0.41291337775866377,0.5369939543778185,0.6226585613215052,0.46994297760738246,0.012625569263443798,0.5143175492085751,3.0845993304102777,2.6350837344194438,1.8012368818466202,0.6347905074094259,3.774513271974214,1.2778713010410536,0.03966439564542413,1.6157762342059665
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,279,0.46149939657907585,0.47101654464312304,0.4132745859192577,0.5366350023440816,0.6225163373940512,0.46965966486133814,0.011859868494339312,0.5148516460075451,3.077064484930406,2.634407382841099,1.8037517284379505,0.6339800996794452,3.7868866892057658,1.2802376049821333,0.03725887573435742,1.6174541487859164
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,280,0.460714394277615,0.4709749925522852,0.4134594966938603,0.537463612274639,0.6222764634646699,0.469622175317328,0.01275660806667134,0.5145339070585117,3.077050808378665,2.6277497128444325,1.8040108355167765,0.6340710400703742,3.777900348854625,1.2734925402960646,0.040076066186978974,1.6164559424378735
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,281,0.4610570622351809,0.4710180412841453,0.4129406096586186,0.5372682500277977,0.6232307492307375,0.4691643660524821,0.011907844072591241,0.5154497498972792,3.091678298335668,2.632937238062301,1.8058810035908097,0.6386001213510255,3.781381735765289,1.2771148314637506,0.03740959545854541,1.6193331475719885
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,282,0.46119798594158373,0.47125654515486204,0.41288330098481607,0.5369628941392015,0.6227981245594497,0.4698928850954902,0.01171270463031127,0.5143974094645751,3.0853027104769937,2.6354563118724714,1.8013909367377567,0.6354311913369448,3.77916179020178,1.2784174357504148,0.03679654682025304,1.61602712259953
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,283,0.460764530591836,0.4718179263523838,0.41316202264445206,0.5367206754097886,0.6217218181086961,0.4689450445950531,0.012503976284368749,0.5142416503722061,3.0823756411806826,2.6339262185349797,1.8103632366268707,0.6313338729727742,3.7644823587867124,1.277801692479314,0.03928240003563386,1.6155377909792137
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,284,0.4609780598120259,0.4714264631715842,0.41275075642953757,0.5369203696765145,0.6227575536253044,0.4699661093313246,0.012592005509297788,0.5142258104809229,3.0879019498544653,2.6354313394279822,1.8009382113491146,0.6351105389388281,3.7736319926294346,1.278643865989487,0.03955895200197213,1.6154880284931246
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,285,0.4611373777634411,0.47151167418124745,0.4133986388343708,0.5372813923093596,0.6230318414667305,0.470145969914871,0.011780083069000923,0.5140508926246885,3.077751091269535,2.6338404837533367,1.7989771228443319,0.6366371493441907,3.774158563988672,1.2765690861704007,0.0370082224282508,1.614938507840997
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,286,0.46133187681402366,0.47029879692103393,0.4127824235723151,0.537155042172958,0.6230946446877984,0.47005640205194404,0.012680080943342819,0.5147714650047595,3.0865253455295374,2.631832621365915,1.7995976461387126,0.6368456072785915,3.796581022843037,1.2776511637440136,0.03983564913852973,1.6172022527366077
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,287,0.4607310452803504,0.4723680902867263,0.4139681231111919,0.5383335218586686,0.623252549727293,0.47003506232693776,0.01215146598450784,0.513485850233579,3.0738844049851464,2.6325342318779295,1.7989050841266165,0.6392005419063409,3.7547693594354654,1.269263949867823,0.03817495626727609,1.6131633748161205
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,288,0.46159530245657626,0.4707514469995274,0.4138509178552948,0.5364180126741613,0.6225170570935689,0.47019473105439236,0.0120524354047709,0.5150305093768311,3.0642587040030067,2.6308329411460774,1.7998928035798838,0.6331012204617347,3.792468862994497,1.2818657427491646,0.03786384252549378,1.6180160646328619
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,289,0.4616577033369526,0.47160458860581744,0.41219980234083164,0.5374617533832629,0.6211006724844221,0.4692009403366707,0.01172062514791293,0.5151018300070896,3.0884206149852904,2.6438190237270787,1.8091443138113654,0.6292723562508852,3.7790355192878566,1.2707893515967135,0.03682142986016304,1.6182401250009313
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,290,0.4615711695000957,0.4720042151839638,0.41369032815367485,0.5367380456414037,0.6222446754495222,0.47104722172109137,0.01261425757980201,0.5137587653869776,3.0615750390875878,2.6380842590765985,1.7938436083078968,0.631383422000553,3.771197664725548,1.2788544651713416,0.03962885894319536,1.614020763057091
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,291,0.4612731564965923,0.4713603745735457,0.4138136097431781,0.5367861084454452,0.6225340408290202,0.4697243469090421,0.011889385480603094,0.5148559706301368,3.069704632654753,2.6319706836551635,1.8031670959399684,0.6341913282470012,3.7783585984382535,1.279145654792385,0.03735160608155983,1.61746773498848
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,292,0.4615254073572041,0.4724256776041462,0.41359985438352614,0.5372213728330489,0.6235479016693479,0.46985142266708385,0.012340060892784827,0.5126687787416704,3.07820269474699,2.6403922372049555,1.8003286824480287,0.6391987929771387,3.7634317833112756,1.2781740862923312,0.03876744464562352,1.6105964690196828
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,293,0.46100115607719777,0.47138411450460904,0.4133592042491423,0.5374253843563727,0.6231412945412153,0.47046432648519354,0.011857104494852616,0.5146404080064642,3.0778448525044864,2.6324020357510425,1.7963776551707598,0.6369805309733821,3.774620451869996,1.2757449960932985,0.037250192373875494,1.6167905250335615
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,294,0.4610245105035975,0.4724177450579707,0.41395724474917744,0.5367762599497897,0.6223728286487092,0.4701708538774685,0.011864673285774613,0.5142949776319831,3.0660483729160193,2.634969864148673,1.8001316279517658,0.6329601672065583,3.7574557816728333,1.278856709266973,0.037273970431832594,1.6157053235067649
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,295,0.4611844094198501,0.47158290035744155,0.4125720725885841,0.5374079536389237,0.6227951107414926,0.4702094685537298,0.012614901727559526,0.5148916810383285,3.0889107688553814,2.6385687219366503,1.798833410045389,0.6356764364605489,3.773542445176366,1.275090706578332,0.0396308825930582,1.6175799225445118
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,296,0.4610090753790218,0.4711830411714621,0.4131814196540702,0.5368857926080335,0.6227426322829728,0.4699642419335797,0.012701743292461796,0.5142922164718305,3.080701297613887,2.632282634870058,1.8009940366943207,0.6349987267032937,3.778060726361594,1.2788686879411877,0.03990370341538141,1.6156966490663145
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,297,0.46165321675701876,0.4706818373635522,0.4130373224320508,0.5363488003290986,0.6229064220721482,0.47031041432551246,0.012596028877036822,0.5153516460359432,3.0783503383842614,2.6348651274069805,1.7984260576997946,0.6346364464784986,3.794343046245147,1.2832489522033845,0.03957159178450377,1.6190249452019265
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,298,0.4611892445516372,0.47139084569308054,0.4130510587795391,0.5373357262580153,0.6221880754869767,0.46991618207325386,0.012570844102693799,0.5140119844694174,3.079255828622628,2.6352785866184196,1.8020462670519979,0.6331722148267236,3.7768156708762737,1.27424691754587,0.03949247148244541,1.6148162742662326
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,299,0.46181790331969885,0.4709165360020342,0.41421526990514007,0.5378906628043085,0.6228460384020523,0.4706558632348849,0.012011102127133326,0.5144469513736389,3.057572837325472,2.631480334072065,1.795209742427225,0.6360873838856317,3.792542474724976,1.2716142834618374,0.03773399020411879,1.6161827630970895
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,300,0.46149572777368214,0.4706000444226091,0.41327511849352133,0.5371313098460112,0.6225477429007336,0.4701607853191597,0.011965810948970316,0.5149627917826938,3.074371478805417,2.632164848526941,1.7997393213919188,0.6342397240792801,3.7937098148017125,1.276594421116777,0.037591703771529456,1.617803323536601
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,301,0.46110717323915673,0.47114756580710315,0.41311393614108805,0.5369014066574479,0.6224428874508904,0.4703335000821045,0.012656791272863047,0.5140560956020327,3.0774408411770384,2.633120111993025,1.7987465026094345,0.6332669758356471,3.779853853307123,1.278077183766514,0.039762482480845955,1.6149548534763982
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,302,0.46021454862994476,0.46973255660288005,0.4118300233841227,0.5370775970997312,0.6218640365960436,0.46982459716301356,0.012491899999976304,0.5137144652767052,3.100828457265508,2.625811753407122,1.8034017581304103,0.631465206706427,3.79194886476177,1.275441540297462,0.03924446126930389,1.6138815901561059
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,303,0.46146279847939986,0.4716638016748402,0.41272912616483,0.5370990580109698,0.622850866158957,0.4690734325634346,0.012463605945418586,0.5138622960303704,3.0917777848837535,2.6402052684219437,1.80727894250768,0.6367674140881691,3.7756157225131224,1.2775198813816615,0.0391555728753651,1.614346014165795
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,304,0.46129951205309827,0.47115776756446087,0.4128433341194599,0.5367434409642186,0.6222377452772226,0.46865078304815605,0.01257469712106622,0.5149390610359792,3.0890505781120066,2.635849033794244,1.8116344401122688,0.634016948523171,3.78205835050178,1.2787983575218018,0.03950457609665836,1.6177287711970583
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,305,0.46130676895504213,0.4712209573121086,0.4128088727519434,0.5375597052422093,0.6221411255245846,0.4698399815509854,0.012504527233122571,0.5138823985475789,3.0826558667224617,2.6363990168942117,1.8025749580934696,0.6333540004549442,3.781097590322303,1.2724632880520317,0.03928413089219137,1.614409168086176
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,306,0.461311276782421,0.4707546336912434,0.4125591635939797,0.537879888680217,0.6223000735124312,0.46977365907311486,0.012504900878055938,0.5151295100425063,3.0877261184208553,2.635190909799218,1.8026355549775526,0.6345838337727223,3.7888682994441276,1.27043784718959,0.03928530473236909,1.6183270843968474
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,307,0.4608844886200295,0.4711883582981999,0.41285108061630127,0.5371771712357779,0.6224577615045025,0.4694877176366517,0.012609418685517867,0.5143050818396329,3.0876519866455356,2.633047282379844,1.8048473309883295,0.6346428523088358,3.776448471298887,1.2760475766967418,0.0396136571084608,1.6157370668112878
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,308,0.46254553843670837,0.4724903930334152,0.413470683018696,0.5348712899902676,0.6250277938449743,0.46999805180132803,0.011700109842649934,0.5128642873064172,3.0825847261406727,2.6487364172848356,1.7979475409764967,0.6426410231824001,3.775087682852497,1.298800239350959,0.03675697912786267,1.6112106772904053
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,309,0.46082219844943323,0.47136334253094936,0.4135200713095292,0.5384591921328705,0.6230697790419073,0.46891678392091785,0.012586663833970148,0.5169082123028106,3.084923066616181,2.630231938418715,1.8073518922037668,0.6397990865467454,3.772783938783389,1.2679123009632487,0.039542170634004954,1.623915042350743
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,310,0.46086730466704534,0.47217290740547563,0.4131922941894071,0.5366462825263119,0.6227832642358385,0.4706377065054505,0.011831720608704363,0.5145481675505132,3.0783640829319543,2.6363326635089184,1.7960577694819786,0.6341252832783295,3.7597266647289462,1.2807500618485361,0.037170446543632586,1.6165007430947824
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,311,0.4604385369385686,0.4717306531596943,0.41331083748177433,0.5372423078922376,0.622128587568476,0.4704016367257863,0.011922972962240734,0.514016958010197,3.07593001379004,2.630421557374482,1.7985881630897418,0.6322440638687534,3.7620288880159323,1.2748104873295096,0.037457124267125226,1.614831899105408
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,312,0.46131073562835967,0.4720176996215737,0.41046999120993294,0.5381876357711314,0.6226538200148104,0.4687646609823728,0.011744941327021063,0.5158403940511176,3.1296677525716623,2.651647253410277,1.8093177725963048,0.6377309375518238,3.7677577407438014,1.268964178600287,0.03689782138981253,1.6205603923758551
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,313,0.460261295653608,0.47042048082190274,0.4131737411615166,0.5366843712162506,0.621730089976138,0.47148282003105685,0.011973829071447135,0.514376233910171,3.0694818774289043,2.6231066770416342,1.791446094547352,0.6285295696772344,3.781468181391148,1.278093865100764,0.037616893446198216,1.6159605976333782
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,314,0.4609276538336942,0.47119895163394016,0.41446549620739814,0.5372962314598436,0.6233370762084713,0.47078158423853017,0.012222125169595737,0.5120719532788858,3.0600197927510457,2.62541888672114,1.7937835254250953,0.6373451000802193,3.7768001454107614,1.2771458430439082,0.03839693864405687,1.6087214865303232
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,315,0.461526555488307,0.47001576877578005,0.41119167834515036,0.5369638066242987,0.6230497981620386,0.4708033742791628,0.011601379686872172,0.5136628587866868,3.1060814422906624,2.639328133568806,1.794244908362989,0.6355766559377312,3.803613919459357,1.278975229650922,0.03644680919578347,1.6137194635861867
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,316,0.4592892234008497,0.46937212306923254,0.4136312605184613,0.5384864169019976,0.6209113221385044,0.46954000799727497,0.01263442267242989,0.5172723968051401,3.0735926729461744,2.608662921798876,1.806391193244103,0.6294798683555619,3.7865823287178833,1.2626336560536058,0.03969220945005406,1.6250591617078127
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,317,0.4603745704251986,0.4707581827774192,0.41374914839388416,0.5367664571304177,0.6225602863291744,0.46989563432074766,0.012038119359523404,0.5143338835346767,3.073858099957949,2.622789980185458,1.801864911826011,0.6340930769881867,3.777340834121227,1.2793517245889805,0.03781886734291579,1.6158275500048485
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,318,0.4614414007989834,0.47099693302098233,0.41264079125080627,0.5369657728247534,0.6223469910683886,0.4699387055697972,0.011722876826007573,0.51462820484124,3.0848996665352257,2.6369829065068724,1.8018016125190743,0.633356265319502,3.7864884940899306,1.2773784891867896,0.036828503715523424,1.6167521876593427
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,319,0.46109254163067814,0.4711007840092188,0.4134036508328541,0.5369840172911489,0.6226584383448556,0.4697563107706366,0.01181297461493868,0.5144880590339794,3.0774631288932337,2.6313499545916583,1.8026226506331187,0.6349827590941757,3.7804492084721244,1.2779452849385713,0.03711155426733407,1.6163119066208216
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,320,0.46026660977843575,0.4717225783486261,0.4125168641891538,0.5371356200043319,0.6224343764082285,0.46952075683795647,0.01184247006446033,0.5141018961127488,3.095967341761658,2.633039772785037,1.8046637096645286,0.6344442831977876,3.760113980306938,1.2763052396079482,0.037204216954865615,1.6150987400243948
