objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,94,0.5297701168106123,0.48121500885089874,0.46409480731833547,0.47957936056146155,0.5953336578636571,0.32071144156071946,0.510461386570515,0.9901760037028091,3.31823814671111,2.3660924482307597,2.6435259339277515,0.9844639176031809,5.72028187547522,1.7818094115810146,1.6036617419911894,3.110729658993645
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,95,0.5300839886446249,0.481066362513358,0.4630439600448065,0.4744740791369597,0.6002503228435729,0.32581149050105296,0.5110062526778354,0.987929361118531,3.3039804749647748,2.3756381663644417,2.605677035691674,0.9772691121053699,5.721457367321608,1.8201201967246934,1.605373489351137,3.103671623155635
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,96,0.5291375449772193,0.48129869705217077,0.4640638282431342,0.4738563390255859,0.5997894595247163,0.3258076664071377,0.5105380734482332,0.9896706040694518,3.285273864606687,2.3748067869796694,2.606925664701863,0.9765671551580273,5.712576109618264,1.827025790772344,1.6039026609228557,3.1091418992183626
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,97,0.5304593540315685,0.4803828556841368,0.4650261805595105,0.47406442128368964,0.5990397191841749,0.3262770341378164,0.511325168364193,0.9893054688285061,3.2711273084872685,2.33855586116591,2.6090593575880243,0.9727088780385837,5.711008944446454,1.8269156269672764,1.6063753925285127,3.107994793027841
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,98,0.5304372079648055,0.48013762775940333,0.46429303604314903,0.4740600966962724,0.5994818174031229,0.3261879025222581,0.511364647366138,0.9885455000279251,3.28273657606945,2.3473435816980786,2.6074539728401596,0.9741308170776815,5.705006371774502,1.82586694998921,1.606499419470994,3.105607280626978
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,99,0.5307696083711209,0.48023650693255693,0.46408335515480603,0.4740322397215803,0.5990334408645597,0.3262884568719638,0.5107830745273496,0.9897436464587855,3.2844956709235102,2.347181361371265,2.609021690390216,0.9726665120734627,5.7122381567023695,1.8272352386757906,1.6046723545131294,3.109371368652094
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,100,0.5301219561030611,0.4798482626955137,0.4646736787047403,0.47404594607685274,0.599854212835107,0.32635622565961353,0.5106567803994974,0.9892773337815699,3.276154001233942,2.343411718238145,2.605478811328732,0.9743276446336762,5.693565648564287,1.825088951549215,1.6042755898088772,3.1079064041710778
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,101,0.5292073938380879,0.48046949188536764,0.4647010163059366,0.4735044858840625,0.6010061178806102,0.3261683671767221,0.5107099343558921,0.9895799706814503,3.277942390180228,2.3585136891358194,2.6006469980084335,0.9782014261168218,5.6937875971284955,1.8273324487941123,1.604442577887796,3.1088571660324473
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,102,0.53011217439357,0.4803153404702649,0.4644987755872394,0.47427872152510175,0.5997297267932651,0.3259048725891988,0.5105357074623676,0.9890117362525376,3.2821228241190568,2.3495606961007125,2.607378736205875,0.9757604856119536,5.704205723842165,1.8232055844325712,1.603895227959042,3.107072004925058
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,103,0.5300300950675465,0.4805799028721058,0.4641826004004203,0.47498776236643775,0.599038524182483,0.3265165419023984,0.510493647444183,0.9902165430765031,3.278270087653379,2.356963340770261,2.6094445555894175,0.9711474421497782,5.7091420237746,1.8181741000375113,1.6037630925149033,3.110857017192223
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,104,0.5305188622685462,0.48068573853864144,0.4651017446578612,0.47422889169902527,0.6003358900473781,0.3265149569267367,0.510821316917991,0.9896675315299966,3.273019907705673,2.33903368578437,2.6032880564818415,0.9747080661862639,5.718951606985095,1.8222100421927732,1.6047924965266243,3.1091322465509825
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,105,0.5300873960687394,0.480939188795314,0.4644828126063336,0.47379210985709225,0.5992372463449186,0.3261393595710932,0.5104163263909278,0.9891996005864225,3.2787176001461953,2.354792270333487,2.6082948779916038,0.9739188061230613,5.71848639597961,1.8289946459414137,1.6035201812620288,3.1076621981362624
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,106,0.5296922789982325,0.4809552855188554,0.46455791869848856,0.4734755679498191,0.599519184821901,0.3253662083599951,0.511174102167856,0.9887031114360461,3.283870617825443,2.358555760590356,2.608731301294188,0.977997900499008,5.712877488163739,1.8312672153585456,1.6059008040758946,3.106102431468853
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,107,0.5306335389905179,0.48032300841362896,0.46504235532960475,0.4750815219207281,0.5992506055368032,0.32679960743766556,0.5108718212146268,0.9890852706753613,3.2678948561876284,2.3358639983692937,2.6079477385584227,0.9704192137453221,5.712217435541685,1.816778274276782,1.6049511604539097,3.107303020127587
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,108,0.529207828023166,0.47906076735598696,0.4639250986910799,0.4736692615245671,0.5985324155403875,0.3263292603949303,0.5109758226216261,0.9886284068329616,3.277544154542013,2.358093843684718,2.610593274198189,0.9715393485631627,5.661203697001525,1.8319238306936398,1.6052778905101017,3.1058677400366133
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,109,0.5302409262397839,0.47992450532573844,0.4643345807254894,0.47405137489477445,0.5999434339166329,0.3269528732361782,0.5106471370561884,0.988971081380545,3.2761508951534926,2.347405488090172,2.6036038268693975,0.972064438667738,5.697133958925243,1.824820700978656,1.6042452943523815,3.1069442838778736
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,110,0.5299251920642911,0.4803092938239165,0.4654865621404089,0.47449425165188375,0.5990288060036072,0.326270420810663,0.5113531359337474,0.9899114877325477,3.262925096872844,2.3375871095829575,2.6095829113537685,0.9724459988966204,5.701208364262813,1.822876479770487,1.6064632552395637,3.1098986575647145
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,111,0.5293930520587746,0.47921495093826794,0.4631369825645902,0.4745400959400473,0.5992982212583332,0.32566351521074893,0.5109278267412334,0.9896614831797411,3.29715457215159,2.368044147774657,2.6100418837322454,0.9755796743039907,5.667682404492026,1.8217878790332933,1.6051271070048574,3.1091132450982535
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,112,0.5303010556167508,0.4808146728796552,0.4645307475949798,0.47407236927239865,0.5988940425146437,0.32637243607046207,0.5111636867694657,0.9897403861190992,3.2757125993879868,2.3506598691761065,2.609430111855588,0.9719624020485399,5.718741737188786,1.8272013893220689,1.6058680831368275,3.1093611259928875
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,113,0.530038208149372,0.48102648174480034,0.4647359188320453,0.47380143013065584,0.6000318693683264,0.3256006101365837,0.510975726289921,0.9905985239120907,3.2828028823419038,2.3524566079787053,2.6063918237039823,0.9780373044879394,5.719821013794215,1.826945341950944,1.6052775878751249,3.112057045379117
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,114,0.5299898250060247,0.4794553739044048,0.46610161795714244,0.4751248076907819,0.5991217493762486,0.32617864559990783,0.5112710553022974,0.9905693238925907,3.2561762469265103,2.321281291518856,2.610092887195671,0.9726678570189257,5.682561335562193,1.8166745005270353,1.6062053913307985,3.111965310812371
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,115,0.5306217252862031,0.48013456646540925,0.4643017966323448,0.4747767108350026,0.599706496451867,0.3267521261723303,0.5112794654546355,0.9894123535048869,3.27930796053746,2.3450752882944066,2.6058602264098676,0.9718860391071708,5.707698763548764,1.81857338430792,1.6062318126035995,3.10833058114194
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,116,0.5293445265219803,0.48038709848723055,0.464753588653883,0.47463387453389033,0.5992923774036032,0.32641315190556763,0.5112269478595257,0.988720514426068,3.2696575862836186,2.355499650088723,2.608280577830328,0.9723933070623242,5.694006747703918,1.8209156340397576,1.606066823712618,3.1061571045744563
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,117,0.5302389207754321,0.4797504524396933,0.4638094103599464,0.47354149756906627,0.598480046670774,0.32404940029700424,0.5111107829879977,0.9891662738031062,3.30344028978051,2.35340847740077,2.616344640068693,0.9809960981519784,5.693118922997114,1.8332668685722149,1.6057018810056207,3.107557498958628
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,118,0.529949846906169,0.4800412354246782,0.46535299448082174,0.47403836885533934,0.5982657464470978,0.32532018630183474,0.5106174009124428,0.988426284846325,3.270359198242131,2.3371715263668578,2.614625822582665,0.9748835127086972,5.6953630273932205,1.829092699583542,1.6041518755016444,3.105232755088267
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,119,0.5296676790229624,0.48247216152906924,0.4648573226153821,0.4752447268563164,0.5996079615046727,0.32732786174175893,0.5109052645692225,0.9885469554238776,3.2641105502678944,2.3660224417214426,2.6052935625827316,0.9689823949200238,5.749553636889175,1.814388207273734,1.605056225851019,3.1056118528882104
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,120,0.5303811186488087,0.4799307050806907,0.46573374597891937,0.47443227813720873,0.5978987585646022,0.3262751491260741,0.5114166517755573,0.9889944062076261,3.257616115742521,2.325852887951892,2.614193226732864,0.9697980844755226,5.699405289164449,1.826255237138143,1.6066627961415803,3.107017560983278
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,121,0.5294910783213669,0.4804433967692991,0.46265377585739204,0.47365264865667134,0.5982123054297594,0.32448989094112235,0.5106628831678339,0.9886218106686381,3.3109033153720593,2.383136137521673,2.616481636465525,0.9784625065351581,5.697630818989324,1.8328944017918012,1.60429476222105,3.1058470175752326
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,122,0.5296818769075943,0.4800699987159937,0.46461256105893567,0.47391235542346355,0.5993095414454639,0.32489019730675367,0.5105125121354954,0.9886066936436964,3.286192761161587,2.3510673424957194,2.611256628771931,0.9792084298398654,5.691876032911755,1.8276825997979118,1.6038223576905426,3.1057995260407316
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,123,0.5299613039352523,0.48042827786357434,0.4644079779795214,0.4741506301689266,0.5994559126218447,0.32611511688922995,0.5112415176030511,0.9896070097917229,3.2798995695785775,2.3534584848492583,2.607841456615483,0.9743155115957969,5.704540457316861,1.8250780439345389,1.6061125959118423,3.108942111902639
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,124,0.5294500829766918,0.48020729907110166,0.4638224473919342,0.47433505640298435,0.5989497571955631,0.32668945254573944,0.5107974111905191,0.9879753632569442,3.278483087622345,2.36588344592981,2.6086836798932267,0.9706146256278145,5.691446961428492,1.824577453746882,1.6047173944688198,3.1038161431357234
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,125,0.5296882080563594,0.4804504186873295,0.4648010160643306,0.47395306437557516,0.5994096847576738,0.3260859811089369,0.5113264457812362,0.988401972146795,3.273753922623247,2.3512779431459325,2.6078928608222833,0.974449165105661,5.700860316427204,1.8270518762674026,1.6063794056525114,3.1051563744900346
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,126,0.5303705386964227,0.4807833492912215,0.46399852471896486,0.47453607936696157,0.6003091552660174,0.3260324628344121,0.5104979901251608,0.9888098137703711,3.2908758110955096,2.3570556494918447,2.6049423147814394,0.9764557008854637,5.719039593308077,1.8193993595750626,1.60377673544956,3.1064376467384895
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,127,0.5298303898814629,0.48016615849764543,0.4650838591516294,0.4749821190170211,0.5995688712812248,0.32604304194996425,0.5106058513128262,0.9890708018954913,3.2715767172315577,2.343385924669229,2.6084340884116894,0.9743782820573038,5.696415721515724,1.8169624699407547,1.604115591364337,3.107257565115041
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,128,0.5300117589787663,0.48060363431029235,0.4643576374645798,0.47454680819034584,0.5986715135510365,0.3260147113715585,0.5104525199040312,0.9884484504955081,3.2790375046951263,2.354909468372043,2.611761071746084,0.9726326123515288,5.709421043155199,1.823251547244791,1.603633886536902,3.1053023905289026
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,129,0.5303083226040757,0.4796325062126508,0.46486037789803697,0.47332673833866407,0.599413629191641,0.32568943472216577,0.5107264488158314,0.9895808541265896,3.278756925393407,2.336986564305511,2.6081904675909486,0.9764993556270269,5.69149263745113,1.8329284826668901,1.6044944595938195,3.1088599414572067
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,130,0.5300344989898789,0.48022095524792924,0.4642028856525606,0.47378764577311855,0.5985108499272533,0.3254568017522644,0.5111244304977524,0.9897839344197333,3.2853016148597423,2.3538935779624164,2.612998054341555,0.9750458388547324,5.700827058073049,1.8308564881314826,1.6057447559220057,3.1094979370142357
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,131,0.5305685097984073,0.48001075966538403,0.46399471908214096,0.4739220508518538,0.5997865350622398,0.3262814448186326,0.5113167547816011,0.9890440547879457,3.2873500288883197,2.3490425776420594,2.605813600172599,0.9745534437551587,5.704062049438556,1.8264166511561,1.6063489604792518,3.107173536598471
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,132,0.530534968850465,0.4799148633987118,0.4643515224243442,0.47455691260095306,0.5995584069771536,0.325766539195171,0.5113261399005985,0.9889874852095152,3.286331042229577,2.3437281469264066,2.608727332665215,0.9757582200920685,5.7013638185068105,1.8210004894307399,1.606378444700147,3.106995818026457
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,133,0.5301066204709814,0.48023916082981605,0.4659327906519177,0.4745992333529411,0.6001146639405136,0.3261685901275619,0.5111567812667539,0.9873872032850148,3.2626293782652533,2.3284435114304527,2.6054654049049235,0.9753882506257873,5.70235072930971,1.819270031968405,1.6058463888602388,3.1019683840887744
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,134,0.5300794981814254,0.4804358252528177,0.4646022463660956,0.4739878542255051,0.5991257186336721,0.3262254875125238,0.511205857941708,0.9899568234090672,3.2757554891866247,2.349398036369536,2.6087509213866675,0.9731744370870652,5.706517982956234,1.8274257987220581,1.6060005677817373,3.1100410837930137
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,135,0.5294210272234259,0.48070568167286676,0.464231304292324,0.4743675653411676,0.6001550963781074,0.3262358699314299,0.511098610627983,0.9883530088661371,3.281465495108081,2.364444292847867,2.6048856127075086,0.9753469062400308,5.702743351630499,1.8213459036590118,1.6056636404088216,3.1050025518072237
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,136,0.5296530953066617,0.4792100015135211,0.46590929176081125,0.47405741892501646,0.5981556595569917,0.3248030792787162,0.5111977764143102,0.990519678795741,3.2659009616015475,2.325987875054172,2.616385240833666,0.9767710486996973,5.671716645061974,1.8291882592468254,1.6059751789146346,3.1118093461408214
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,137,0.5301310546088585,0.4808123778183294,0.46472886338665365,0.47356443565685696,0.5982453458656893,0.3263759294337937,0.5104292002059581,0.9892278850883592,3.270111541016811,2.349846905011317,2.6115476176751824,0.9707346710131629,5.716141628736958,1.8336476898077583,1.6035606255447516,3.1077510565197572
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,138,0.5298188963479756,0.48200386330693634,0.4659262074659791,0.4758811842640876,0.5985575494662504,0.32609029051301314,0.511135646319527,0.9893097817704304,3.2578674281023297,2.3452409890454677,2.6134389860776692,0.9712569767127479,5.740185612910957,1.8107976402463772,1.6057799914652968,3.1080083425345055
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,139,0.5294529194153844,0.479480685666132,0.4641601685448583,0.4740147869873972,0.599550917378274,0.3261713207731933,0.5106984820283934,0.9883695097899269,3.2804709385107023,2.3554126810757974,2.607162126339,0.9743919948076373,5.674689763519889,1.8261236297363794,1.6044065993398597,3.1050543909881796
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,140,0.5297895582347749,0.48010454155532134,0.4647303157019496,0.4745954972096213,0.5994732219570615,0.32626614141253074,0.5105802608252089,0.9887545448369104,3.2736208115080343,2.348419475176159,2.6078627101583276,0.9734570612014047,5.69435226712702,1.8208418079504525,1.6040351964764368,3.1062640142631572
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,141,0.529861427217232,0.4808575129034515,0.46498592349623763,0.47453524170131056,0.5994722545234609,0.32606006386448194,0.5104919957347269,0.9891374482418598,3.2727754364067816,2.349722394462666,2.608322137290453,0.9743473190557725,5.71313187069413,1.8214127177919979,1.60375790351661,3.107466940787181
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,142,0.5300081730721028,0.4807227008639702,0.46445443460667435,0.4744082497642242,0.5999652816536238,0.32573193494048414,0.5104619529266377,0.9894632046009255,3.2848050953600447,2.354495180762054,2.606980974205534,0.9769597269849043,5.7121702102248335,1.8214200188045413,1.6036635212514236,3.108490334571682
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,143,0.5300385684435646,0.4803993132357483,0.46438399771891786,0.4743911265979975,0.5995270057308971,0.32636952842498945,0.5105027731101948,0.9890128230236243,3.2785507880403237,2.3526713921070073,2.607163174380316,0.9732803433928603,5.705042462965892,1.8226391065603116,1.6037917616402049,3.10707541911712
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,144,0.5294508872540368,0.4791068519416401,0.466344969265881,0.4743935537788057,0.5991878910518539,0.32537638082473214,0.5115390479519447,0.9876148428539824,3.2579085644140457,2.3210301663913966,2.611060253833819,0.9766021798092022,5.666162883477997,1.8234410701752373,1.6070473150701463,3.102683534886309
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,145,0.5299215548378731,0.48073217948117064,0.4647715319920543,0.4737806290639229,0.5996634111794797,0.3265290212784447,0.5113623943751617,0.9887661246089252,3.272234353583853,2.351109169365243,2.6055418852055228,0.9733216018501866,5.711078817912135,1.8280464466709219,1.6064923414910945,3.106300393189849
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,146,0.5307269620500942,0.4827667060366276,0.46371967849129037,0.47326589025849053,0.6003963336339292,0.325296116943363,0.5105299367816974,0.9887542086218173,3.304100323853418,2.3708852088431502,2.605085946614717,0.980504939794599,5.772048229335819,1.8310430269375,1.6038770988310422,3.106262958012291
