objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,111,0.461269114142161,0.47130486842512065,0.40640910987220435,0.5367508457165232,0.6189491519152776,0.4999553768168117,0.011529412195273722,0.5144297428318403,3.0119187595441526,2.6659892570073547,1.5711547542995135,0.6005540088003914,3.7792345808719086,1.271137331053059,0.03622071665288049,1.616128700868596
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,112,0.46131363311056106,0.47153709718460196,0.4066723421723169,0.5369472583308714,0.6194126714709906,0.49988430104872855,0.011621659649584986,0.5148045324706937,3.010882019656714,2.6663126119314877,1.5717219333650596,0.6029702681383617,3.775901288140864,1.2707306720706304,0.03651052057765712,1.6173061372446593
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,113,0.46044934417472844,0.4709637851960905,0.40708262816835167,0.5364232915858094,0.6187634608076557,0.5004791060814772,0.011819003299732223,0.5144842768194416,3.0013495097895952,2.6557593728753757,1.5669395310125744,0.5992374662119796,3.774874007704385,1.2732153849764798,0.03713049393919227,1.6163000244434154
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,114,0.46084640961712975,0.4712906382159918,0.4066026963375664,0.5370020924764268,0.6190060332549056,0.49985409648496537,0.011602189158960096,0.5145028298462263,3.0117753838070587,2.662202096116236,1.5719670590569517,0.6011752738607956,3.7742871567571585,1.2693458916989855,0.03644935222734818,1.616358310496064
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,115,0.4624659055680382,0.4742196784929246,0.4050600654307339,0.5358722274377065,0.6193138860403545,0.5026558441788735,0.011960822599035286,0.5153192882104354,3.0207939027435176,2.694382632076277,1.5494828496272186,0.6011377568438439,3.743439006846844,1.2787394071308185,0.03757603240802003,1.618923290095025
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,116,0.46131647533192377,0.47132761660588607,0.40632849696787743,0.5365325199285234,0.6192083809286485,0.49965410814432865,0.012420199038310152,0.514386598177153,3.015822858301455,2.66677522416738,1.573570542230562,0.601441722070457,3.7794405168237324,1.27342413176766,0.039019206054878186,1.6159931579383888
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,117,0.4606157645699144,0.47143662163051453,0.40654158998791806,0.5372750916194792,0.6200268109882588,0.49971903110891985,0.012452700008324925,0.5144150578483874,3.020857312435049,2.6616246094586717,1.5730318839031905,0.6062694335887094,3.7690640551251757,1.269683139295568,0.03912131086351114,1.6160825666324623
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,118,0.46077033214004914,0.47160526035889466,0.40663847127304215,0.5365751878233476,0.618884594054299,0.4996618808334235,0.012289877119845286,0.513751002987457,3.0118185287943953,2.663089356321647,1.5735146772224597,0.6000089454671006,3.768118953697802,1.2723334127619617,0.03860978767322724,1.613996376759783
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,119,0.4613873151717273,0.4715267780639823,0.4063564629601293,0.5363541765372641,0.6187136576776211,0.5000083838930174,0.011518599161287049,0.5145976403296292,3.0105632506848745,2.6681359869424845,1.5707287993713863,0.598905623329041,3.776984699893536,1.2736299836190041,0.036186746504744946,1.6166561664142056
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,120,0.4610425266705431,0.47192163915334745,0.40634682000256034,0.5375208674615368,0.6185707340350882,0.5002754682262279,0.01230189582945983,0.5141593872951543,3.011172367402618,2.667788828513914,1.5685813453952429,0.5999217761693862,3.7661054503638445,1.2643233893240304,0.03864754556305791,1.615279353900686
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,121,0.46088463935223517,0.4724273982102526,0.407170367780847,0.5369917379689182,0.6192681605497758,0.49987832141513,0.012249604861023323,0.514044906881844,3.005066054329736,2.6655966825878425,1.571770744653996,0.6023679079644627,3.7556027875416484,1.2700483221591785,0.03848326864076869,1.6149197030752505
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,122,0.4601757646312952,0.47100435497461257,0.4064940593803301,0.5380000998368876,0.6197091661598856,0.4987323534474054,0.011774085272001227,0.5138722540967671,3.0262899060664,2.6567122566704993,1.5808890530609738,0.6058845812800178,3.770923559888376,1.2634201786912496,0.036989379793258836,1.614377298354031
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,123,0.461714820143941,0.47203475405684786,0.4067564298983782,0.5362808369209875,0.6194260288667425,0.5004569069240825,0.011640633750138131,0.5148752340886487,3.0053069173978297,2.671196148425376,1.567135680680891,0.6020933152123304,3.7724611212503723,1.2758630112318825,0.036570129472563356,1.6175282529282236
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,124,0.4604393896854859,0.4714000412820264,0.4074857162511906,0.5380926686370422,0.618505899889784,0.5006542537460392,0.012275420708273031,0.5133960933967291,2.993672003823068,2.6560636200158236,1.5655403839150068,0.6004687673393326,3.7675494415018473,1.2597866769355854,0.03856437151683457,1.6128813953968635
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,125,0.4617037541996406,0.47118313511887794,0.40720803525808885,0.5368002139056063,0.619391450073893,0.49922971322327997,0.012442957522514474,0.5136703083640397,3.002919654672183,2.6648312761659847,1.5769617845217423,0.6026743552075764,3.786674169647751,1.271804847995383,0.03909070394166132,1.6137428671236709
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,126,0.4606285780463515,0.4710637496126801,0.4075464020036175,0.5383680772057993,0.6182279705472702,0.5013503158411389,0.012033658234949613,0.5113315109562627,2.9868480468224448,2.655410426388371,1.5599332070748564,0.5996283816972238,3.775395670022384,1.2569929988587898,0.03780485230672802,1.6063953183691637
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,127,0.46182689424350354,0.47146963374037654,0.406576996154215,0.5365579124500413,0.6186396475103912,0.49984009968345994,0.012180693762271284,0.5128005243745901,3.005275667560747,2.6698833201718157,1.572084344224296,0.5988534363106874,3.783424104916724,1.2718862300222462,0.03826677803917848,1.6110103601322059
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,128,0.46073907552674254,0.47146262164302866,0.40673265135886105,0.5365629561991843,0.6188675255686515,0.4994236472770185,0.01162449089587388,0.5144296181143306,3.0113172159199912,2.6617562053935475,1.5754307051381853,0.5999171262335755,3.7701219874478515,1.2723870606095926,0.036519415200198815,1.6161283090569838
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,129,0.4610850376525141,0.4720497622540166,0.40625867623936224,0.5368155390606061,0.6183336022664814,0.499718283430758,0.011401557909245859,0.5141358572883999,3.0132721553801973,2.6690950035099297,1.573069544998221,0.5978117985631016,3.764454864438117,1.269172344933458,0.03581905056716539,1.6152054322043277
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,130,0.46109729103424285,0.47152375384016193,0.40631646023784623,0.5363946767356471,0.6187617618169402,0.49993895404726957,0.012421572260178424,0.5145372937897746,3.0132281070428824,2.6663196670901366,1.5712877876782918,0.5991847877938039,3.773464900575976,1.2734316181979706,0.039023520158611304,1.6164665821679292
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,131,0.46102325002593275,0.4715377423668915,0.4080940293879304,0.5368928183029449,0.6171520231782259,0.497920993252364,0.012514980144627307,0.5163395103251732,2.9850046360097977,2.658042837155707,1.58772145747027,0.5925669776053097,3.7723248794825412,1.2657136938634124,0.039316969682183275,1.6221284123957154
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,132,0.4611495836109557,0.47183372187585,0.4064752045921393,0.5368969893990712,0.6188524761286558,0.49963663847562995,0.012393890273417354,0.5145112730756636,3.0128209005515125,2.6675300203262955,1.573716105013827,0.6003196148330899,3.768896227113472,1.2697860088389985,0.03893655463236595,1.6163848356836366
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,133,0.461076698049747,0.47084138158637273,0.4060313860319754,0.5367255166389843,0.6198765496659344,0.4997772582623003,0.011544894996585215,0.5141466694303702,3.024866045710252,2.6640007663932534,1.5725729143161664,0.6047948256790858,3.784536815785708,1.27351388774666,0.03626935730773767,1.615239399550111
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,134,0.4616842844896566,0.47150040868502896,0.40661866716332734,0.536394205282746,0.6190330648720146,0.5000628918765132,0.011528388600106163,0.5142236384452344,3.006605746781525,2.6688879942055332,1.5702910596869804,0.6004355346678849,3.781120024000524,1.274073872355339,0.03621750093382184,1.6154812048417624
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,135,0.4608252496332042,0.47116576161658896,0.4064647270686329,0.5361409099736263,0.6188529222996177,0.5003032410662626,0.011621803962334705,0.5144661684211383,3.010713775098495,2.66203996442234,1.5683552947710218,0.5992496812374488,3.776100246116528,1.2755997559788654,0.036510973949531456,1.6162431352323374
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,136,0.46111670228878254,0.47163481249293415,0.40660115981936124,0.5369603443548386,0.618959617792752,0.5000204505354012,0.011546792054729478,0.5144411783878395,3.0097298068995855,2.6657669436161027,1.570632156569982,0.6009012861054916,3.7718411632898436,1.2695552900308964,0.03627531709166712,1.6161646267273129
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,137,0.46027884326201784,0.47059995489079204,0.4061043814716595,0.5361543852148678,0.6193121282237758,0.5002645075602355,0.011739321506465877,0.5147014040183355,3.021682525940607,2.657121438733263,1.5686746624816932,0.6013877622090352,3.7787669095912397,1.27656794244919,0.03688016620284186,1.616982149656355
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,138,0.46117433877491787,0.47142817488241423,0.4064208550503081,0.5366609377044682,0.6189989332270511,0.49989494522131595,0.012387630286312687,0.5140572091226172,3.012828975911197,2.6659128464744133,1.5716400170609703,0.6006557895427617,3.776008872996831,1.2719452183657771,0.03891688830286636,1.614958351704486
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,139,0.4602426093344744,0.4708595257213444,0.4062694448182422,0.5362283692175649,0.6182702869125001,0.5001963933641679,0.012167768798703859,0.5133766968258726,3.013536582244371,2.657438048598251,1.5692086003303551,0.5966836676727745,3.774096989027526,1.273552930487306,0.038226173068587145,1.6128204592723558
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,140,0.4612322963519206,0.47144346906414536,0.40639293683694333,0.5366360639817638,0.6190776517337956,0.49967316516279997,0.012422977349466735,0.5144122856719339,3.014470140455803,2.6665050363220786,1.573419686636204,0.6009852538608398,3.7764664791906424,1.2723220478187485,0.039027934376797094,1.6160738575832814
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,141,0.46102825369775335,0.4712480999404185,0.406339808744035,0.5364629697394215,0.6194353725863323,0.4997177728256499,0.011583173914493528,0.5145528560412089,3.01802451686266,2.664372673984881,1.5730563576095402,0.6023898963856857,3.777215765983091,1.2744892421777656,0.03638961407502579,1.6165154724227084
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,142,0.4608177808760187,0.4739910215695206,0.4074644060559692,0.5366395858756772,0.6167278383563016,0.500263538357699,0.01210176645082693,0.5153344922065534,2.9851882845086486,2.671387116740579,1.568642238560507,0.5901651017095363,3.7276048506344828,1.2666465247259562,0.03801882057737731,1.6189710548575345
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,143,0.45974855962465117,0.47264597942490005,0.40708016385428414,0.5376909156449853,0.6189763935676525,0.49934019509075583,0.012168990112591602,0.5163066553722191,3.013328574748349,2.659128934848838,1.5760830150730158,0.6020418814178375,3.7384811510520364,1.2640049858592028,0.038230009939324607,1.6220251955168805
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,144,0.46047708037080937,0.4707754540438618,0.40743413977332904,0.536527422670926,0.6185082449155189,0.49939187577276517,0.011828400404705907,0.5150763612728083,2.9988806660236618,2.6534391423140407,1.5757001233832906,0.5982110645086075,3.7782964267844057,1.271809159745531,0.03716001581514261,1.6181601126124168
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,145,0.46043897609374845,0.472104518411221,0.4060983779728527,0.5373565456273101,0.6177364900027876,0.5001092998406222,0.011497247460365328,0.5149584200242007,3.013938569346946,2.665616515670308,1.5699114572360096,0.5958448264028445,3.7557501867481307,1.2635540892531518,0.03611966815798762,1.6177895892522358
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,146,0.46004313787389095,0.47105854229509914,0.4063400199424204,0.5375253592501527,0.6183349389308558,0.498538312443432,0.011625084464940415,0.5145066064330064,3.0219472970168866,2.656759715868137,1.5825700737729453,0.598884023409506,3.7684533960018576,1.2637158497634482,0.03652127995241764,1.616370174993348
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,147,0.4611413125976996,0.4709477099223979,0.4070826594051805,0.5376014945179516,0.6188181333988395,0.4998573736805949,0.011579415621388612,0.513485443890468,3.001516585380567,2.6603690243792975,1.5719407616866703,0.6011758442035728,3.783581337440379,1.2643054935208662,0.03637780704901735,1.6131620982515882
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,148,0.46186224631100325,0.47025783084010037,0.4058631123146788,0.5363270499618843,0.6186572802948088,0.5006916671696234,0.011814868155216204,0.514447804833432,3.0118058742116642,2.666995054872691,1.565222627706366,0.598616570682192,3.8039328860244073,1.273705971857606,0.03711750299955922,1.6161854443201056
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,149,0.460969124958263,0.47193634909998705,0.40660095729772083,0.5365181335770068,0.6185690837917716,0.5004146591579549,0.012321956003473654,0.5140359127860107,3.006431636008657,2.6662531178710918,1.567454074183522,0.598474486824037,3.764964435949176,1.272025152648623,0.038710566458369476,1.6148914472898548
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,150,0.46006627594233607,0.4709569867416501,0.40301652490699114,0.5331690494323331,0.6187891493869452,0.4981563095902903,0.012131117841385014,0.5160825862909064,3.078198213811514,2.670660172897965,1.5857440856527039,0.5950054295846577,3.7703939330148883,1.2985052603727527,0.03811103069032723,1.621321261737132
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,151,0.4609020152829622,0.4707173773607271,0.4064403574166859,0.5373537474032978,0.6193340176401936,0.5001752329515868,0.01242042055674755,0.513594041595164,3.014299978545883,2.6604177042309365,1.5693949532715041,0.6031909996010445,3.7844244874939177,1.2674392175774147,0.039019901975573756,1.6135032680028578
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,152,0.4621355665067724,0.47105277364289033,0.4067847604064361,0.5368066256923858,0.6187597771807228,0.4997859008407911,0.011583461286581203,0.5137372486720021,3.001222746137082,2.668937855308486,1.5725183114572205,0.5997617151827754,3.794307141445677,1.2702590691760716,0.03639051688106528,1.6139531663033946
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,153,0.46109018513994193,0.47117167818785827,0.4062546782834485,0.5369522911833629,0.6188748579155681,0.49975508914968336,0.011558420804613515,0.5148084873399916,3.0156913491688835,2.6647800146877914,1.572763704754076,0.6005004635698562,3.7792449416630953,1.2694150474807764,0.03631184988687324,1.6173185618329917
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,154,0.46226070101922845,0.47099193090886116,0.4068427157581099,0.537121381721885,0.6203268831861865,0.4985565814032072,0.01195415556223695,0.5112962066120678,3.0147916217003057,2.669215853566787,1.5822585496012322,0.6074713529524154,3.796919258801672,1.2715556404126753,0.03755508729419317,1.606284406500801
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,155,0.4614489926706053,0.47129943180973116,0.406131973246367,0.5367308356603026,0.6191122676247175,0.5000293228242522,0.011483057420883605,0.5143219731257964,3.016114355487728,2.6683826003963853,1.5705610799585654,0.6012773607177175,3.7815534986571118,1.2716770085110205,0.03607508883419769,1.6157901323518091
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,156,0.46132255332648875,0.47158764515166157,0.40642919162518854,0.537043469712552,0.6187102012285346,0.4997846235384859,0.01235709207866039,0.514243979628314,3.0110417643710807,2.667684567818038,1.5725282643981249,0.5998726414087766,3.775163053642248,1.2683218482637413,0.03882094969405211,1.6155451085530905
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,157,0.4614339979066575,0.47000554656794336,0.40685319027485994,0.536056074031252,0.6184310030238311,0.49970322683739904,0.01196950930311846,0.5151519807696018,3.000866339691636,2.6585253147134935,1.5731935594807462,0.5971833524742393,3.8026143994916612,1.2752638721935017,0.03760332249375164,1.6183976782680114
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,158,0.4622395698551364,0.472501134332995,0.40824051212418977,0.5369796726174548,0.6194271591947934,0.49830876792074646,0.01245817961345267,0.5142363545384511,2.989654210917581,2.6707129432038994,1.5843230458756359,0.6031381829329966,3.771024932018923,1.2705172397710596,0.039138525550725035,1.6155211536267942
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,159,0.4611914022018322,0.4717474085078304,0.4061128755572592,0.5367291254668327,0.6198602280620402,0.4996759744283294,0.011768170735068724,0.5158239634079577,3.024145835342278,2.6689560395458063,1.5733810508008657,0.6047257126173979,3.770863310879411,1.273448225615623,0.0369707987274823,1.62050877398801
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,160,0.46110439300154726,0.4713875355046448,0.4065033919288628,0.5367784603963408,0.6192674819934354,0.49940279302017443,0.011561422376172324,0.5145499206275488,3.015698832747299,2.6648742331013624,1.5755812420441833,0.602067417011801,3.775828164453044,1.2716788381014565,0.036321279602031624,1.6165062505487184
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,161,0.46148836371805746,0.47086592297297086,0.4065273156733462,0.5366954811337085,0.6190401431043874,0.49966645809490534,0.012427044592430518,0.5145143036122513,3.0104480815723607,2.6647349826811633,1.5734739156495787,0.600896776997181,3.7892411991033583,1.2717776051632728,0.03904071199741248,1.6163943563951169
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,162,0.4614869748841682,0.4703785139198885,0.40699321451766285,0.536221731219423,0.6195833373603589,0.5004194753971403,0.012556700350308385,0.5135655439047306,3.002309420326394,2.6601848515406163,1.567439159599526,0.6027360688541143,3.797224365754967,1.2766815823314774,0.0394480375738572,1.6134137398679482
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,163,0.4618516587537688,0.4705826364774263,0.4042047516491623,0.5376365913589971,0.6185708557375055,0.5013092158142507,0.011612651225317572,0.5140311960159121,3.0360709616768378,2.675644588966726,1.5602725407268627,0.6001227494285489,3.7984809268556057,1.263436780301377,0.036482219778158194,1.6148766291195642
