objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,275,0.49316627232168825,0.5141600583926492,0.5156929097703216,0.5530219859103502,0.44520449534519657,0.46770650557797955,0.6030628940489102,0.9164604420847391,1.5874255269659514,0.7863502603791341,1.9714194714294762,0.3994403557128408,2.0204320743573985,5.481339359637849,1.8945779575966561,2.8791453921590704
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,276,0.49274422053091194,0.514506769986617,0.5140206503868834,0.5527417217951809,0.44545508094793274,0.4676268545656275,0.6036495433494135,0.9157625310438297,1.5775179537519775,0.858002643826364,1.9740813004064477,0.39792605324680763,2.034575974433452,5.480981440113502,1.8964209707293507,2.87695283996009
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,277,0.4933926312801378,0.5148831747462007,0.5144338039417032,0.5521591177737355,0.44677775383453605,0.46668940305872014,0.6029790959501695,0.9167334772994801,1.571911059367431,0.8455552373732541,1.991156062264334,0.39374992013934546,1.9886067561973404,5.487699095124029,1.8943146981052674,2.880003157583872
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,278,0.49242638104768843,0.5144521408512671,0.5149392862508316,0.5523351578102369,0.44529981061909685,0.4677347407001204,0.603780745162289,0.9160062667879636,1.5740385620126807,0.8294285330346669,1.9736858519970029,0.39696788246919407,2.053496922078538,5.475694939134265,1.896833153380818,2.8777185583832785
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,279,0.49332636996730267,0.5146174172986097,0.5150624771850965,0.5520993681737169,0.44555537966475206,0.4676158014679401,0.6032158915991596,0.9166029885528131,1.5774848480360808,0.8177119454050409,1.9766818124462633,0.39565180222245566,1.9990865928959363,5.475778642670998,1.8950586135765366,2.8795932150959667
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,280,0.49262197023498105,0.5149945605657703,0.5146468616624915,0.5523879924056642,0.4453805362583691,0.46773320710679245,0.6026802591753605,0.9166267223558453,1.5729452853536796,0.8511415638357065,1.9738066265834415,0.39687429006570707,2.028061383436271,5.47693674664465,1.8933758746889051,2.8796677770372145
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,281,0.4930373589050842,0.514343677734521,0.5143426056761123,0.5522616525940716,0.44543407692868137,0.4674256586833749,0.6029561656100967,0.9163970946600408,1.5778112408390208,0.8382317851168266,1.9778460002403737,0.39689992635414706,2.0227082730499406,5.476220491189522,1.8942426603173503,2.8789463803550146
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,282,0.49250423864819726,0.5147541920130674,0.5148018842111366,0.5525517331113243,0.4454889378480711,0.46798143990960345,0.6024750621589336,0.9163244069988408,1.5731775660472884,0.8410713013618104,1.970860328713434,0.3965632807451141,2.040857472280022,5.479488440278322,1.89273122924956,2.878718025332582
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,283,0.49290879578076763,0.514026162238772,0.5146010181527572,0.5523700517228982,0.4458185992964609,0.4673869500130453,0.602706865192168,0.9159295754312423,1.5769604222088631,0.8221850100445643,1.9792525687797704,0.3960797394404856,2.038889851616413,5.480789022392766,1.8934594599558487,2.877477625380409
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,284,0.4923361776626732,0.5143786118974469,0.514462786956154,0.5523057285314749,0.4453911451149332,0.4675981801259535,0.6031134251173129,0.916482212352314,1.5726787837021818,0.8448517065706966,1.9756243354293646,0.3968438211773774,2.0604953037189793,5.476248733151144,1.894736705629928,2.8792137854717503
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,285,0.4923902845394186,0.5149811102167762,0.5140269796348768,0.5536645086674385,0.4445136480986352,0.46706536190872366,0.602324403046433,0.9158162063779318,1.5863024092408975,0.8751994229846591,1.9740707666386008,0.40483783509863475,2.040786901697525,5.481097636531056,1.8922579196885314,2.8771214659953843
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,286,0.4926588804339268,0.5147780409170409,0.513787483155998,0.552898336371634,0.4448205522398161,0.46745843282835914,0.6025461369242707,0.9165637278174962,1.5808482154662027,0.8747482623781075,1.9732735633615854,0.4007550752976253,2.0318474903750334,5.47668407645102,1.8929545172101985,2.8794698738583206
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,287,0.4933704930554891,0.5149345406244213,0.5144627624910946,0.5516512663678671,0.44567285899350917,0.4675679465950556,0.6026923324238834,0.9172191360479449,1.572182105689652,0.8462622834156246,1.9791261531688933,0.39399665343535517,1.9885695255011728,5.472543263662804,1.8934138039177697,2.881528899540201
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,288,0.4927819085231732,0.514107548819327,0.5146585276311991,0.5527658168504157,0.44492559877505816,0.4678444049367343,0.6033156403130394,0.9163119674999776,1.5828230290355978,0.8243341131771472,1.969775955312308,0.399284647125029,2.0437184244844926,5.476382960314654,1.8953719834032667,2.8786789454943387
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,289,0.4930117767393284,0.5152735823619722,0.5147018398861253,0.5529986686795842,0.4458985106302434,0.4673056788075263,0.6037712574536304,0.9158441676267509,1.5773912378436505,0.8517968022808051,1.978321633593243,0.3979228579011562,1.999900004879334,5.487490410935951,1.8968033468649967,2.8772093088492596
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,290,0.49291700149132794,0.5137304998318939,0.5160064919775129,0.5542103251708715,0.44564194672344026,0.4675999327811487,0.6032403395358632,0.9152072778163487,1.5939491296360213,0.7677018282735374,1.9701600796364611,0.40195412051008084,2.047050296913622,5.496426452790628,1.8951354190348804,2.875208460499754
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,291,0.4925910487557093,0.5148032292331595,0.5147881417616553,0.5522481660808051,0.4454618619080159,0.46774066836567674,0.6029319225759797,0.9162883215139938,1.5721193111031013,0.841673870463575,1.9744654739969687,0.39617038852822656,2.0348403451497545,5.476345994557521,1.8941664985794677,2.8786046594384853
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,292,0.49242830732936294,0.5146117740029136,0.5148594521218529,0.5524193121850606,0.44514777612067613,0.4677781308307598,0.603440644479368,0.9162580559127386,1.574707992737631,0.8363685238742712,1.972402322481792,0.3976318546147908,2.0488907594540313,5.475111094146508,1.8957646955738725,2.878509577247925
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,293,0.49267719606705473,0.514706484879417,0.5150332321098177,0.5522447743173157,0.4454981396989477,0.46771520936830996,0.6028554857391295,0.9160914913025854,1.573273729092896,0.829725100685945,1.974887131372476,0.3960920588923577,2.032786778434299,5.476645964821259,1.8939263651743556,2.87798629909232
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,294,0.49265030949202987,0.5140050078782747,0.5144029735859901,0.552294647518426,0.44522705035030996,0.4685269633867358,0.6033367721340287,0.916349183191278,1.5754732531584716,0.8321359843862819,1.9646812753801437,0.39559478030692563,2.0540788246307566,5.474644197411862,1.8954383709768436,2.8787958620367267
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,295,0.49266891532875196,0.5146942272711637,0.5150773577737451,0.552332190847877,0.44529703770701656,0.46784999978631614,0.6024533053524419,0.9168223312787983,1.574842921159046,0.8280445158665389,1.9723969178598089,0.3967500095925498,2.0335708877888607,5.475641299259082,1.89266287822612,2.8802823005925404
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,296,0.49263629770717327,0.514928055960448,0.5148702161188808,0.5525675510274274,0.4451546819790586,0.46777810282449017,0.6026484427594907,0.9163256372611858,1.5760652168741245,0.8416672827208905,1.971940747009748,0.39806488296961345,2.0290530053130023,5.476584603697147,1.893275920470545,2.878721890315727
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,297,0.4929150036583595,0.5145534665261958,0.5139648222043302,0.5526137877148941,0.44527939044854276,0.46803319467165183,0.6031387503374993,0.9163491330600917,1.577803662263741,0.8589474042925757,1.969364297930284,0.39732839449846225,2.0238487699686485,5.47816108373223,1.8948162671556161,2.87879570454496
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,298,0.4922568240675214,0.5142219089089066,0.5148132364922995,0.5528512182683846,0.4454420914279905,0.46764605384929936,0.602989019359732,0.9160831613391843,1.5765564936972443,0.8298742778220543,1.9734610876912564,0.3982690626612956,2.0693716432321128,5.481898859978932,1.8943458734158478,2.8779601297404946
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,299,0.4928648746565536,0.5141766706889965,0.5145410449970134,0.5525681865221381,0.44534983134526307,0.4673845419116136,0.6032474918709463,0.9163057097780847,1.580111671152962,0.8291008823687867,1.9769938496019175,0.39818809831231916,2.037080842645886,5.478371433591545,1.8951578887582332,2.878659286281212
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,300,0.4932082943161232,0.515167959477654,0.5147637923853318,0.5526279392951109,0.44515870320275197,0.46731542846944896,0.6028362874949014,0.916855840938052,1.5808512988372692,0.8444476725171507,1.9769053231165552,0.3991140214645492,1.9917914063504643,5.477194788990106,1.8938660521113266,2.880387574291876
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,301,0.4925841601570482,0.5147089308523792,0.5148769299089766,0.5522072630385791,0.44546219304336243,0.46783030869783887,0.6025355550659727,0.9160296399507097,1.5720660845766923,0.8362543184909856,1.9735975242199115,0.395874128298794,2.0377764376613245,5.4759578103715745,1.892921273321908,2.877791987339653
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,302,0.4925633113183113,0.5145657239854546,0.5142223656376642,0.5515006362728934,0.4442227641560859,0.4671200290841768,0.6023464210981117,0.917308380584651,1.5757959071217873,0.8550111429183953,1.9795104422770777,0.3990836742586155,2.0428568916557555,5.457943547001202,1.8923270914379315,2.8818092695210895
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,303,0.4932188074667754,0.5144798675476527,0.5143748459056343,0.5521731032130777,0.4453556804364867,0.46783119342538165,0.6029963148183588,0.9160053365267914,1.5776370468866172,0.8385114993882637,1.9733327693244624,0.3961093758145423,2.008779212147878,5.474656314174193,1.894368792775074,2.877715635881614
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,304,0.49320443513308765,0.5149490518955655,0.5149855855640695,0.5526355305345529,0.44533591459254074,0.4674736453636757,0.6030495242280033,0.9164191947542583,1.5805865564629094,0.831074888994967,1.9757309749440408,0.3982699554825304,1.9974538276647984,5.478883877206446,1.894535955065515,2.8790158098486516
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,305,0.49268756935373925,0.5150868224534626,0.5144328512142098,0.552229397294622,0.44509586794392936,0.4687268349805204,0.6033059517966641,0.9158289342659253,1.571342045581443,0.8600292772569597,1.9621960257328084,0.39544847341316525,2.0221210193448362,5.472825964519077,1.8953415460313978,2.8771614518348003
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,306,0.4930545298099751,0.5142248944790847,0.514539470937865,0.5522133843248226,0.4452920394063907,0.4675311810682645,0.6027627111137762,0.9164481229175286,1.578863849773911,0.8278651907595268,1.9763352025743455,0.39700587205373455,2.0250092205777377,5.47446042831999,1.8936349050929062,2.8791066903538636
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,307,0.49260936743310046,0.5146995791121564,0.514221496134546,0.5543765861604194,0.4455074377325289,0.4675201582419647,0.601912159125493,0.9161998493635386,1.58757861331064,0.8580161439758298,1.9700501158699093,0.40304881784015706,2.036664276973265,5.496721864363168,1.8909628172150195,2.878326715980568
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,308,0.4924074795779852,0.5144844163488087,0.5140655674504666,0.5518266726483289,0.4456802056166156,0.46774396793539985,0.6025706469436395,0.9158409265025014,1.567034226185969,0.8604777120115675,1.9765871222877056,0.3941727901860184,2.053604571091465,5.474303899356084,1.8930315177069867,2.877199126557128
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,309,0.49249722365952264,0.514525173840492,0.5142520120861233,0.551413317491643,0.44537104152364787,0.4675630640057474,0.6031373241092927,0.9165073578876629,1.567013136370426,0.8538017590025049,1.9789101463334533,0.394252816003639,2.047585115946444,5.4674722920171055,1.8948117865275598,2.879292782500873
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,310,0.49319068073732464,0.5148124690303237,0.5149596318843614,0.5520594799518146,0.4457144844687617,0.46803813285334217,0.6033220932847296,0.9154934876374964,1.5735063107826457,0.8283311516795823,1.9726222404115805,0.39421918597098904,2.0016889515335468,5.4768579920452085,1.8953922560117225,2.876107615171257
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,311,0.49345506236587366,0.5153245715721682,0.514315804798545,0.552449974854508,0.4458523535923433,0.46684058113154253,0.604003092867715,0.9164507977756023,1.577715999685152,0.8610420411557614,1.9851900237774345,0.3972722305665893,1.9744340338915856,5.481862510340873,1.8975316792987271,2.8791150936683376
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,312,0.49329500777034185,0.5150188392677119,0.5137017385433401,0.5519627154215007,0.4452440442202787,0.46795613378920464,0.602996041686885,0.916839973753991,1.5745116932020635,0.8762219484707384,1.9722376736531497,0.39558859351507963,1.990684793309368,5.471619250830127,1.8943679347072426,2.8803377260629968
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,313,0.4925270095031311,0.5144280253774162,0.5144313744536786,0.5514727318195672,0.4465498852468559,0.46746391134174115,0.6026415155337435,0.9169863260517744,1.5614918716942157,0.844557401043775,1.984014951950232,0.39084871138824634,2.0487003132692823,5.478943308117265,1.8932541579490276,2.8807975053665493
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,314,0.4924197361351418,0.514525153049902,0.5148321967066101,0.552252468928523,0.4453819784459769,0.46769230220474156,0.6029845788200616,0.916374043986035,1.5725782905060672,0.8350734009190063,1.974716615360189,0.3965312233516891,2.051787672765797,5.475655997980487,1.8943319230490412,2.8788739645268975
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,315,0.49328459348443787,0.5145285133594771,0.5145329479014034,0.5523025522360581,0.445623430708372,0.46741074600958854,0.6028494384512185,0.9160591836006751,1.5783877424337913,0.8335788567685165,1.9785342734258333,0.39644881316124553,2.0037679127020738,5.478347952920584,1.8939073670590802,2.8778848014533445
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,316,0.4927634031577585,0.5147909979407764,0.5149159725079075,0.5520478558961412,0.4456337995417657,0.46753693069381724,0.6022860421245216,0.9165666265888275,1.571633286265036,0.834762089338062,1.9780103322258222,0.3953934340575865,2.0258125259433943,5.47600451507426,1.89213740529807,2.8794789806170398
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,317,0.4923526314986163,0.5144062146600827,0.5147936889195202,0.5524028417320451,0.44508296529432695,0.46757853208396066,0.6032323115919751,0.9160570117056928,1.5755849101402237,0.8341146312947479,1.9744599779687877,0.3981666751327676,2.058809032770619,5.474364332886004,1.895110198505338,2.8778779782440234
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,318,0.4931246280150096,0.5148301727397655,0.5149358703667624,0.5524335103745283,0.4451487486883332,0.4684871328111551,0.6031923636908706,0.9163536400919784,1.5779638730264156,0.8304580002982879,1.96441642496847,0.39634801707805356,2.0049080476348724,5.475255222817381,1.8949846984727017,2.8788098638032245
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,319,0.4926522200676694,0.5138757055155776,0.5162164764841483,0.5519094920242728,0.445064213646175,0.46702135014347185,0.6029324778549257,0.9152842336023348,1.5799348361247039,0.7692530002255846,1.9822271186385838,0.3977877133347641,2.057797901215911,5.469470633406914,1.894168243039725,2.875450224231659
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,320,0.4922478357214771,0.5141321049831925,0.5150120756665165,0.5541408987352215,0.44482562175520113,0.46816931485295216,0.6031550323352755,0.915386631037637,1.5888610657418558,0.8209307553010955,1.9614127732934368,0.40326378502087334,2.0725255084905125,5.4883333076042415,1.8948674185602155,2.875771915262151
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,321,0.4927256967934045,0.5147333274066188,0.5149896201276508,0.5523469283978448,0.44585134539652527,0.46774007614354013,0.6029229466037439,0.9158036458700715,1.572116346336017,0.831247705645253,1.9754892151120225,0.39523057276052576,2.0294163195606396,5.480870439051543,1.894138299731033,2.877082005996165
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,322,0.49246745315097584,0.5138435499952315,0.5144817430980676,0.5531707408262768,0.4462221488388298,0.46890545270511014,0.601899779099502,0.9150654678374524,1.5744520687420112,0.8276465371485693,1.960891329138115,0.39443717671518413,2.069113625768575,5.492110549051174,1.8909239242163147,2.8747629513118476
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,323,0.4931167730947833,0.5150420609223142,0.514239829625913,0.5528555343593022,0.4450551085193126,0.46957525202755346,0.603690359976945,0.915892398231969,1.577677710001652,0.8600532933104498,1.950493488651071,0.3959756328491236,1.999951302867716,5.478407855239296,1.896549199946548,2.877360829764291
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,324,0.49349281277118573,0.5149893572266467,0.5144520754090924,0.5514732248132466,0.44572393718346937,0.46718569293820883,0.6028642789192966,0.9164153908222343,1.5722094836918732,0.8466602218038184,1.9841971547534123,0.3940271555453797,1.9803666861447118,5.471288790750474,1.8939539897645703,2.8790038594437504
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,325,0.49270897099168404,0.5141953359663378,0.5143446908948125,0.5519803399758465,0.445241103278964,0.46735640091631425,0.6029395817191433,0.916474043687925,1.5752473188472806,0.8385964340336455,1.9788813353586754,0.39679112935999383,2.0452816172716632,5.471761761941826,1.8941905604873632,2.8791881228557163
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,326,0.4928724554233985,0.5152462465771611,0.5146752924621154,0.5533161960890269,0.4450360635101441,0.4684300296730322,0.6038455885557935,0.9163134368627903,1.581219785359802,0.8536846488007834,1.961842135008889,0.3995442111238791,2.008103500077942,5.482570933838161,1.8970368649094858,2.878683561633757
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,327,0.4932495496985389,0.5145416803307467,0.5150943881952066,0.5523216640582815,0.4455420756966038,0.46830179672466593,0.6037053671828964,0.916404401347908,1.5775391892836637,0.815515693057459,1.9681984755441833,0.39508387897215697,2.005407470402748,5.477783551960241,1.8965963464745157,2.87896933499194
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,328,0.49255981925506903,0.5151857511659063,0.5133934041311399,0.5519830856335937,0.4468665027870624,0.4673798339794985,0.6031016742053108,0.9145327449613858,1.5603649131409671,0.9009406028600777,1.984329001759078,0.39157826472956486,2.026367515728588,5.486843431367419,1.8946997890511093,2.8730893530379977
