objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,135,0.4649113412741204,0.5190790413045808,0.40480757496894054,0.5514171623234644,0.42302183193806225,0.5835850336150559,0.009631401713069858,0.5112931079231586,2.5832119592099927,2.744326962204717,0.836364601934408,0.601643609135951,2.6435697370609907,5.301275880918935,0.030257940865552415,1.6062746716824885
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,136,0.46558296488389356,0.5205425218729011,0.40466404657523525,0.5493374889308557,0.42282883944753935,0.5823718032822118,0.009212900957947504,0.5104630095747806,2.5805656290356955,2.743604402368595,0.8383635455764034,0.5942275095884909,2.603477242638957,5.281223503151667,0.028943181967738246,1.603666840809467
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,137,0.46515230302346117,0.5203972495357895,0.40426261202208313,0.5515538607907811,0.4232668169287853,0.5834548834594492,0.009764715644728552,0.5118930453947982,2.588257614525382,2.7424683404613535,0.8364543957300368,0.6007665374991122,2.6120330275869046,5.303977497627003,0.03067675893387254,1.6081594308360045
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,138,0.4650727285230196,0.5197263374570872,0.40465960110554205,0.5511392677676049,0.4238854415674489,0.5830517696808227,0.009160104841427378,0.5127640739263436,2.580449635493368,2.743341539743384,0.8348393984744864,0.5967977859011642,2.6274704381619634,5.3039868696604255,0.02877731807594055,1.6108958476717747
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,139,0.46515092357855076,0.5205523035913687,0.40394359256057977,0.5502749860909892,0.4234068199387144,0.5829202259418163,0.00900867049561355,0.5117760023270767,2.591894925892868,2.7429529097572596,0.8351968967109019,0.5960878573289128,2.608742716037321,5.293243080581335,0.02830157304763065,1.607791729194297
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,140,0.46629841521063176,0.518929119586347,0.4051878694984969,0.5516978761203768,0.42191137110758425,0.5837821977119793,0.009831334009762735,0.5116889601647759,2.576726199181954,2.7544769399181206,0.840960579622839,0.6061545523050696,2.629835038830858,5.297182378092144,0.03088604670005809,1.6075182781766604
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,141,0.46550542189948374,0.5201842872051988,0.404430728791444,0.5512891761252108,0.42274846015969514,0.5838074086727559,0.009093565770191592,0.5114567025384481,2.5858422360760605,2.7455052354848912,0.8358837259835227,0.6029232302502215,2.6121684832050076,5.298490633104511,0.028568279418569514,1.6067886193240486
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,142,0.46494350495439035,0.5208303086010135,0.40724065483578026,0.551948263370279,0.42549436579921973,0.5843850840343646,0.009677202303748127,0.510087379079205,2.529996113424528,2.7274104018959218,0.8221530684396738,0.5980501489066475,2.6054542710068995,5.321259786363392,0.030401827664757335,1.6024867628041024
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,143,0.46578505633780937,0.5202854678025376,0.4041709366652013,0.5509274404078985,0.4224752572286737,0.5833259031688325,0.009077666266653859,0.511319376024538,2.590180330487744,2.748157099429111,0.8389026388517314,0.6014709962827277,2.6064224738158717,5.293612480299115,0.028518329655059647,1.6063571953568057
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,144,0.46555117738961105,0.520129114466549,0.40484940905311495,0.5513499229552095,0.4228693730187375,0.5833845768057555,0.009137987797763788,0.511635894144357,2.5790271266769973,2.7445418657211285,0.8380395161387391,0.6013169960992737,2.6127828220730684,5.299758568949695,0.028707835334047888,1.6073515663567568
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,145,0.4654375684560354,0.5201164002242786,0.404310921608033,0.5507379219533333,0.42222352378998596,0.5831804910895146,0.009125866699861984,0.5113823534172061,2.590672109932838,2.74573399482091,0.8403428971918588,0.6013861680191185,2.6144905827211935,5.290418396162991,0.02866975578192614,1.6065550446709538
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,146,0.465516794323562,0.5204140038667789,0.40383296506140104,0.5510785860883736,0.4226803431048701,0.5838095348289836,0.009715425758636124,0.5115401869350024,2.5952434023321187,2.746773855904451,0.8355518612437225,0.6027172495393583,2.6070774297752597,5.29619080734856,0.03052191018982829,1.6070508932909529
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,147,0.4666317832320883,0.5189711970337504,0.4057015276254947,0.551318200652724,0.4198574455075041,0.5853071417615014,0.00967730064007284,0.5108136581067663,2.574122732813281,2.7550237499044363,0.8399668010097059,0.6165028175388352,2.6246260835247477,5.281940835820642,0.030402136597432638,1.6047684356615453
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,148,0.4655561702356123,0.5201569959679916,0.4045631591049657,0.5512530969184425,0.4229347519211621,0.5836693725267474,0.009816567362696892,0.5119246702832801,2.5828409182494294,2.745524882335803,0.8357633454159336,0.6018500192320709,2.6121164955439107,5.299279198276419,0.030839655910117884,1.60825878335333
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,149,0.4656123143794026,0.5210307129444115,0.40458237482535675,0.551762670062941,0.42295524773953425,0.5832419431618637,0.009349775510204305,0.5126956000897337,2.582197237656142,2.741886710748502,0.8397380135434214,0.6014244320488018,2.5927042111828777,5.303972836510111,0.029373186055571605,1.6106807307697177
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,150,0.46476124393599344,0.5203895501008405,0.40446362288508425,0.5510688864312058,0.42272800437640434,0.5835852745727805,0.00981152207265929,0.5110930066319861,2.5882875040293887,2.7387516792030033,0.8366424739766823,0.6018305769555424,2.617048458797491,5.296387063048689,0.030823805664000524,1.605646034936167
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,151,0.46618888069402525,0.5207897970780514,0.4046302260104196,0.5515967447999398,0.42331082486901334,0.5851991648468956,0.009474761814105451,0.5109972697975785,2.575082812323182,2.7472126139477226,0.8260875159148481,0.6063923295110542,2.59030341785504,5.304628130144786,0.029765842109706786,1.605345268800514
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,152,0.4653382933949898,0.520219383061619,0.4040735354405952,0.5512482500964814,0.422807133991056,0.5837202456879665,0.00904915574000436,0.5116588070042106,2.5921036181328043,2.7453931295622507,0.836017543610797,0.6023853613703654,2.61351703828958,5.29847291071983,0.028428761193987604,1.607423549228946
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,153,0.46586318144617256,0.521421274777797,0.40379830507641173,0.5517339449168714,0.42277496182788393,0.58537889569035,0.00920219885916998,0.5115616165472134,2.5913937462677157,2.744878925917906,0.8278402079952,0.6088301371822965,2.5811887537010927,5.302634677584244,0.028909560332840784,1.6071182164032445
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,154,0.46535077003133435,0.5200667534177109,0.40463372123174685,0.5513462985357332,0.4227709472936117,0.5837891153177251,0.00914124944834138,0.5113626136764746,2.5833535784707107,2.744083315961197,0.8360614142273715,0.6029101670275293,2.616652655279948,5.299137890849949,0.02871808211154103,1.6064930304464882
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,155,0.46465418112324797,0.5206851279546368,0.4043697009163972,0.5519242766213357,0.4223243884251426,0.58385478272151,0.009854699660301523,0.5116794394614574,2.5922311885659903,2.7369726786010564,0.8393693848574183,0.6056033236739313,2.612110684624482,5.301643104551543,0.030959452056137097,1.607488368005058
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,156,0.465046627601918,0.51999680148002,0.4041046547058261,0.5515476577524001,0.4236144805246572,0.5838346214917833,0.00969306099271915,0.5117845590672083,2.5898210864868902,2.744025137542161,0.8326220291755186,0.6009534497551741,2.621941024826554,5.306025606331841,0.03045164920552427,1.6078186109862331
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,157,0.4656208246826454,0.5201542999308612,0.4043182799151907,0.5512275355625789,0.42292867755711433,0.5835631463523779,0.009754506505874623,0.5116837050030134,2.5866972065909515,2.746945060793383,0.8363464092033056,0.6014739462780847,2.6113554436761737,5.299012858747944,0.03064468597824956,1.6075017685990738
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,158,0.4649293667199066,0.521122627499353,0.40398909978263997,0.5484529385465636,0.42424429195541413,0.5868880523201622,0.009568876458931324,0.5121072146045691,2.5810586251377705,2.7385250514810866,0.8025758781227987,0.6031949976011094,2.599492374516914,5.281414488894979,0.03006151198648696,1.608832263252046
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,159,0.4661234313055269,0.5206581150018821,0.4049502933828524,0.5510747013154307,0.4232203547436046,0.5839140413748101,0.009215813033697572,0.51130830966026,2.5717419964788397,2.746134686469805,0.832497183998532,0.601440225617805,2.5939944682449365,5.299383469017424,0.028952330523521357,1.6063224293480878
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,160,0.46573196249499094,0.5211490055846859,0.4046365272746916,0.5516077781318047,0.4228935711436922,0.5831807098254826,0.009200365606781434,0.5116049696815326,2.5808390946057345,2.7420392954255046,0.8399160938215674,0.6011013888556759,2.5886479323455367,5.30221643422284,0.028903801000604752,1.6072544142915315
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,161,0.4655534067177298,0.5200168129777185,0.40505418405724747,0.551318722802724,0.4230313565619189,0.5836081431315879,0.009243379294152946,0.5126177310319396,2.5748197578525813,2.744296458215338,0.8358907837993081,0.6014943807673342,2.615188367971817,5.300448192857371,0.029038932484854903,1.61043609790981
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,162,0.46539775345855877,0.520482751113174,0.4044946649678521,0.5512039091379073,0.42278056974550443,0.5834316184793705,0.009121714757941924,0.5112223231221172,2.585075060974758,2.7430932686413825,0.8377223657414499,0.6014442938427715,2.6071143403967265,5.297915632667861,0.028656712071691945,1.606052294671551
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,163,0.464955774321383,0.5194218563821186,0.4067895072871173,0.5528833508982943,0.4235531688372445,0.5845736086497385,0.00971227268571729,0.5101754648143332,2.54856043528713,2.7356235219681997,0.8325785121203567,0.6062217490975381,2.63552302987632,5.317567652846606,0.030512004519110247,1.6027634923024672
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,164,0.46513640061750794,0.5206674105368393,0.40369508553398326,0.5513028332905474,0.42192493098681416,0.5839309716374432,0.009823368149321306,0.5122791233340727,2.6021198910442864,2.7432491134026487,0.8388628447021179,0.6058117237080852,2.6064783855825113,5.293736597002634,0.030861021211415776,1.6093723304537422
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,165,0.4653414931777192,0.5198420347424431,0.40439959822954796,0.5515159850979888,0.42294889595638757,0.5834793447447274,0.009792994607839101,0.5118471690183887,2.587357243410781,2.745884493086979,0.8376142688487458,0.6017161147566364,2.6216383595778625,5.301725415689581,0.03076559991663178,1.608015305948903
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,166,0.46532619304285294,0.5199611043896644,0.40355724548499405,0.5515466780005106,0.4229178938768932,0.5839007370960734,0.008973910841516093,0.5120578431904341,2.6005700585270093,2.748353074782461,0.8353396149712853,0.6032315788531953,2.619245597007969,5.301814751658224,0.028192372373676756,1.608677158380102
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,167,0.4651778814798335,0.5194157490756184,0.4041069142013289,0.5505717371763306,0.42351768082449337,0.5836770753890214,0.009651024165137821,0.5114244368619995,2.589613648281442,2.7475683932940984,0.831058395695931,0.598795657617793,2.6329565543170435,5.2966122220609755,0.030319586616814546,1.6066872537119545
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,168,0.4660471364826345,0.5203588037093287,0.40444342632115915,0.5503100282264022,0.42341740935308914,0.5833280405152325,0.009074722363645166,0.5113944836615236,2.579722515432181,2.748821836477953,0.8328118234462831,0.5974467668146042,2.601452878669792,5.293626208123649,0.028509081110994657,1.606593152957388
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,169,0.46519661278639934,0.5199697565883735,0.40434774736933315,0.5510879702049026,0.4224330084340826,0.5834244668443269,0.009840537227600667,0.5115859095569182,2.5904592718198227,2.744394035534718,0.8389764953311053,0.6022319721542936,2.62066990318528,5.294807284168107,0.030914959461607126,1.6071945351440664
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,170,0.4654549439565055,0.5203228451300007,0.40416154491109524,0.551342221440547,0.4222800360460482,0.5839459800596308,0.009132768487305154,0.5107150213134041,2.5921631350850842,2.7454955997839368,0.8373088751435307,0.6048745350838897,2.609820759585036,5.296183517580939,0.02869143838665424,1.6044585590361449
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,171,0.46475780001442335,0.5209010303512002,0.4040950150160132,0.5515685449310075,0.4223329994357564,0.5837453403012736,0.009217744592526118,0.5120072042830818,2.595662252723211,2.7378304846647836,0.8389299005857943,0.6045169629738889,2.6062856084027444,5.298522216492795,0.028958398694547093,1.608518071560778
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,172,0.4648200539662214,0.5202876806869879,0.4050672437886578,0.5504385049545342,0.4221391745239564,0.5838350892999793,0.009506641079086938,0.5111555252254498,2.579994079079662,2.7373675607881203,0.8359499190644295,0.6031665451264728,2.6184943919645463,5.287218445188724,0.029865993774374468,1.6058424428901052
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,173,0.4654310143898296,0.5203102267431401,0.40435768962014607,0.5513420115800131,0.4227991047242151,0.5835578415839926,0.0090827694877376,0.511589585850402,2.587323169743438,2.744639256739736,0.8372976565488046,0.6020703003956437,2.610394654324981,5.2992675319039435,0.028534361896925972,1.6072060845606677
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,174,0.4651368218013535,0.519806696075597,0.40438967529626685,0.5516440895621665,0.4227934015515133,0.5834533185435778,0.00912232415877839,0.5115334218817725,2.589296165289971,2.744494877656208,0.8388435457416841,0.6023510960265457,2.6249393194033797,5.301941476480248,0.02865862656088288,1.6070296402494249
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,175,0.4660159015910956,0.5198368089069473,0.4041435881677232,0.5510132728058135,0.4228928935187802,0.5833660570558049,0.009099485533018186,0.5122006914039269,2.5885681394617146,2.752059551878653,0.8370445159738594,0.6005197548171566,2.6132382942470715,5.2968685684598755,0.028586876901976536,1.6091259292781894
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,176,0.46549135702846733,0.5203532628588357,0.40483274235220484,0.5518388977852835,0.4230646940675392,0.5843976754430393,0.009866427425463805,0.511847993540276,2.577619394365094,2.7431300383058344,0.8326206835243861,0.6049887061624739,2.6087055108503807,5.3053128047170865,0.030996295917013948,1.608017896260807
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,177,0.46536411661553473,0.5200063910420181,0.4045233684202365,0.5513372891736787,0.42332397306946284,0.5834582713496296,0.009779637109992342,0.5116257292233392,2.5831769503799067,2.744868095608984,0.8355288137965297,0.6001758397015451,2.6177913419621004,5.302374774558517,0.03072363609952606,1.607319632315563
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,178,0.4656707101239959,0.5200487785439658,0.40418039345986245,0.5506567012983643,0.4226162001433694,0.5837998830768655,0.009768633342757205,0.5114835071486552,2.5892875995544147,2.7483134545246677,0.8346514225155061,0.6020486757985573,2.613010660422015,5.292002602021486,0.03068906674521834,1.6068728284905576
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,179,0.4648357960040885,0.5195174966468182,0.4041135789368269,0.5513239852598202,0.4230536439970625,0.5834663394438787,0.009645145879607072,0.5111849186879636,2.593965812976297,2.7444498164100426,0.8366511299124615,0.6009799849395462,2.6348891355488977,5.300629205677449,0.03030111943817544,1.605934785176002
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,180,0.46547359016611006,0.5203764762286776,0.4043859060068933,0.5508437649550616,0.422498705681068,0.5838430246808747,0.009125957447746493,0.5114884124994781,2.5869570451787327,2.7445613649641474,0.8354743812948262,0.6029064434027831,2.6084319137088827,5.292996873498402,0.02867004087481344,1.606888239104666
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,181,0.465431641155988,0.5201697010735875,0.40379262828363277,0.5511621780631548,0.42249115988961566,0.58372304456965,0.009032031155804985,0.5110195544025337,2.597642528252559,2.747369001860197,0.8371588646436947,0.6031677763213087,2.6134140682580136,5.295818995154438,0.028374962726071068,1.6054152779517294
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,182,0.4653933985347124,0.51926337633008,0.4047065023379505,0.551373371680889,0.42144535317590703,0.5842800956497068,0.009905134789861735,0.5112621968204327,2.588646985153091,2.7476859586654228,0.8391338246019208,0.6085152570095675,2.63366678485193,5.291558822404183,0.031117898688646305,1.6061775615892504
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,183,0.4646453354039003,0.5217262050638677,0.40433828877646405,0.5512007372744006,0.422482519932366,0.5832176504264599,0.009300927252661998,0.5118941341154636,2.590825262844713,2.7323034375281194,0.8403213534488012,0.6016403558975458,2.5905638759666343,5.296114160946777,0.02921972472853603,1.6081628511528487
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,184,0.4656791957177726,0.5202735553702509,0.4044346540284035,0.5510178620344299,0.4224218026881832,0.5838127658725784,0.009135623865596288,0.5118618100008129,2.58604127891534,2.7464222219642718,0.8365111013501936,0.6033807262463776,2.6080339175197196,5.2941103195404935,0.028700408822116885,1.6080613019517283
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,185,0.4651147747314649,0.5198602630790662,0.40391237231641947,0.5513356306372219,0.42223157320520727,0.5834305966629195,0.009108907949336465,0.5111695356887032,2.5992128931417495,2.745863282713634,0.8405668422234402,0.6033452640463172,2.6240503672940365,5.295837840105504,0.028616478295861104,1.6058864580585355
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,186,0.4657883269768996,0.5197003873621016,0.40491473448868165,0.5507512273762368,0.4234432081290488,0.5843139641252899,0.009093670806142085,0.5116986432834235,2.57321348704528,2.7480609055405196,0.828156740123705,0.6014434876815149,2.619128691067638,5.297795055467744,0.028568609398739946,1.6075486985910674
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,187,0.46582850931429887,0.5197676108315978,0.4043048108594167,0.5516511300434696,0.4229995444938914,0.5835668284019142,0.009688987417045743,0.5117321236332498,2.5868496317935605,2.750330880972204,0.8372710442838235,0.6021172748506707,2.617145088953712,5.303240720062152,0.03043885169011485,1.6076538802121214
